datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-30 13:52:00-04:00,18.234800338745117,18.234800338745117,18.22010040283203,18.22010040283203,501,0.0,0.0,0.0,AVGG,2m
2026-03-30 13:54:00-04:00,18.21500015258789,18.21500015258789,18.21500015258789,18.21500015258789,70,0.0,0.0,0.0,AVGG,2m
2026-03-30 13:56:00-04:00,18.239999771118164,18.239999771118164,18.219999313354492,18.219999313354492,1723,0.0,0.0,0.0,AVGG,2m
2026-03-30 14:28:00-04:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,760,0.0,0.0,0.0,AVGG,2m
2026-03-30 14:36:00-04:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,1019,0.0,0.0,0.0,AVGG,2m
2026-03-30 14:56:00-04:00,18.125,18.1299991607666,18.125,18.1299991607666,301,0.0,0.0,0.0,AVGG,2m
2026-03-30 15:02:00-04:00,18.050100326538086,18.050100326538086,18.050100326538086,18.050100326538086,1160,0.0,0.0,0.0,AVGG,2m
2026-03-30 15:28:00-04:00,17.8700008392334,17.899999618530273,17.8700008392334,17.899999618530273,2488,0.0,0.0,0.0,AVGG,2m
2026-03-30 15:32:00-04:00,17.979999542236328,17.985000610351562,17.979999542236328,17.985000610351562,1904,0.0,0.0,0.0,AVGG,2m
2026-03-30 15:34:00-04:00,17.969999313354492,17.969999313354492,17.962600708007812,17.962600708007812,644,0.0,0.0,0.0,AVGG,2m
2026-03-30 15:44:00-04:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,883,0.0,0.0,0.0,AVGG,2m
2026-03-30 15:50:00-04:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,1831,0.0,0.0,0.0,AVGG,2m
2026-03-30 15:52:00-04:00,18.200000762939453,18.200000762939453,18.170000076293945,18.190000534057617,45096,0.0,0.0,0.0,AVGG,2m
2026-03-30 15:56:00-04:00,18.329999923706055,18.3700008392334,18.329999923706055,18.360000610351562,2042,0.0,0.0,0.0,AVGG,2m
2026-03-31 09:30:00-04:00,19.030000686645508,19.030000686645508,18.809999465942383,18.81999969482422,17298,0.0,0.0,0.0,AVGG,2m
2026-03-31 09:32:00-04:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,236,0.0,0.0,0.0,AVGG,2m
2026-03-31 09:34:00-04:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,608,0.0,0.0,0.0,AVGG,2m
2026-03-31 09:38:00-04:00,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,1181,0.0,0.0,0.0,AVGG,2m
2026-03-31 09:46:00-04:00,19.107099533081055,19.107099533081055,19.107099533081055,19.107099533081055,230,0.0,0.0,0.0,AVGG,2m
2026-03-31 09:48:00-04:00,19.024999618530273,19.09000015258789,19.024999618530273,19.09000015258789,1180,0.0,0.0,0.0,AVGG,2m
2026-03-31 09:50:00-04:00,19.125,19.125,19.125,19.125,667,0.0,0.0,0.0,AVGG,2m
2026-03-31 09:56:00-04:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,720,0.0,0.0,0.0,AVGG,2m
2026-03-31 09:58:00-04:00,19.354999542236328,19.354999542236328,19.354999542236328,19.354999542236328,2670,0.0,0.0,0.0,AVGG,2m
2026-03-31 10:18:00-04:00,19.5,19.5,19.5,19.5,206,0.0,0.0,0.0,AVGG,2m
2026-03-31 10:20:00-04:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,412,0.0,0.0,0.0,AVGG,2m
2026-03-31 10:28:00-04:00,19.52989959716797,19.52989959716797,19.520000457763672,19.520000457763672,1366,0.0,0.0,0.0,AVGG,2m
2026-03-31 10:34:00-04:00,19.479999542236328,19.479999542236328,19.479999542236328,19.479999542236328,3550,0.0,0.0,0.0,AVGG,2m
2026-03-31 10:36:00-04:00,19.4060001373291,19.4060001373291,19.4060001373291,19.4060001373291,0,0.0,0.0,0.0,AVGG,2m
2026-03-31 10:40:00-04:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,185,0.0,0.0,0.0,AVGG,2m
2026-03-31 10:44:00-04:00,19.420000076293945,19.43000030517578,19.40999984741211,19.43000030517578,2004,0.0,0.0,0.0,AVGG,2m
2026-03-31 10:46:00-04:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,2474,0.0,0.0,0.0,AVGG,2m
2026-03-31 10:50:00-04:00,19.378599166870117,19.378599166870117,19.378599166870117,19.378599166870117,121,0.0,0.0,0.0,AVGG,2m
2026-03-31 10:52:00-04:00,19.299999237060547,19.299999237060547,19.274999618530273,19.274999618530273,2728,0.0,0.0,0.0,AVGG,2m
2026-03-31 11:00:00-04:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,594,0.0,0.0,0.0,AVGG,2m
2026-03-31 11:02:00-04:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,210,0.0,0.0,0.0,AVGG,2m
2026-03-31 11:06:00-04:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,880,0.0,0.0,0.0,AVGG,2m
2026-03-31 11:08:00-04:00,19.231000900268555,19.23419952392578,19.229999542236328,19.229999542236328,5755,0.0,0.0,0.0,AVGG,2m
2026-03-31 11:30:00-04:00,19.315000534057617,19.34000015258789,19.315000534057617,19.34000015258789,1300,0.0,0.0,0.0,AVGG,2m
2026-03-31 11:32:00-04:00,19.335500717163086,19.335500717163086,19.31100082397461,19.31100082397461,100,0.0,0.0,0.0,AVGG,2m
2026-03-31 11:38:00-04:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,584,0.0,0.0,0.0,AVGG,2m
2026-03-31 11:48:00-04:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,242,0.0,0.0,0.0,AVGG,2m
2026-03-31 11:58:00-04:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,113,0.0,0.0,0.0,AVGG,2m
2026-03-31 12:18:00-04:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,147,0.0,0.0,0.0,AVGG,2m
2026-03-31 12:24:00-04:00,19.5,19.5,19.5,19.5,316,0.0,0.0,0.0,AVGG,2m
2026-03-31 12:32:00-04:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,121,0.0,0.0,0.0,AVGG,2m
2026-03-31 12:38:00-04:00,19.68000030517578,19.700000762939453,19.68000030517578,19.700000762939453,2376,0.0,0.0,0.0,AVGG,2m
2026-03-31 12:40:00-04:00,20.0,20.0,20.0,20.0,820,0.0,0.0,0.0,AVGG,2m
2026-03-31 12:42:00-04:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,879,0.0,0.0,0.0,AVGG,2m
2026-03-31 12:44:00-04:00,20.045000076293945,20.149999618530273,20.045000076293945,20.149999618530273,428,0.0,0.0,0.0,AVGG,2m
2026-03-31 12:46:00-04:00,19.954999923706055,19.969999313354492,19.915000915527344,19.915000915527344,1605,0.0,0.0,0.0,AVGG,2m
2026-03-31 12:48:00-04:00,19.860000610351562,19.8799991607666,19.860000610351562,19.8799991607666,2567,0.0,0.0,0.0,AVGG,2m
2026-03-31 12:52:00-04:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,5856,0.0,0.0,0.0,AVGG,2m
2026-03-31 13:14:00-04:00,20.06999969482422,20.1200008392334,20.06999969482422,20.1200008392334,205,0.0,0.0,0.0,AVGG,2m
2026-03-31 13:16:00-04:00,20.139999389648438,20.149999618530273,20.139999389648438,20.149999618530273,491,0.0,0.0,0.0,AVGG,2m
2026-03-31 13:18:00-04:00,20.167999267578125,20.170000076293945,20.149999618530273,20.149999618530273,901,0.0,0.0,0.0,AVGG,2m
2026-03-31 13:20:00-04:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,1430,0.0,0.0,0.0,AVGG,2m
2026-03-31 13:24:00-04:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,195,0.0,0.0,0.0,AVGG,2m
2026-03-31 13:28:00-04:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,1019,0.0,0.0,0.0,AVGG,2m
2026-03-31 13:32:00-04:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,358,0.0,0.0,0.0,AVGG,2m
2026-03-31 13:36:00-04:00,20.07040023803711,20.07040023803711,20.0,20.0,300,0.0,0.0,0.0,AVGG,2m
2026-03-31 13:38:00-04:00,19.899999618530273,19.950000762939453,19.899999618530273,19.950000762939453,812,0.0,0.0,0.0,AVGG,2m
2026-03-31 13:40:00-04:00,20.0,20.0,20.0,20.0,149,0.0,0.0,0.0,AVGG,2m
2026-03-31 13:46:00-04:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,338,0.0,0.0,0.0,AVGG,2m
2026-03-31 13:50:00-04:00,20.0,20.0,20.0,20.0,500,0.0,0.0,0.0,AVGG,2m
2026-03-31 13:52:00-04:00,20.0,20.014999389648438,20.0,20.014999389648438,730,0.0,0.0,0.0,AVGG,2m
2026-03-31 13:54:00-04:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,151,0.0,0.0,0.0,AVGG,2m
2026-03-31 13:56:00-04:00,19.943199157714844,19.943199157714844,19.924999237060547,19.924999237060547,547,0.0,0.0,0.0,AVGG,2m
2026-03-31 13:58:00-04:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,99,0.0,0.0,0.0,AVGG,2m
2026-03-31 14:00:00-04:00,20.025999069213867,20.030000686645508,20.025999069213867,20.030000686645508,590,0.0,0.0,0.0,AVGG,2m
2026-03-31 14:02:00-04:00,20.065000534057617,20.065000534057617,20.065000534057617,20.065000534057617,577,0.0,0.0,0.0,AVGG,2m
2026-03-31 14:12:00-04:00,20.041200637817383,20.049999237060547,20.041200637817383,20.049999237060547,548,0.0,0.0,0.0,AVGG,2m
2026-03-31 14:14:00-04:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1000,0.0,0.0,0.0,AVGG,2m
2026-03-31 14:20:00-04:00,20.088499069213867,20.088499069213867,20.059999465942383,20.059999465942383,405,0.0,0.0,0.0,AVGG,2m
2026-03-31 14:36:00-04:00,20.200000762939453,20.219999313354492,20.200000762939453,20.219999313354492,432,0.0,0.0,0.0,AVGG,2m
2026-03-31 14:38:00-04:00,20.25,20.25,20.25,20.25,829,0.0,0.0,0.0,AVGG,2m
2026-03-31 14:40:00-04:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1039,0.0,0.0,0.0,AVGG,2m
2026-03-31 14:48:00-04:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,200,0.0,0.0,0.0,AVGG,2m
2026-03-31 14:50:00-04:00,20.270000457763672,20.280000686645508,20.270000457763672,20.280000686645508,1319,0.0,0.0,0.0,AVGG,2m
2026-03-31 14:52:00-04:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,3181,0.0,0.0,0.0,AVGG,2m
2026-03-31 14:56:00-04:00,20.250999450683594,20.260000228881836,20.250999450683594,20.260000228881836,1180,0.0,0.0,0.0,AVGG,2m
2026-03-31 15:00:00-04:00,20.229999542236328,20.229999542236328,20.225000381469727,20.225000381469727,2109,0.0,0.0,0.0,AVGG,2m
2026-03-31 15:04:00-04:00,20.25,20.270000457763672,20.25,20.270000457763672,2323,0.0,0.0,0.0,AVGG,2m
2026-03-31 15:06:00-04:00,20.25,20.25,20.25,20.25,2300,0.0,0.0,0.0,AVGG,2m
2026-03-31 15:08:00-04:00,20.2450008392334,20.2450008392334,20.2450008392334,20.2450008392334,1567,0.0,0.0,0.0,AVGG,2m
2026-03-31 15:10:00-04:00,20.3218994140625,20.3218994140625,20.3218994140625,20.3218994140625,800,0.0,0.0,0.0,AVGG,2m
2026-03-31 15:14:00-04:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,73,0.0,0.0,0.0,AVGG,2m
2026-03-31 15:16:00-04:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,200,0.0,0.0,0.0,AVGG,2m
2026-03-31 15:18:00-04:00,20.3799991607666,20.3799991607666,20.329999923706055,20.329999923706055,2076,0.0,0.0,0.0,AVGG,2m
2026-03-31 15:20:00-04:00,20.389999389648438,20.389999389648438,20.3799991607666,20.3799991607666,4221,0.0,0.0,0.0,AVGG,2m
2026-03-31 15:28:00-04:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,427,0.0,0.0,0.0,AVGG,2m
2026-03-31 15:30:00-04:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,299,0.0,0.0,0.0,AVGG,2m
2026-03-31 15:32:00-04:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,680,0.0,0.0,0.0,AVGG,2m
2026-03-31 15:40:00-04:00,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,134,0.0,0.0,0.0,AVGG,2m
2026-03-31 15:42:00-04:00,20.331499099731445,20.331499099731445,20.331499099731445,20.331499099731445,937,0.0,0.0,0.0,AVGG,2m
2026-03-31 15:50:00-04:00,20.34000015258789,20.34000015258789,20.329999923706055,20.329999923706055,3155,0.0,0.0,0.0,AVGG,2m
2026-03-31 15:52:00-04:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,482,0.0,0.0,0.0,AVGG,2m
2026-03-31 15:54:00-04:00,20.350000381469727,20.360000610351562,20.34000015258789,20.360000610351562,5852,0.0,0.0,0.0,AVGG,2m
2026-03-31 15:56:00-04:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,496,0.0,0.0,0.0,AVGG,2m
2026-03-31 15:58:00-04:00,20.31999969482422,20.360000610351562,20.31999969482422,20.360000610351562,450,0.0,0.0,0.0,AVGG,2m
2026-04-01 09:30:00-04:00,20.8799991607666,20.8799991607666,20.81999969482422,20.81999969482422,23756,0.0,0.0,0.0,AVGG,2m
2026-04-01 09:32:00-04:00,20.636999130249023,20.799999237060547,20.636999130249023,20.799999237060547,1476,0.0,0.0,0.0,AVGG,2m
2026-04-01 09:34:00-04:00,20.790000915527344,20.969999313354492,20.790000915527344,20.969999313354492,703,0.0,0.0,0.0,AVGG,2m
2026-04-01 09:36:00-04:00,20.969999313354492,21.0,20.950000762939453,20.989999771118164,2827,0.0,0.0,0.0,AVGG,2m
2026-04-01 09:38:00-04:00,21.020000457763672,21.020000457763672,21.0,21.0,755,0.0,0.0,0.0,AVGG,2m
2026-04-01 09:40:00-04:00,21.030000686645508,21.035999298095703,20.979999542236328,21.0,3757,0.0,0.0,0.0,AVGG,2m
2026-04-01 09:44:00-04:00,20.84000015258789,20.959999084472656,20.84000015258789,20.959999084472656,1031,0.0,0.0,0.0,AVGG,2m
2026-04-01 09:46:00-04:00,20.81999969482422,20.81999969482422,20.774999618530273,20.774999618530273,356,0.0,0.0,0.0,AVGG,2m
2026-04-01 09:48:00-04:00,20.760000228881836,20.780000686645508,20.729999542236328,20.729999542236328,674,0.0,0.0,0.0,AVGG,2m
2026-04-01 09:50:00-04:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,200,0.0,0.0,0.0,AVGG,2m
2026-04-01 09:52:00-04:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,3,0.0,0.0,0.0,AVGG,2m
2026-04-01 09:54:00-04:00,20.7450008392334,20.7450008392334,20.71500015258789,20.71500015258789,403,0.0,0.0,0.0,AVGG,2m
2026-04-01 09:56:00-04:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,150,0.0,0.0,0.0,AVGG,2m
2026-04-01 09:58:00-04:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,524,0.0,0.0,0.0,AVGG,2m
2026-04-01 10:00:00-04:00,20.739999771118164,20.790000915527344,20.739999771118164,20.790000915527344,7545,0.0,0.0,0.0,AVGG,2m
2026-04-01 10:02:00-04:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,200,0.0,0.0,0.0,AVGG,2m
2026-04-01 10:04:00-04:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,5470,0.0,0.0,0.0,AVGG,2m
2026-04-01 10:06:00-04:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,200,0.0,0.0,0.0,AVGG,2m
2026-04-01 10:08:00-04:00,20.809999465942383,20.81999969482422,20.809999465942383,20.81999969482422,173,0.0,0.0,0.0,AVGG,2m
2026-04-01 10:12:00-04:00,20.809999465942383,20.829999923706055,20.809999465942383,20.829999923706055,342,0.0,0.0,0.0,AVGG,2m
2026-04-01 10:14:00-04:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,103,0.0,0.0,0.0,AVGG,2m
2026-04-01 10:16:00-04:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,136,0.0,0.0,0.0,AVGG,2m
2026-04-01 10:20:00-04:00,20.780000686645508,20.81999969482422,20.751399993896484,20.809999465942383,1383,0.0,0.0,0.0,AVGG,2m
2026-04-01 10:24:00-04:00,20.75,20.75,20.75,20.75,152,0.0,0.0,0.0,AVGG,2m
2026-04-01 10:28:00-04:00,20.700000762939453,20.75,20.700000762939453,20.75,407,0.0,0.0,0.0,AVGG,2m
2026-04-01 10:30:00-04:00,20.75,20.75,20.75,20.75,664,0.0,0.0,0.0,AVGG,2m
2026-04-01 10:34:00-04:00,20.600000381469727,20.610000610351562,20.600000381469727,20.610000610351562,300,0.0,0.0,0.0,AVGG,2m
2026-04-01 10:36:00-04:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,102,0.0,0.0,0.0,AVGG,2m
2026-04-01 10:38:00-04:00,20.610000610351562,20.6299991607666,20.610000610351562,20.6299991607666,391,0.0,0.0,0.0,AVGG,2m
2026-04-01 10:42:00-04:00,20.65999984741211,20.65999984741211,20.649999618530273,20.649999618530273,432,0.0,0.0,0.0,AVGG,2m
2026-04-01 10:44:00-04:00,20.532699584960938,20.610000610351562,20.532699584960938,20.610000610351562,715,0.0,0.0,0.0,AVGG,2m
2026-04-01 10:48:00-04:00,20.649999618530273,20.709999084472656,20.649999618530273,20.709999084472656,465,0.0,0.0,0.0,AVGG,2m
2026-04-01 10:52:00-04:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,212,0.0,0.0,0.0,AVGG,2m
2026-04-01 10:54:00-04:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,504,0.0,0.0,0.0,AVGG,2m
2026-04-01 10:58:00-04:00,20.700000762939453,20.719999313354492,20.700000762939453,20.71500015258789,3938,0.0,0.0,0.0,AVGG,2m
2026-04-01 11:06:00-04:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,291,0.0,0.0,0.0,AVGG,2m
2026-04-01 11:22:00-04:00,20.733699798583984,20.733699798583984,20.733699798583984,20.733699798583984,642,0.0,0.0,0.0,AVGG,2m
2026-04-01 11:36:00-04:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,514,0.0,0.0,0.0,AVGG,2m
2026-04-01 11:46:00-04:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,187,0.0,0.0,0.0,AVGG,2m
2026-04-01 11:52:00-04:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,853,0.0,0.0,0.0,AVGG,2m
2026-04-01 12:04:00-04:00,20.975000381469727,20.975000381469727,20.975000381469727,20.975000381469727,251,0.0,0.0,0.0,AVGG,2m
2026-04-01 12:08:00-04:00,20.969999313354492,21.030000686645508,20.969999313354492,21.0,2474,0.0,0.0,0.0,AVGG,2m
2026-04-01 12:12:00-04:00,21.079999923706055,21.110000610351562,21.06999969482422,21.06999969482422,240,0.0,0.0,0.0,AVGG,2m
2026-04-01 12:24:00-04:00,21.0,21.0,21.0,21.0,171,0.0,0.0,0.0,AVGG,2m
2026-04-01 12:34:00-04:00,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,423,0.0,0.0,0.0,AVGG,2m
2026-04-01 12:44:00-04:00,20.9242000579834,20.9242000579834,20.920000076293945,20.920000076293945,333,0.0,0.0,0.0,AVGG,2m
2026-04-01 12:56:00-04:00,20.8799991607666,20.92569923400879,20.8799991607666,20.92569923400879,940,0.0,0.0,0.0,AVGG,2m
2026-04-01 13:42:00-04:00,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,213,0.0,0.0,0.0,AVGG,2m
2026-04-01 13:44:00-04:00,20.913299560546875,20.913299560546875,20.913299560546875,20.913299560546875,527,0.0,0.0,0.0,AVGG,2m
2026-04-01 13:48:00-04:00,20.93869972229004,20.93869972229004,20.93869972229004,20.93869972229004,354,0.0,0.0,0.0,AVGG,2m
2026-04-01 13:58:00-04:00,20.850000381469727,20.850000381469727,20.780000686645508,20.780000686645508,410,0.0,0.0,0.0,AVGG,2m
2026-04-01 14:00:00-04:00,20.761699676513672,20.761699676513672,20.761699676513672,20.761699676513672,1757,0.0,0.0,0.0,AVGG,2m
2026-04-01 14:04:00-04:00,20.650100708007812,20.650100708007812,20.650100708007812,20.650100708007812,337,0.0,0.0,0.0,AVGG,2m
2026-04-01 14:20:00-04:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,107,0.0,0.0,0.0,AVGG,2m
2026-04-01 14:24:00-04:00,20.450000762939453,20.469999313354492,20.450000762939453,20.469999313354492,619,0.0,0.0,0.0,AVGG,2m
2026-04-01 14:32:00-04:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,1001,0.0,0.0,0.0,AVGG,2m
2026-04-01 14:34:00-04:00,20.55500030517578,20.55500030517578,20.55500030517578,20.55500030517578,1366,0.0,0.0,0.0,AVGG,2m
2026-04-01 14:50:00-04:00,20.621999740600586,20.621999740600586,20.579999923706055,20.579999923706055,7528,0.0,0.0,0.0,AVGG,2m
2026-04-01 14:58:00-04:00,20.62150001525879,20.62150001525879,20.62150001525879,20.62150001525879,0,0.0,0.0,0.0,AVGG,2m
2026-04-01 15:08:00-04:00,20.739999771118164,20.7549991607666,20.739999771118164,20.7549991607666,865,0.0,0.0,0.0,AVGG,2m
2026-04-01 15:10:00-04:00,20.707500457763672,20.732099533081055,20.670000076293945,20.670000076293945,1080,0.0,0.0,0.0,AVGG,2m
2026-04-01 15:16:00-04:00,20.80500030517578,20.80500030517578,20.80500030517578,20.80500030517578,542,0.0,0.0,0.0,AVGG,2m
2026-04-01 15:18:00-04:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,500,0.0,0.0,0.0,AVGG,2m
2026-04-01 15:20:00-04:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,166,0.0,0.0,0.0,AVGG,2m
2026-04-01 15:24:00-04:00,20.947599411010742,20.959699630737305,20.94529914855957,20.94529914855957,2076,0.0,0.0,0.0,AVGG,2m
2026-04-01 15:26:00-04:00,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,0,0.0,0.0,0.0,AVGG,2m
2026-04-01 15:28:00-04:00,20.93000030517578,20.934999465942383,20.93000030517578,20.934999465942383,1350,0.0,0.0,0.0,AVGG,2m
2026-04-01 15:32:00-04:00,20.940000534057617,20.940000534057617,20.93000030517578,20.93000030517578,305,0.0,0.0,0.0,AVGG,2m
2026-04-01 15:38:00-04:00,20.829999923706055,20.834999084472656,20.829999923706055,20.834999084472656,1511,0.0,0.0,0.0,AVGG,2m
2026-04-01 15:44:00-04:00,20.860000610351562,20.860000610351562,20.860000610351562,20.860000610351562,1000,0.0,0.0,0.0,AVGG,2m
2026-04-01 15:46:00-04:00,20.951200485229492,20.951200485229492,20.951200485229492,20.951200485229492,0,0.0,0.0,0.0,AVGG,2m
2026-04-01 15:54:00-04:00,20.825000762939453,20.825000762939453,20.825000762939453,20.825000762939453,346,0.0,0.0,0.0,AVGG,2m
2026-04-01 15:58:00-04:00,20.850000381469727,20.860000610351562,20.850000381469727,20.860000610351562,898,0.0,0.0,0.0,AVGG,2m
2026-04-02 09:30:00-04:00,19.649999618530273,20.075000762939453,19.59000015258789,20.075000762939453,13285,0.0,0.0,0.0,AVGG,2m
2026-04-02 09:34:00-04:00,19.739999771118164,19.739999771118164,19.5,19.5,1760,0.0,0.0,0.0,AVGG,2m
