date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1993-02-25 00:00:00-05:00,5.819736869731,5.8463103709870685,5.766588333335812,5.7931623458862305,1145935,0.0,0.0,ADP,1d
1993-02-26 00:00:00-05:00,5.806450492640995,5.806450492640995,5.686866901381634,5.726728439331055,761603,0.0,0.0,ADP,1d
1993-03-01 00:00:00-05:00,5.713438987731934,5.740012482846275,5.700151473233414,5.713438987731934,653667,0.0,0.0,ADP,1d
1993-03-02 00:00:00-05:00,5.686865784390204,5.7931623458862305,5.686865784390204,5.7931623458862305,1110629,0.0,0.0,ADP,1d
1993-03-03 00:00:00-05:00,5.7665894659860255,5.7665894659860255,5.700153910266624,5.726728439331055,1517154,0.0,0.0,ADP,1d
1993-03-04 00:00:00-05:00,5.726727336855102,5.726727336855102,5.647004276304077,5.68686580657959,948221,0.0,0.0,ADP,1d
1993-03-05 00:00:00-05:00,5.660291793925483,5.713440330528049,5.660291793925483,5.68686580657959,1196877,0.0,0.0,ADP,1d
1993-03-08 00:00:00-05:00,5.739063297629025,5.885535717010498,5.712431529417703,5.885535717010498,1002189,0.022801,0.0,ADP,1d
1993-03-09 00:00:00-05:00,5.898851773957386,5.978746059610808,5.832273629576008,5.872220516204834,1023373,0.0,0.0,ADP,1d
1993-03-10 00:00:00-05:00,5.845588320891381,5.885535717010498,5.818957065075792,5.885535717010498,744959,0.0,0.0,ADP,1d
1993-03-11 00:00:00-05:00,5.88553647863722,5.952114626791838,5.8322739601135245,5.832273960113525,1122734,0.0,0.0,ADP,1d
1993-03-12 00:00:00-05:00,5.8322723584862946,5.8322723584862946,5.739062464270829,5.7790093421936035,781274,0.0,0.0,ADP,1d
1993-03-15 00:00:00-05:00,5.779009803984769,5.779009803984769,5.7390629228699055,5.765693664550781,587594,0.0,0.0,ADP,1d
1993-03-16 00:00:00-05:00,5.779012403305064,5.79232803633254,5.672486826689321,5.685802459716797,1528250,0.0,0.0,ADP,1d
1993-03-17 00:00:00-05:00,5.685800125612612,5.699115753173829,5.659168358094459,5.699115753173828,2033631,0.0,0.0,ADP,1d
1993-03-18 00:00:00-05:00,5.712431760061612,5.739063529348213,5.645853105438742,5.672484874725342,1177711,0.0,0.0,ADP,1d
1993-03-19 00:00:00-05:00,5.685800560631379,5.685800560631379,5.5260125052757285,5.539327621459961,2141567,0.0,0.0,ADP,1d
1993-03-22 00:00:00-05:00,5.539328445411224,5.565960218928327,5.512697696685791,5.512697696685791,1794054,0.0,0.0,ADP,1d
1993-03-23 00:00:00-05:00,5.526013513660464,5.539328632274434,5.419487953186036,5.419487953186035,1529258,0.0,0.0,ADP,1d
1993-03-24 00:00:00-05:00,5.4727501394653695,5.486065769653394,5.379540215753369,5.459434509277344,1565573,0.0,0.0,ADP,1d
1993-03-25 00:00:00-05:00,5.459436758781157,5.605909263597723,5.4461206107105316,5.579277992248535,816075,0.0,0.0,ADP,1d
1993-03-26 00:00:00-05:00,5.605906276755674,5.605906276755674,5.539327621459961,5.539327621459961,913924,0.0,0.0,ADP,1d
1993-03-29 00:00:00-05:00,5.579274228502143,5.659167988653834,5.579274228502143,5.592589855194092,901819,0.0,0.0,ADP,1d
1993-03-30 00:00:00-05:00,5.565958601810195,5.60590548188604,5.539326836030611,5.592589855194092,565906,0.0,0.0,ADP,1d
1993-03-31 00:00:00-05:00,5.592590711042109,5.619222480897218,5.565959453582765,5.565959453582764,785309,0.0,0.0,ADP,1d
1993-04-01 00:00:00-05:00,5.592589430319409,5.605905055999756,5.5260113019176735,5.605905055999756,1052122,0.0,0.0,ADP,1d
1993-04-02 00:00:00-05:00,5.552646208503315,5.5925936279231285,5.539330572828721,5.579277992248535,841294,0.0,0.0,ADP,1d
1993-04-05 00:00:00-04:00,5.592590648175683,5.632538046311415,5.486065107139996,5.539327621459961,1515136,0.0,0.0,ADP,1d
1993-04-06 00:00:00-04:00,5.5126986612878826,5.526014294178461,5.3129631431373445,5.352910041809082,1841465,0.0,0.0,ADP,1d
1993-04-07 00:00:00-04:00,5.379541450333785,5.40617322921753,5.352910183845979,5.406173229217529,1735043,0.0,0.0,ADP,1d
1993-04-08 00:00:00-04:00,5.379543102901233,5.406174889966124,5.233070067430674,5.312964916229248,1458646,0.0,0.0,ADP,1d
1993-04-12 00:00:00-04:00,5.326278917358173,5.459435762193142,5.326278917358173,5.406173229217529,1599871,0.0,0.0,ADP,1d
1993-04-13 00:00:00-04:00,5.486065107139996,5.565959391015702,5.486065107139996,5.539327621459961,2101217,0.0,0.0,ADP,1d
1993-04-14 00:00:00-04:00,5.512696876695737,5.539327621459961,5.486065107139996,5.539327621459961,1965541,0.0,0.0,ADP,1d
1993-04-15 00:00:00-04:00,5.5260135972623186,5.53932871607773,5.392856260357885,5.432803153991699,1010763,0.0,0.0,ADP,1d
1993-04-16 00:00:00-04:00,5.4328062636073575,5.4328062636073575,5.086598629161149,5.166492462158203,5159734,0.0,0.0,ADP,1d
1993-04-19 00:00:00-04:00,5.17980504545411,5.233067569366225,5.113226890563965,5.113226890563965,2491602,0.0,0.0,ADP,1d
1993-04-20 00:00:00-04:00,5.113230303975559,5.1664928634438745,5.02001980011362,5.139861583709717,3292042,0.0,0.0,ADP,1d
1993-04-21 00:00:00-04:00,5.139860104536664,5.31296439778431,5.0732814119654055,5.299648761749268,2441669,0.0,0.0,ADP,1d
1993-04-22 00:00:00-04:00,5.273012907388227,5.286328533145807,5.193119152842752,5.21975040435791,1097515,0.0,0.0,ADP,1d
1993-04-23 00:00:00-04:00,5.193121188827989,5.206436819806019,5.059963854255998,5.113226890563965,1426871,0.0,0.0,ADP,1d
1993-04-26 00:00:00-04:00,5.113226083191595,5.153172969818115,5.0865948254405815,5.153172969818115,2525899,0.0,0.0,ADP,1d
1993-04-27 00:00:00-04:00,5.153171763174364,5.219750404357911,5.1132248859016265,5.21975040435791,2335751,0.0,0.0,ADP,1d
1993-04-28 00:00:00-04:00,5.206439613645048,5.246386528015137,5.153176548755471,5.246386528015137,1402157,0.0,0.0,ADP,1d
1993-04-29 00:00:00-04:00,5.24638592805137,5.24638592805137,5.179807232652205,5.206439018249512,1252862,0.0,0.0,ADP,1d
1993-04-30 00:00:00-04:00,5.219755251768411,5.286333442385225,5.219755251768411,5.246386528015137,811032,0.0,0.0,ADP,1d
1993-05-03 00:00:00-04:00,5.273017804261863,5.273017804261863,5.206439613645048,5.246386528015137,1195868,0.0,0.0,ADP,1d
1993-05-04 00:00:00-04:00,5.273016977283137,5.326280033819353,5.259701341248094,5.299648761749268,2131984,0.0,0.0,ADP,1d
1993-05-05 00:00:00-04:00,5.31296439778431,5.31296439778431,5.28633261331818,5.299648761749268,1539346,0.0,0.0,ADP,1d
1993-05-06 00:00:00-04:00,5.28633261331818,5.2996487617492685,5.273016977283137,5.299648761749268,750507,0.0,0.0,ADP,1d
1993-05-07 00:00:00-04:00,5.299648191348117,5.299648191348117,5.259700775146484,5.259700775146484,692504,0.0,0.0,ADP,1d
1993-05-10 00:00:00-04:00,5.246385140544604,5.312963825949998,5.246385140544604,5.259700775146484,1489413,0.0,0.0,ADP,1d
1993-05-11 00:00:00-04:00,5.246384234510365,5.27301549911499,5.23306808981215,5.27301549911499,755551,0.0,0.0,ADP,1d
1993-05-12 00:00:00-04:00,5.246383177690889,5.259698807310932,5.219751918450805,5.233067035675049,604239,0.0,0.0,ADP,1d
1993-05-13 00:00:00-04:00,5.193122863769531,5.206438499042261,5.166491080828054,5.193122863769531,1190320,0.0,0.0,ADP,1d
1993-05-14 00:00:00-04:00,5.193121422751782,5.2330678050894,5.179805278778077,5.179805278778076,858443,0.0,0.0,ADP,1d
1993-05-17 00:00:00-04:00,5.166491080828054,5.206438499042261,5.153175445555324,5.193122863769531,790352,0.0,0.0,ADP,1d
1993-05-18 00:00:00-04:00,5.153176823325361,5.179808100991046,5.139861184492519,5.166492462158203,1456629,0.0,0.0,ADP,1d
1993-05-19 00:00:00-04:00,5.153175740571707,5.2996487617492685,5.126543956105577,5.299648761749268,1207469,0.0,0.0,ADP,1d
1993-05-20 00:00:00-04:00,5.299649278894851,5.312964916229248,5.286333129164358,5.312964916229248,832720,0.0,0.0,ADP,1d
1993-05-21 00:00:00-04:00,5.31296439778431,5.31296439778431,5.273016977283137,5.299648761749268,1445533,0.0,0.0,ADP,1d
1993-05-24 00:00:00-04:00,5.28633088377779,5.339593410491943,5.28633088377779,5.339593410491943,1206460,0.0,0.0,ADP,1d
1993-05-25 00:00:00-04:00,5.366225242614746,5.392856506251572,5.339593466582036,5.366225242614746,963857,0.0,0.0,ADP,1d
1993-05-26 00:00:00-04:00,5.366225242614746,5.379540874433159,5.286330939308383,5.366225242614746,598691,0.0,0.0,ADP,1d
1993-05-27 00:00:00-04:00,5.379541069929393,5.379541069929393,5.246384234510365,5.27301549911499,1212512,0.0,0.0,ADP,1d
1993-05-28 00:00:00-04:00,5.286333724049938,5.286333724049938,5.126545033263524,5.166492462158203,1003702,0.0,0.0,ADP,1d
1993-06-01 00:00:00-04:00,5.206437337603427,5.2863311314173025,5.193121705301114,5.27301549911499,1085410,0.0,0.0,ADP,1d
1993-06-02 00:00:00-04:00,5.246385140544604,5.299648191348117,5.233068993546732,5.259700775146484,2130975,0.0,0.0,ADP,1d
1993-06-03 00:00:00-04:00,5.233069078761288,5.286332130432129,5.233069078761288,5.286332130432129,839276,0.0,0.0,ADP,1d
1993-06-04 00:00:00-04:00,5.259700860794708,5.299648277646839,5.246385225975997,5.286332130432129,1241262,0.0,0.0,ADP,1d
1993-06-07 00:00:00-04:00,5.312963912465549,5.352910816921682,5.273016495613418,5.286332130432129,1519675,0.0,0.0,ADP,1d
1993-06-08 00:00:00-04:00,5.273515224456787,5.300216439905442,5.260164616732459,5.273515224456787,1039008,0.025775,0.0,ADP,1d
1993-06-09 00:00:00-04:00,5.273513911590573,5.273513911590573,5.246812189047654,5.260163307189941,943682,0.0,0.0,ADP,1d
1993-06-10 00:00:00-04:00,5.2601644182340195,5.273515025454547,5.233463203792966,5.2468132972717285,793883,0.0,0.0,ADP,1d
1993-06-11 00:00:00-04:00,5.286864515991204,5.313566238534123,5.246812189047654,5.260163307189941,1849031,0.0,0.0,ADP,1d
1993-06-14 00:00:00-04:00,5.260163307189941,5.273513911590573,5.233462098388678,5.260163307189941,980501,0.0,0.0,ADP,1d
1993-06-15 00:00:00-04:00,5.286864515991204,5.313566238534123,5.246812189047654,5.260163307189941,562880,0.0,0.0,ADP,1d
1993-06-16 00:00:00-04:00,5.2601621058709505,5.273512707222563,5.180057984019734,5.233460903167725,1111638,0.0,0.0,ADP,1d
1993-06-17 00:00:00-04:00,5.260164102622382,5.260164102622382,5.059903978846627,5.073254585266113,1987229,0.0,0.0,ADP,1d
1993-06-18 00:00:00-04:00,5.086604710351046,5.099955829248877,5.0198516845703125,5.0198516845703125,1973611,0.0,0.0,ADP,1d
1993-06-21 00:00:00-04:00,5.019852751367819,5.073255183341261,5.019852751367819,5.0599045753479,1022364,0.0,0.0,ADP,1d
1993-06-22 00:00:00-04:00,5.086604710351046,5.099955829248877,5.006501079414166,5.0198516845703125,2470923,0.0,0.0,ADP,1d
1993-06-23 00:00:00-04:00,5.0198521595881695,5.086605191685599,5.0198521595881695,5.073254585266113,4197895,0.0,0.0,ADP,1d
1993-06-24 00:00:00-04:00,5.073255670444205,5.220113399955136,5.073255670444205,5.206762790679932,2033631,0.0,0.0,ADP,1d
1993-06-25 00:00:00-04:00,5.193411397620302,5.193411397620302,5.140008449554443,5.140008449554443,1351215,0.0,0.0,ADP,1d
1993-06-28 00:00:00-04:00,5.140008449554443,5.153359571877271,5.126658354715249,5.140008449554443,1058679,0.0,0.0,ADP,1d
1993-06-29 00:00:00-04:00,5.140007100459959,5.153358219278527,5.126657009124756,5.126657009124756,735376,0.0,0.0,ADP,1d
1993-06-30 00:00:00-04:00,5.126657009124756,5.153358219278527,5.099955798970985,5.126657009124756,645093,0.0,0.0,ADP,1d
1993-07-01 00:00:00-04:00,5.113308290322724,5.2067630740776245,5.113308290322724,5.180061340332031,1131308,0.0,0.0,ADP,1d
1993-07-02 00:00:00-04:00,5.193412020167819,5.246814460893348,5.193412020167819,5.220113754272461,1615002,0.0,0.0,ADP,1d
1993-07-06 00:00:00-04:00,5.220112898751813,5.220112898751813,5.033202845619386,5.0599045753479,1112142,0.0,0.0,ADP,1d
1993-07-07 00:00:00-04:00,5.073253387780341,5.086603991048564,5.019850974707451,5.0465521812438965,1204947,0.0,0.0,ADP,1d
1993-07-08 00:00:00-04:00,5.033202252265922,5.086605191685599,5.0198521595881695,5.073254585266113,1562547,0.0,0.0,ADP,1d
1993-07-09 00:00:00-04:00,5.073254585266113,5.086605191685599,5.046553372427141,5.073254585266113,987562,0.0,0.0,ADP,1d
1993-07-12 00:00:00-04:00,5.073257597512256,5.153361797332764,5.046556368819432,5.153361797332764,1369372,0.0,0.0,ADP,1d
1993-07-13 00:00:00-04:00,5.153359571877271,5.193411397620302,5.126658354715249,5.140008449554443,997650,0.0,0.0,ADP,1d
1993-07-14 00:00:00-04:00,5.153356781316507,5.2601621058709505,5.126655578613281,5.233460903167725,821119,0.0,0.0,ADP,1d
1993-07-15 00:00:00-04:00,5.220113754272461,5.233464364453844,5.206763144091079,5.220113754272461,412073,0.0,0.0,ADP,1d
1993-07-16 00:00:00-04:00,5.233464364453844,5.233464364453844,5.193412020167819,5.220113754272461,690486,0.0,0.0,ADP,1d
1993-07-19 00:00:00-04:00,5.220113399955136,5.220113399955136,5.180061058387681,5.206762790679932,542705,0.0,0.0,ADP,1d
1993-07-20 00:00:00-04:00,5.193412020167819,5.220113754272461,5.166710799805054,5.220113754272461,567924,0.0,0.0,ADP,1d
1993-07-21 00:00:00-04:00,5.233464009230341,5.246814104763701,5.193411667662885,5.206762790679932,858443,0.0,0.0,ADP,1d
1993-07-22 00:00:00-04:00,5.220113754272461,5.220113754272461,5.193412020167819,5.220113754272461,800440,0.0,0.0,ADP,1d
1993-07-23 00:00:00-04:00,5.206760889587415,5.260163307189941,5.206760889587415,5.260163307189941,600204,0.0,0.0,ADP,1d
1993-07-26 00:00:00-04:00,5.246813727798839,5.313567796862504,5.246813727798839,5.3002166748046875,676868,0.0,0.0,ADP,1d
1993-07-27 00:00:00-04:00,5.3135694201067265,5.326920032501221,5.286867681575775,5.326920032501221,456962,0.0,0.0,ADP,1d
1993-07-28 00:00:00-04:00,5.3269181690958805,5.340268776820208,5.273515224456787,5.273515224456787,757064,0.0,0.0,ADP,1d
1993-07-29 00:00:00-04:00,5.286867806583537,5.326920158456018,5.273517193873369,5.31356954574585,557836,0.0,0.0,ADP,1d
1993-07-30 00:00:00-04:00,5.326920158456018,5.380322609296692,5.286867806583537,5.31356954574585,663755,0.0,0.0,ADP,1d
1993-08-02 00:00:00-04:00,5.31356954574585,5.35362087013438,5.273517193873369,5.31356954574585,956795,0.0,0.0,ADP,1d
1993-08-03 00:00:00-04:00,5.260164616732459,5.273515224456787,5.246813495266348,5.273515224456787,918967,0.0,0.0,ADP,1d
1993-08-04 00:00:00-04:00,5.246812189047654,5.273513911590573,5.233462098388678,5.260163307189941,785813,0.0,0.0,ADP,1d
1993-08-05 00:00:00-04:00,5.2601621058709505,5.340266227722168,5.233460903167725,5.340266227722168,824650,0.0,0.0,ADP,1d
1993-08-06 00:00:00-04:00,5.353619416266602,5.366970539093018,5.3402693209238565,5.366970539093018,807501,0.0,0.0,ADP,1d
1993-08-09 00:00:00-04:00,5.380318516246933,5.500474452972412,5.366967913693167,5.500474452972412,1073305,0.0,0.0,ADP,1d
1993-08-10 00:00:00-04:00,5.4737726770980135,5.487123278259672,5.447070961033165,5.460421562194824,677877,0.0,0.0,ADP,1d
1993-08-11 00:00:00-04:00,5.420371890884786,5.447072587438958,5.407020771995174,5.433722496032715,796909,0.0,0.0,ADP,1d
1993-08-12 00:00:00-04:00,5.407021522521973,5.4337232502658726,5.380320308519829,5.407021522521973,756055,0.0,0.0,ADP,1d
1993-08-13 00:00:00-04:00,5.447072587438958,5.447072587438958,5.407020771995174,5.433722496032715,667790,0.0,0.0,ADP,1d
1993-08-16 00:00:00-04:00,5.433723915857137,5.500476959039256,5.420373307220714,5.487126350402832,781778,0.0,0.0,ADP,1d
1993-08-17 00:00:00-04:00,5.513829119766098,5.513829119766098,5.326920032501221,5.326920032501221,1682083,0.0,0.0,ADP,1d
1993-08-18 00:00:00-04:00,5.3269181690958805,5.340268776820208,5.273515224456787,5.273515224456787,1921156,0.0,0.0,ADP,1d
1993-08-19 00:00:00-04:00,5.273513329715609,5.273513329715609,5.166707992553711,5.166707992553711,1801115,0.0,0.0,ADP,1d
1993-08-20 00:00:00-04:00,5.2067630740776245,5.2067630740776245,5.140008996584576,5.180061340332031,1399130,0.0,0.0,ADP,1d
1993-08-23 00:00:00-04:00,5.193411950333893,5.2067630740776245,5.16671073033017,5.180061340332031,1371390,0.0,0.0,ADP,1d
1993-08-24 00:00:00-04:00,5.206759700464498,5.246810990777799,5.193408585371347,5.233460903167725,1043547,0.0,0.0,ADP,1d
1993-08-25 00:00:00-04:00,5.220111758404636,5.233462363481522,5.126657009124756,5.126657009124756,828180,0.0,0.0,ADP,1d
1993-08-26 00:00:00-04:00,5.180061340332031,5.2067630740776245,5.140008996584576,5.180061340332031,1480334,0.0,0.0,ADP,1d
1993-08-27 00:00:00-04:00,5.1533589402296744,5.193410761063551,5.086605391764793,5.099956512451172,1664430,0.0,0.0,ADP,1d
1993-08-30 00:00:00-04:00,5.113308290322724,5.180061340332031,5.113308290322724,5.180061340332031,899801,0.0,0.0,ADP,1d
1993-08-31 00:00:00-04:00,5.206762790679932,5.220113399955136,5.166710449112476,5.206762790679932,2189483,0.0,0.0,ADP,1d
1993-09-01 00:00:00-04:00,5.2067630740776245,5.233464294081347,5.16671073033017,5.180061340332031,2514299,0.0,0.0,ADP,1d
1993-09-02 00:00:00-04:00,5.153357389626174,5.180058595481248,5.099954977916024,5.166707992553711,1229661,0.0,0.0,ADP,1d
1993-09-03 00:00:00-04:00,5.16670738266812,5.2601621058709505,5.16670738266812,5.233460903167725,3554820,0.0,0.0,ADP,1d
1993-09-07 00:00:00-04:00,5.220611001493681,5.26076883839462,5.207224369049073,5.207224369049072,1539850,0.025775,0.0,ADP,1d
1993-09-08 00:00:00-04:00,5.193840026855469,5.220612785786817,5.153681146012646,5.193840026855469,1739078,0.0,0.0,ADP,1d
1993-09-09 00:00:00-04:00,5.193838942756335,5.2206116960994615,5.167066704521497,5.180452823638916,1199399,0.0,0.0,ADP,1d
1993-09-10 00:00:00-04:00,5.193838606402557,5.260769197655215,5.180452488152025,5.2473835945129395,1425358,0.0,0.0,ADP,1d
1993-09-13 00:00:00-04:00,5.247384330180121,5.327701566051797,5.247384330180121,5.27415657043457,1239748,0.0,0.0,ADP,1d
1993-09-14 00:00:00-04:00,5.234000559424393,5.247386685560211,5.18045553977256,5.220614433288574,1410227,0.0,0.0,ADP,1d
1993-09-15 00:00:00-04:00,5.207225240536649,5.314314712258589,5.167066881806536,5.300928592681885,1316413,0.0,0.0,ADP,1d
1993-09-16 00:00:00-04:00,5.327700999198212,5.354473236604165,5.28754212798101,5.314314365386963,1542372,0.0,0.0,ADP,1d
1993-09-17 00:00:00-04:00,5.233998210052896,5.274156570434569,5.233998210052896,5.27415657043457,2030605,0.0,0.0,ADP,1d
1993-09-20 00:00:00-04:00,5.247383771872082,5.341087117901188,5.247383771872082,5.314314365386963,1127778,0.0,0.0,ADP,1d
1993-09-21 00:00:00-04:00,5.314314930816243,5.314314930816243,5.260769935199017,5.27415657043457,1150474,0.0,0.0,ADP,1d
1993-09-22 00:00:00-04:00,5.260768243681296,5.408016547952035,5.260768243681296,5.394630432128906,1778419,0.0,0.0,ADP,1d
1993-09-23 00:00:00-04:00,5.421405215385661,5.515108585357666,5.40801909326229,5.515108585357666,1418801,0.0,0.0,ADP,1d
1993-09-24 00:00:00-04:00,5.501719817774163,5.528492049147681,5.4615609556057265,5.488333702087402,1065740,0.0,0.0,ADP,1d
1993-09-27 00:00:00-04:00,5.488334154514258,5.582036972045898,5.46156140582559,5.582036972045898,1422836,0.0,0.0,ADP,1d
1993-09-28 00:00:00-04:00,5.568650855255664,5.635581954315036,5.568650855255664,5.582036972045898,1185276,0.0,0.0,ADP,1d
1993-09-29 00:00:00-04:00,5.582035954439566,5.595422583897615,5.515105382689852,5.528491497039795,840285,0.0,0.0,ADP,1d
1993-09-30 00:00:00-04:00,5.528493927629967,5.541880562973421,5.381246089935303,5.381246089935303,1163084,0.0,0.0,ADP,1d
1993-10-01 00:00:00-04:00,5.381244086567058,5.421402432321984,5.314312995200708,5.367857456207275,1741095,0.0,0.0,ADP,1d
1993-10-04 00:00:00-04:00,5.381246089935303,5.394632210170424,5.3410877292299395,5.381246089935303,966883,0.0,0.0,ADP,1d
1993-10-05 00:00:00-04:00,5.394632210170424,5.47494893158115,5.3410877292299395,5.381246089935303,935612,0.0,0.0,ADP,1d
1993-10-06 00:00:00-04:00,5.408018241709276,5.488335476911062,5.394632121693699,5.4214043617248535,1857101,0.0,0.0,ADP,1d
1993-10-07 00:00:00-04:00,5.448177116864331,5.448177116864331,5.408018241709276,5.4214043617248535,849868,0.0,0.0,ADP,1d
1993-10-08 00:00:00-04:00,5.434790996848754,5.461562721771584,5.367859366554221,5.4214043617248535,913924,0.0,0.0,ADP,1d
1993-10-11 00:00:00-04:00,5.461562721771584,5.461562721771584,5.408018241709276,5.4214043617248535,388871,0.0,0.0,ADP,1d
1993-10-12 00:00:00-04:00,5.44817720621924,5.44817720621924,5.381246089935303,5.381246089935303,956795,0.0,0.0,ADP,1d
1993-10-13 00:00:00-04:00,5.381248574643911,5.461565333139664,5.354476321811994,5.448179721832275,1099028,0.0,0.0,ADP,1d
1993-10-14 00:00:00-04:00,5.488337152043973,5.568653896651458,5.474950512834245,5.555268287658691,1067757,0.0,0.0,ADP,1d
1993-10-15 00:00:00-04:00,5.595426671407799,5.6891295403081985,5.5820400321706884,5.662357807159424,1477812,0.0,0.0,ADP,1d
1993-10-18 00:00:00-04:00,5.6355837859304945,5.702514906743082,5.62219766478965,5.675742149353027,1111638,0.0,0.0,ADP,1d
1993-10-19 00:00:00-04:00,5.662357807159424,5.675743416179571,5.622198919665056,5.662357807159424,866008,0.0,0.0,ADP,1d
1993-10-20 00:00:00-04:00,5.6355830099929225,5.6355830099929225,5.555266294206297,5.595424652099609,1528250,0.0,0.0,ADP,1d
1993-10-21 00:00:00-04:00,5.622197151184082,5.648969906128362,5.595424911348123,5.622197151184082,592134,0.0,0.0,ADP,1d
1993-10-22 00:00:00-04:00,5.635585043793685,5.6891295403081985,5.622198919665056,5.662357807159424,1190320,0.0,0.0,ADP,1d
