datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-11-25 12:30:00-05:00,54.80889892578125,55.71500015258789,53.810001373291016,54.52619934082031,40510,0.0,0.0,0.0,AMUU,1h
2025-11-25 13:30:00-05:00,54.619998931884766,55.04990005493164,53.849998474121094,54.400001525878906,18514,0.0,0.0,0.0,AMUU,1h
2025-11-25 14:30:00-05:00,54.189998626708984,56.84000015258789,53.849998474121094,56.84000015258789,21782,0.0,0.0,0.0,AMUU,1h
2025-11-25 15:30:00-05:00,56.98720169067383,58.30500030517578,56.98720169067383,58.11180114746094,15108,0.0,0.0,0.0,AMUU,1h
2025-11-26 09:30:00-05:00,60.0,61.625,58.4900016784668,61.23809814453125,54460,0.0,0.0,0.0,AMUU,1h
2025-11-26 10:30:00-05:00,61.40399932861328,62.4900016784668,60.831199645996094,62.4900016784668,11906,0.0,0.0,0.0,AMUU,1h
2025-11-26 11:30:00-05:00,62.5099983215332,62.5099983215332,61.25339889526367,61.810001373291016,48978,0.0,0.0,0.0,AMUU,1h
2025-11-26 12:30:00-05:00,61.933998107910156,62.38999938964844,61.8650016784668,62.11000061035156,10675,0.0,0.0,0.0,AMUU,1h
2025-11-26 13:30:00-05:00,62.09000015258789,62.84000015258789,61.880001068115234,62.84000015258789,10366,0.0,0.0,0.0,AMUU,1h
2025-11-26 14:30:00-05:00,62.810001373291016,63.25239944458008,62.57500076293945,63.25239944458008,6954,0.0,0.0,0.0,AMUU,1h
2025-11-26 15:30:00-05:00,62.650001525878906,62.71500015258789,62.540000915527344,62.540000915527344,1752,0.0,0.0,0.0,AMUU,1h
2025-11-28 09:30:00-05:00,64.05999755859375,64.56999969482422,62.41999816894531,63.88999938964844,44070,0.0,0.0,0.0,AMUU,1h
2025-11-28 10:30:00-05:00,63.959999084472656,64.19999694824219,63.369998931884766,63.400001525878906,10828,0.0,0.0,0.0,AMUU,1h
2025-11-28 11:30:00-05:00,63.518001556396484,64.08000183105469,63.518001556396484,63.84000015258789,3539,0.0,0.0,0.0,AMUU,1h
2025-12-01 09:30:00-05:00,62.18000030517578,65.69000244140625,62.18000030517578,64.55000305175781,48420,0.0,0.0,0.0,AMUU,1h
2025-12-01 10:30:00-05:00,64.3499984741211,64.91000366210938,63.8650016784668,64.06999969482422,8901,0.0,0.0,0.0,AMUU,1h
2025-12-01 11:30:00-05:00,64.91999816894531,65.33000183105469,64.83999633789062,64.83999633789062,3938,0.0,0.0,0.0,AMUU,1h
2025-12-01 12:30:00-05:00,64.93000030517578,65.77999877929688,64.93000030517578,65.5999984741211,8259,0.0,0.0,0.0,AMUU,1h
2025-12-01 13:30:00-05:00,65.79000091552734,66.37339782714844,65.4800033569336,65.4800033569336,21783,0.0,0.0,0.0,AMUU,1h
2025-12-01 14:30:00-05:00,65.3499984741211,65.73200225830078,65.30599975585938,65.55000305175781,8358,0.0,0.0,0.0,AMUU,1h
2025-12-01 15:30:00-05:00,65.69270324707031,65.98590087890625,65.66000366210938,65.68000030517578,5975,0.0,0.0,0.0,AMUU,1h
2025-12-02 09:30:00-05:00,66.83499908447266,69.26000213623047,65.73999786376953,67.45500183105469,55504,0.0,0.0,0.0,AMUU,1h
2025-12-02 10:30:00-05:00,67.0,68.0999984741211,63.625,63.959999084472656,37629,0.0,0.0,0.0,AMUU,1h
2025-12-02 11:30:00-05:00,64.0989990234375,64.8853988647461,63.689998626708984,64.63249969482422,9494,0.0,0.0,0.0,AMUU,1h
2025-12-02 12:30:00-05:00,64.9198989868164,64.9198989868164,63.980098724365234,63.980098724365234,3549,0.0,0.0,0.0,AMUU,1h
2025-12-02 13:30:00-05:00,63.845001220703125,63.845001220703125,62.63999938964844,62.80500030517578,8062,0.0,0.0,0.0,AMUU,1h
2025-12-02 14:30:00-05:00,63.08000183105469,63.3849983215332,62.96260070800781,63.3849983215332,3987,0.0,0.0,0.0,AMUU,1h
2025-12-02 15:30:00-05:00,63.474998474121094,63.474998474121094,62.72999954223633,63.02000045776367,9300,0.0,0.0,0.0,AMUU,1h
2025-12-03 09:30:00-05:00,63.0,64.08370208740234,60.939998626708984,63.75,40952,0.0,0.0,0.0,AMUU,1h
2025-12-03 10:30:00-05:00,63.255001068115234,64.62999725341797,62.599998474121094,62.72999954223633,12054,0.0,0.0,0.0,AMUU,1h
2025-12-03 11:30:00-05:00,63.0,63.380001068115234,62.31999969482422,63.380001068115234,7123,0.0,0.0,0.0,AMUU,1h
2025-12-03 12:30:00-05:00,63.256900787353516,63.70000076293945,63.099998474121094,63.53419876098633,5768,0.0,0.0,0.0,AMUU,1h
2025-12-03 13:30:00-05:00,63.63999938964844,63.80910110473633,63.279998779296875,63.54999923706055,2753,0.0,0.0,0.0,AMUU,1h
2025-12-03 14:30:00-05:00,63.8849983215332,63.99480056762695,63.70000076293945,63.964599609375,6855,0.0,0.0,0.0,AMUU,1h
2025-12-03 15:30:00-05:00,63.96500015258789,64.43000030517578,63.850101470947266,64.2300033569336,4910,0.0,0.0,0.0,AMUU,1h
2025-12-04 09:30:00-05:00,63.4370002746582,64.80000305175781,62.93000030517578,63.400001525878906,13968,0.0,0.0,0.0,AMUU,1h
2025-12-04 10:30:00-05:00,64.0,64.60990142822266,63.26499938964844,64.19000244140625,4098,0.0,0.0,0.0,AMUU,1h
2025-12-04 11:30:00-05:00,64.44000244140625,64.95570373535156,64.43000030517578,64.44999694824219,5540,0.0,0.0,0.0,AMUU,1h
2025-12-04 12:30:00-05:00,64.06999969482422,64.06999969482422,63.797000885009766,63.797000885009766,2024,0.0,0.0,0.0,AMUU,1h
2025-12-04 13:30:00-05:00,63.790000915527344,63.81999969482422,62.423099517822266,62.423099517822266,7392,0.0,0.0,0.0,AMUU,1h
2025-12-04 14:30:00-05:00,62.9900016784668,63.2599983215332,62.63999938964844,62.63999938964844,4309,0.0,0.0,0.0,AMUU,1h
2025-12-04 15:30:00-05:00,62.670101165771484,63.351200103759766,62.63309860229492,63.279998779296875,14590,0.0,0.0,0.0,AMUU,1h
2025-12-05 09:30:00-05:00,64.0199966430664,67.76000213623047,63.75,66.51000213623047,32072,0.0,0.0,0.0,AMUU,1h
2025-12-05 10:30:00-05:00,66.46499633789062,66.46499633789062,63.9900016784668,63.9900016784668,15327,0.0,0.0,0.0,AMUU,1h
2025-12-05 11:30:00-05:00,63.900001525878906,64.92919921875,63.63999938964844,64.45500183105469,12922,0.0,0.0,0.0,AMUU,1h
2025-12-05 12:30:00-05:00,64.55000305175781,65.2300033569336,64.55000305175781,65.22000122070312,4804,0.0,0.0,0.0,AMUU,1h
2025-12-05 13:30:00-05:00,65.2750015258789,65.2750015258789,64.76000213623047,64.79499816894531,1880,0.0,0.0,0.0,AMUU,1h
2025-12-05 14:30:00-05:00,64.8499984741211,64.8499984741211,64.29399871826172,64.5199966430664,5719,0.0,0.0,0.0,AMUU,1h
2025-12-05 15:30:00-05:00,64.31680297851562,64.52999877929688,64.06999969482422,64.52999877929688,3021,0.0,0.0,0.0,AMUU,1h
2025-12-08 09:30:00-05:00,65.01000213623047,67.19000244140625,65.0,65.0,39827,0.0,0.0,0.0,AMUU,1h
2025-12-08 10:30:00-05:00,65.0,65.94999694824219,64.72000122070312,65.58499908447266,4457,0.0,0.0,0.0,AMUU,1h
2025-12-08 11:30:00-05:00,65.51730346679688,65.53949737548828,65.30010223388672,65.30999755859375,1500,0.0,0.0,0.0,AMUU,1h
2025-12-08 12:30:00-05:00,65.4000015258789,67.61000061035156,65.19999694824219,66.61009979248047,24682,0.0,0.0,0.0,AMUU,1h
2025-12-08 13:30:00-05:00,66.18499755859375,66.18499755859375,65.61859893798828,65.86329650878906,3869,0.0,0.0,0.0,AMUU,1h
2025-12-08 14:30:00-05:00,65.760498046875,65.98500061035156,65.470703125,65.98500061035156,3520,0.0,0.0,0.0,AMUU,1h
2025-12-08 15:30:00-05:00,65.94000244140625,66.30999755859375,65.74500274658203,66.30999755859375,3990,0.0,0.0,0.0,AMUU,1h
2025-12-09 09:30:00-05:00,66.30999755859375,67.5,64.55010223388672,67.5,34941,0.0,0.0,0.0,AMUU,1h
2025-12-09 10:30:00-05:00,67.5,68.05999755859375,67.09500122070312,67.19999694824219,3254,0.0,0.0,0.0,AMUU,1h
2025-12-09 11:30:00-05:00,66.72000122070312,67.12000274658203,66.31999969482422,67.12000274658203,1453,0.0,0.0,0.0,AMUU,1h
2025-12-09 12:30:00-05:00,67.12000274658203,67.43990325927734,66.75,66.75,3141,0.0,0.0,0.0,AMUU,1h
2025-12-09 13:30:00-05:00,66.7750015258789,66.7750015258789,66.08619689941406,66.55000305175781,3422,0.0,0.0,0.0,AMUU,1h
2025-12-09 14:30:00-05:00,66.23210144042969,66.38999938964844,66.17880249023438,66.17880249023438,4263,0.0,0.0,0.0,AMUU,1h
2025-12-09 15:30:00-05:00,66.17880249023438,66.5999984741211,66.17880249023438,66.5199966430664,1840,0.0,0.0,0.0,AMUU,1h
2025-12-10 09:30:00-05:00,59.95000076293945,59.95000076293945,58.5,58.65190124511719,53263,6.702,0.0,0.0,AMUU,1h
2025-12-10 10:30:00-05:00,59.02000045776367,59.02000045776367,58.150001525878906,58.65950012207031,18744,0.0,0.0,0.0,AMUU,1h
2025-12-10 11:30:00-05:00,58.755001068115234,59.27799987792969,58.71770095825195,58.775001525878906,20518,0.0,0.0,0.0,AMUU,1h
2025-12-10 12:30:00-05:00,59.060001373291016,59.08000183105469,58.5,58.5,5134,0.0,0.0,0.0,AMUU,1h
2025-12-10 13:30:00-05:00,58.560001373291016,59.63100051879883,58.25,59.0,20247,0.0,0.0,0.0,AMUU,1h
2025-12-10 14:30:00-05:00,59.150001525878906,60.43000030517578,58.61000061035156,60.29999923706055,10592,0.0,0.0,0.0,AMUU,1h
2025-12-10 15:30:00-05:00,60.220001220703125,60.220001220703125,59.75,59.75,2639,0.0,0.0,0.0,AMUU,1h
2025-12-11 09:30:00-05:00,57.61000061035156,57.61000061035156,53.80500030517578,56.11249923706055,29530,0.0,0.0,0.0,AMUU,1h
2025-12-11 10:30:00-05:00,55.88990020751953,55.88990020751953,54.810001373291016,55.02000045776367,11489,0.0,0.0,0.0,AMUU,1h
2025-12-11 11:30:00-05:00,55.410499572753906,56.15999984741211,55.410499572753906,56.15999984741211,1658,0.0,0.0,0.0,AMUU,1h
2025-12-11 12:30:00-05:00,57.10599899291992,57.56999969482422,56.869998931884766,57.54999923706055,6773,0.0,0.0,0.0,AMUU,1h
2025-12-11 13:30:00-05:00,57.869998931884766,59.09000015258789,57.869998931884766,59.03049850463867,5855,0.0,0.0,0.0,AMUU,1h
2025-12-11 14:30:00-05:00,59.28499984741211,59.4275016784668,59.28020095825195,59.35639953613281,2342,0.0,0.0,0.0,AMUU,1h
2025-12-11 15:30:00-05:00,59.119998931884766,59.72999954223633,59.119998931884766,59.68000030517578,5120,0.0,0.0,0.0,AMUU,1h
2025-12-12 09:30:00-05:00,59.14250183105469,60.13999938964844,55.86000061035156,55.86000061035156,11388,0.0,0.0,0.0,AMUU,1h
2025-12-12 10:30:00-05:00,55.5099983215332,56.03499984741211,53.599998474121094,53.670101165771484,24402,0.0,0.0,0.0,AMUU,1h
2025-12-12 11:30:00-05:00,53.765899658203125,55.10459899902344,53.1349983215332,54.66999816894531,8381,0.0,0.0,0.0,AMUU,1h
2025-12-12 12:30:00-05:00,54.560001373291016,55.897300720214844,54.560001373291016,55.80120086669922,8148,0.0,0.0,0.0,AMUU,1h
2025-12-12 13:30:00-05:00,55.83000183105469,55.83000183105469,53.941200256347656,53.97200012207031,1915,0.0,0.0,0.0,AMUU,1h
2025-12-12 14:30:00-05:00,54.27000045776367,54.54999923706055,54.13999938964844,54.165000915527344,3813,0.0,0.0,0.0,AMUU,1h
2025-12-12 15:30:00-05:00,54.047298431396484,54.047298431396484,53.5,53.88999938964844,43136,0.0,0.0,0.0,AMUU,1h
2025-12-15 09:30:00-05:00,54.84000015258789,56.08000183105469,53.0099983215332,53.01100158691406,27331,0.0,0.0,0.0,AMUU,1h
2025-12-15 10:30:00-05:00,53.2599983215332,54.89059829711914,53.2599983215332,54.84000015258789,28569,0.0,0.0,0.0,AMUU,1h
2025-12-15 11:30:00-05:00,54.103599548339844,54.103599548339844,53.93000030517578,54.0,951,0.0,0.0,0.0,AMUU,1h
2025-12-15 12:30:00-05:00,54.13999938964844,54.13999938964844,53.619998931884766,53.619998931884766,9532,0.0,0.0,0.0,AMUU,1h
2025-12-15 13:30:00-05:00,53.849998474121094,54.0005989074707,53.76499938964844,53.902000427246094,1155,0.0,0.0,0.0,AMUU,1h
2025-12-15 14:30:00-05:00,53.65999984741211,53.65999984741211,52.869998931884766,52.869998931884766,868,0.0,0.0,0.0,AMUU,1h
2025-12-15 15:30:00-05:00,52.130001068115234,52.279998779296875,52.060001373291016,52.275001525878906,2279,0.0,0.0,0.0,AMUU,1h
2025-12-16 09:30:00-05:00,52.2599983215332,52.97999954223633,51.20000076293945,51.650001525878906,16443,0.0,0.0,0.0,AMUU,1h
2025-12-16 10:30:00-05:00,51.86690139770508,52.47999954223633,51.77000045776367,51.834999084472656,2087,0.0,0.0,0.0,AMUU,1h
2025-12-16 11:30:00-05:00,51.560001373291016,52.34000015258789,51.560001373291016,51.869998931884766,3515,0.0,0.0,0.0,AMUU,1h
2025-12-16 12:30:00-05:00,52.35499954223633,52.400001525878906,51.790000915527344,51.84000015258789,4913,0.0,0.0,0.0,AMUU,1h
2025-12-16 13:30:00-05:00,52.720001220703125,52.720001220703125,52.265201568603516,52.265201568603516,1795,0.0,0.0,0.0,AMUU,1h
2025-12-16 14:30:00-05:00,52.52669906616211,52.81999969482422,52.5,52.720001220703125,3347,0.0,0.0,0.0,AMUU,1h
2025-12-16 15:30:00-05:00,53.18000030517578,53.33000183105469,53.16279983520508,53.236698150634766,2153,0.0,0.0,0.0,AMUU,1h
2025-12-17 09:30:00-05:00,53.27000045776367,54.09000015258789,51.08000183105469,51.2224006652832,24276,0.0,0.0,0.0,AMUU,1h
2025-12-17 10:30:00-05:00,50.959999084472656,50.959999084472656,48.2401008605957,48.889801025390625,13584,0.0,0.0,0.0,AMUU,1h
2025-12-17 11:30:00-05:00,48.54999923706055,49.075801849365234,48.4900016784668,49.075801849365234,26576,0.0,0.0,0.0,AMUU,1h
2025-12-17 12:30:00-05:00,48.84000015258789,48.974998474121094,48.584999084472656,48.70000076293945,4710,0.0,0.0,0.0,AMUU,1h
2025-12-17 13:30:00-05:00,48.64419937133789,48.64419937133789,47.75,47.79999923706055,3220,0.0,0.0,0.0,AMUU,1h
2025-12-17 14:30:00-05:00,47.697601318359375,47.798301696777344,47.220001220703125,47.220001220703125,5337,0.0,0.0,0.0,AMUU,1h
2025-12-17 15:30:00-05:00,47.55720138549805,47.55720138549805,47.18000030517578,47.43600082397461,6721,0.0,0.0,0.0,AMUU,1h
2025-12-18 09:30:00-05:00,50.380001068115234,51.18000030517578,50.060001373291016,51.09000015258789,21568,0.0,0.0,0.0,AMUU,1h
2025-12-18 10:30:00-05:00,51.029998779296875,51.125,49.599998474121094,49.599998474121094,6722,0.0,0.0,0.0,AMUU,1h
2025-12-18 11:30:00-05:00,49.827701568603516,50.31999969482422,48.689998626708984,48.779998779296875,4958,0.0,0.0,0.0,AMUU,1h
2025-12-18 12:30:00-05:00,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,693,0.0,0.0,0.0,AMUU,1h
2025-12-18 13:30:00-05:00,49.439998626708984,49.650001525878906,49.20000076293945,49.20000076293945,4003,0.0,0.0,0.0,AMUU,1h
2025-12-18 14:30:00-05:00,48.970001220703125,49.56999969482422,48.660099029541016,49.56999969482422,2389,0.0,0.0,0.0,AMUU,1h
2025-12-18 15:30:00-05:00,49.39189910888672,49.39189910888672,48.7599983215332,48.790000915527344,1864,0.0,0.0,0.0,AMUU,1h
2025-12-19 09:30:00-05:00,50.584999084472656,54.09000015258789,50.584999084472656,53.599998474121094,32762,0.0,0.0,0.0,AMUU,1h
2025-12-19 10:30:00-05:00,53.18000030517578,53.72999954223633,52.97010040283203,53.72999954223633,7974,0.0,0.0,0.0,AMUU,1h
2025-12-19 11:30:00-05:00,53.869998931884766,54.279998779296875,53.689998626708984,54.279998779296875,5015,0.0,0.0,0.0,AMUU,1h
2025-12-19 12:30:00-05:00,54.349998474121094,54.88999938964844,54.33000183105469,54.7859992980957,6515,0.0,0.0,0.0,AMUU,1h
2025-12-19 13:30:00-05:00,54.760398864746094,55.56999969482422,54.68000030517578,55.439998626708984,4600,0.0,0.0,0.0,AMUU,1h
2025-12-19 14:30:00-05:00,55.375,55.5,55.30009841918945,55.30009841918945,3469,0.0,0.0,0.0,AMUU,1h
2025-12-19 15:30:00-05:00,55.400001525878906,55.47999954223633,54.779998779296875,54.790000915527344,8257,0.0,0.0,0.0,AMUU,1h
2025-12-22 09:30:00-05:00,58.130001068115234,58.130001068115234,54.81999969482422,55.204498291015625,21783,0.0,0.0,0.0,AMUU,1h
2025-12-22 10:30:00-05:00,55.025001525878906,55.393798828125,54.790000915527344,55.36000061035156,4714,0.0,0.0,0.0,AMUU,1h
2025-12-22 11:30:00-05:00,55.25,55.310001373291016,55.25,55.310001373291016,1264,0.0,0.0,0.0,AMUU,1h
2025-12-22 13:30:00-05:00,55.15999984741211,55.20000076293945,55.15999984741211,55.20000076293945,429,0.0,0.0,0.0,AMUU,1h
2025-12-22 14:30:00-05:00,55.18009948730469,55.4900016784668,55.18009948730469,55.400001525878906,1380,0.0,0.0,0.0,AMUU,1h
2025-12-22 15:30:00-05:00,55.404998779296875,55.56999969482422,55.26499938964844,55.56999969482422,4292,0.0,0.0,0.0,AMUU,1h
2025-12-23 09:30:00-05:00,53.90999984741211,55.59550094604492,53.81999969482422,54.54010009765625,20076,0.317,0.0,0.0,AMUU,1h
2025-12-23 10:30:00-05:00,55.13909912109375,55.459999084472656,55.0,55.45000076293945,3084,0.0,0.0,0.0,AMUU,1h
2025-12-23 11:30:00-05:00,55.35499954223633,55.68000030517578,55.33000183105469,55.33000183105469,5447,0.0,0.0,0.0,AMUU,1h
2025-12-23 12:30:00-05:00,55.11000061035156,55.11000061035156,54.88999938964844,55.029998779296875,1689,0.0,0.0,0.0,AMUU,1h
2025-12-23 13:30:00-05:00,54.84000015258789,55.07310104370117,54.84000015258789,55.0099983215332,1447,0.0,0.0,0.0,AMUU,1h
2025-12-23 14:30:00-05:00,55.040000915527344,55.21390151977539,54.79999923706055,54.79999923706055,3497,0.0,0.0,0.0,AMUU,1h
2025-12-23 15:30:00-05:00,54.869998931884766,55.18000030517578,54.75,55.09000015258789,6109,0.0,0.0,0.0,AMUU,1h
2025-12-24 09:30:00-05:00,55.0,55.85499954223633,54.858001708984375,54.869998931884766,18533,0.0,0.0,0.0,AMUU,1h
2025-12-24 10:30:00-05:00,55.0,55.349998474121094,54.9900016784668,55.25,3506,0.0,0.0,0.0,AMUU,1h
2025-12-24 11:30:00-05:00,55.1349983215332,55.27000045776367,55.099998474121094,55.27000045776367,3105,0.0,0.0,0.0,AMUU,1h
2025-12-26 09:30:00-05:00,55.38999938964844,55.5,54.1973991394043,55.13999938964844,10022,0.0,0.0,0.0,AMUU,1h
2025-12-26 10:30:00-05:00,55.441200256347656,56.02000045776367,55.29069900512695,55.341400146484375,9593,0.0,0.0,0.0,AMUU,1h
2025-12-26 11:30:00-05:00,55.34000015258789,55.630001068115234,55.2599983215332,55.27000045776367,3541,0.0,0.0,0.0,AMUU,1h
2025-12-26 12:30:00-05:00,55.36000061035156,55.400001525878906,55.099998474121094,55.13420104980469,2381,0.0,0.0,0.0,AMUU,1h
2025-12-26 13:30:00-05:00,55.09000015258789,55.22999954223633,55.09000015258789,55.1349983215332,1544,0.0,0.0,0.0,AMUU,1h
2025-12-26 14:30:00-05:00,55.150001525878906,55.20199966430664,54.8650016784668,54.90999984741211,3703,0.0,0.0,0.0,AMUU,1h
2025-12-26 15:30:00-05:00,55.04800033569336,55.16360092163086,55.04800033569336,55.090999603271484,2579,0.0,0.0,0.0,AMUU,1h
2025-12-29 09:30:00-05:00,53.31999969482422,55.29999923706055,52.53739929199219,54.11149978637695,24204,0.0,0.0,0.0,AMUU,1h
2025-12-29 10:30:00-05:00,54.54999923706055,54.5620002746582,54.029998779296875,54.36000061035156,3665,0.0,0.0,0.0,AMUU,1h
2025-12-29 11:30:00-05:00,54.9640007019043,54.970001220703125,54.44070053100586,54.44070053100586,6464,0.0,0.0,0.0,AMUU,1h
2025-12-29 12:30:00-05:00,54.51359939575195,55.0,54.51359939575195,55.0,2027,0.0,0.0,0.0,AMUU,1h
2025-12-29 13:30:00-05:00,54.885501861572266,55.34000015258789,54.880001068115234,55.32320022583008,7970,0.0,0.0,0.0,AMUU,1h
2025-12-29 14:30:00-05:00,55.2593994140625,55.5099983215332,55.22999954223633,55.43000030517578,2118,0.0,0.0,0.0,AMUU,1h
2025-12-29 15:30:00-05:00,55.48500061035156,55.48500061035156,55.314998626708984,55.41999816894531,7303,0.0,0.0,0.0,AMUU,1h
2025-12-30 09:30:00-05:00,55.29499816894531,55.72999954223633,54.917999267578125,55.18000030517578,16111,0.0,0.0,0.0,AMUU,1h
2025-12-30 10:30:00-05:00,55.15999984741211,55.9900016784668,55.0099983215332,55.900001525878906,3438,0.0,0.0,0.0,AMUU,1h
2025-12-30 11:30:00-05:00,55.709999084472656,55.709999084472656,55.11989974975586,55.11989974975586,1611,0.0,0.0,0.0,AMUU,1h
2025-12-30 12:30:00-05:00,55.130001068115234,55.24639892578125,55.11009979248047,55.24639892578125,3372,0.0,0.0,0.0,AMUU,1h
2025-12-30 13:30:00-05:00,55.13999938964844,55.150001525878906,55.127498626708984,55.127498626708984,1404,0.0,0.0,0.0,AMUU,1h
2025-12-30 14:30:00-05:00,55.18000030517578,55.18000030517578,54.81999969482422,55.05400085449219,15194,0.0,0.0,0.0,AMUU,1h
2025-12-30 15:30:00-05:00,55.130001068115234,55.380001068115234,55.06999969482422,55.380001068115234,2975,0.0,0.0,0.0,AMUU,1h
2025-12-31 09:30:00-05:00,55.560001373291016,56.33000183105469,54.864498138427734,55.66999816894531,13464,0.0,0.0,0.0,AMUU,1h
2025-12-31 10:30:00-05:00,55.560001373291016,55.560001373291016,55.2400016784668,55.255001068115234,815,0.0,0.0,0.0,AMUU,1h
2025-12-31 11:30:00-05:00,55.715599060058594,55.715599060058594,55.49610137939453,55.53850173950195,1603,0.0,0.0,0.0,AMUU,1h
2025-12-31 12:30:00-05:00,55.72999954223633,55.83000183105469,55.72999954223633,55.754600524902344,2982,0.0,0.0,0.0,AMUU,1h
2025-12-31 13:30:00-05:00,55.829200744628906,56.0,55.54999923706055,55.54999923706055,2114,0.0,0.0,0.0,AMUU,1h
2025-12-31 14:30:00-05:00,55.30400085449219,55.30400085449219,54.86000061035156,54.86000061035156,969,0.0,0.0,0.0,AMUU,1h
2025-12-31 15:30:00-05:00,54.95399856567383,55.12799835205078,54.630001068115234,54.630001068115234,1847,0.0,0.0,0.0,AMUU,1h
2026-01-02 09:30:00-05:00,57.060001373291016,61.17499923706055,57.060001373291016,58.65010070800781,44848,0.0,0.0,0.0,AMUU,1h
2026-01-02 10:30:00-05:00,58.5,59.11000061035156,57.68000030517578,58.29999923706055,16223,0.0,0.0,0.0,AMUU,1h
2026-01-02 11:30:00-05:00,58.16999816894531,58.34400177001953,58.0099983215332,58.275001525878906,4779,0.0,0.0,0.0,AMUU,1h
2026-01-02 12:30:00-05:00,58.25,58.310001373291016,57.67599868774414,58.310001373291016,3324,0.0,0.0,0.0,AMUU,1h
2026-01-02 13:30:00-05:00,58.22829818725586,59.2599983215332,58.06999969482422,59.154998779296875,7218,0.0,0.0,0.0,AMUU,1h
2026-01-02 14:30:00-05:00,59.150001525878906,60.25,59.060001373291016,60.25,2220,0.0,0.0,0.0,AMUU,1h
2026-01-02 15:30:00-05:00,60.10499954223633,60.18000030517578,59.22999954223633,59.22999954223633,6111,0.0,0.0,0.0,AMUU,1h
2026-01-05 09:30:00-05:00,62.970001220703125,64.75,59.689998626708984,60.20000076293945,45428,0.0,0.0,0.0,AMUU,1h
2026-01-05 10:30:00-05:00,60.104000091552734,60.53499984741211,59.760799407958984,60.099998474121094,12031,0.0,0.0,0.0,AMUU,1h
2026-01-05 11:30:00-05:00,60.04499816894531,60.25979995727539,58.86000061035156,58.97999954223633,7633,0.0,0.0,0.0,AMUU,1h
2026-01-05 12:30:00-05:00,58.810001373291016,58.88999938964844,57.790000915527344,58.02000045776367,4692,0.0,0.0,0.0,AMUU,1h
2026-01-05 13:30:00-05:00,58.08000183105469,58.410099029541016,58.079200744628906,58.202701568603516,3445,0.0,0.0,0.0,AMUU,1h
2026-01-05 14:30:00-05:00,58.029998779296875,58.19200134277344,57.90999984741211,58.11000061035156,3870,0.0,0.0,0.0,AMUU,1h
2026-01-05 15:30:00-05:00,58.040000915527344,58.33000183105469,57.849998474121094,58.08000183105469,1759,0.0,0.0,0.0,AMUU,1h
2026-01-06 09:30:00-05:00,58.97999954223633,58.97999954223633,55.5,55.5,44785,0.0,0.0,0.0,AMUU,1h
