date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-06-18 00:00:00-04:00,1.9199999570846558,2.319999933242798,1.899999976158142,2.0199999809265137,17700,0.0,0.0,ATLC,1wk
2018-06-25 00:00:00-04:00,2.0199999809265137,2.5,1.840000033378601,2.069999933242798,181900,0.0,0.0,ATLC,1wk
2018-07-02 00:00:00-04:00,1.9500000476837158,2.009999990463257,1.7799999713897705,1.7799999713897705,14500,0.0,0.0,ATLC,1wk
2018-07-09 00:00:00-04:00,1.850000023841858,2.0199999809265137,1.7100000381469727,1.7100000381469727,42300,0.0,0.0,ATLC,1wk
2018-07-16 00:00:00-04:00,1.809999942779541,2.2200000286102295,1.7799999713897705,1.9299999475479126,70000,0.0,0.0,ATLC,1wk
2018-07-23 00:00:00-04:00,1.8700000047683716,2.0199999809265137,1.7300000190734863,1.75,11800,0.0,0.0,ATLC,1wk
2018-07-30 00:00:00-04:00,1.8300000429153442,3.8299999237060547,1.7200000286102295,2.119999885559082,10183400,0.0,0.0,ATLC,1wk
2018-08-06 00:00:00-04:00,2.0999999046325684,2.0999999046325684,1.7000000476837158,1.7100000381469727,212000,0.0,0.0,ATLC,1wk
2018-08-13 00:00:00-04:00,1.7000000476837158,1.8799999952316284,1.5299999713897705,1.8600000143051147,112700,0.0,0.0,ATLC,1wk
2018-08-20 00:00:00-04:00,1.850000023841858,3.299999952316284,1.75,2.6700000762939453,707600,0.0,0.0,ATLC,1wk
2018-08-27 00:00:00-04:00,2.6700000762939453,3.180000066757202,2.6600000858306885,2.819999933242798,324600,0.0,0.0,ATLC,1wk
2018-09-03 00:00:00-04:00,2.8299999237060547,3.0899999141693115,2.690000057220459,2.9800000190734863,76100,0.0,0.0,ATLC,1wk
2018-09-10 00:00:00-04:00,2.9600000381469727,3.0799999237060547,2.559999942779541,2.7799999713897705,50500,0.0,0.0,ATLC,1wk
2018-09-17 00:00:00-04:00,2.819999933242798,3.049999952316284,2.7100000381469727,2.9800000190734863,58300,0.0,0.0,ATLC,1wk
2018-09-24 00:00:00-04:00,2.9600000381469727,3.0899999141693115,2.8299999237060547,2.9600000381469727,32400,0.0,0.0,ATLC,1wk
2018-10-01 00:00:00-04:00,2.9600000381469727,4.909999847412109,2.9600000381469727,3.5299999713897705,400900,0.0,0.0,ATLC,1wk
2018-10-08 00:00:00-04:00,3.440000057220459,4.21999979019165,3.2899999618530273,3.4100000858306885,69800,0.0,0.0,ATLC,1wk
2018-10-15 00:00:00-04:00,3.299999952316284,3.819999933242798,3.299999952316284,3.309999942779541,20900,0.0,0.0,ATLC,1wk
2018-10-22 00:00:00-04:00,3.299999952316284,3.759999990463257,3.0,3.5399999618530273,39100,0.0,0.0,ATLC,1wk
2018-10-29 00:00:00-04:00,3.5299999713897705,3.9700000286102295,3.0999999046325684,3.490000009536743,71200,0.0,0.0,ATLC,1wk
2018-11-05 00:00:00-05:00,3.490000009536743,3.9000000953674316,3.3499999046325684,3.6600000858306885,36500,0.0,0.0,ATLC,1wk
2018-11-12 00:00:00-05:00,3.619999885559082,3.619999885559082,3.1600000858306885,3.1600000858306885,26100,0.0,0.0,ATLC,1wk
2018-11-19 00:00:00-05:00,3.119999885559082,3.2799999713897705,3.0399999618530273,3.1500000953674316,4800,0.0,0.0,ATLC,1wk
2018-11-26 00:00:00-05:00,3.259999990463257,4.25,3.069999933242798,3.809999942779541,23800,0.0,0.0,ATLC,1wk
2018-12-03 00:00:00-05:00,3.559999942779541,3.8499999046325684,3.0399999618530273,3.25,42300,0.0,0.0,ATLC,1wk
2018-12-10 00:00:00-05:00,3.0999999046325684,3.4100000858306885,3.0299999713897705,3.2100000381469727,18200,0.0,0.0,ATLC,1wk
2018-12-17 00:00:00-05:00,3.309999942779541,3.430000066757202,3.0799999237060547,3.430000066757202,7700,0.0,0.0,ATLC,1wk
2018-12-24 00:00:00-05:00,3.430000066757202,3.4800000190734863,3.1500000953674316,3.1500000953674316,11400,0.0,0.0,ATLC,1wk
2018-12-31 00:00:00-05:00,3.25,3.690000057220459,3.130000114440918,3.1500000953674316,14900,0.0,0.0,ATLC,1wk
2019-01-07 00:00:00-05:00,3.200000047683716,3.5,3.049999952316284,3.049999952316284,14400,0.0,0.0,ATLC,1wk
2019-01-14 00:00:00-05:00,3.059999942779541,3.700000047683716,3.059999942779541,3.2699999809265137,14900,0.0,0.0,ATLC,1wk
2019-01-21 00:00:00-05:00,3.680000066757202,3.700000047683716,3.2799999713897705,3.3299999237060547,8800,0.0,0.0,ATLC,1wk
2019-01-28 00:00:00-05:00,3.4000000953674316,3.8499999046325684,3.3299999237060547,3.7699999809265137,45200,0.0,0.0,ATLC,1wk
2019-02-04 00:00:00-05:00,3.9700000286102295,3.9800000190734863,3.4800000190734863,3.8299999237060547,9000,0.0,0.0,ATLC,1wk
2019-02-11 00:00:00-05:00,3.509999990463257,3.8399999141693115,3.509999990463257,3.809999942779541,18700,0.0,0.0,ATLC,1wk
2019-02-18 00:00:00-05:00,3.7799999713897705,3.8299999237060547,3.5299999713897705,3.8299999237060547,13700,0.0,0.0,ATLC,1wk
2019-02-25 00:00:00-05:00,3.75,3.7799999713897705,3.609999895095825,3.690000057220459,22400,0.0,0.0,ATLC,1wk
2019-03-04 00:00:00-05:00,3.740000009536743,3.7799999713897705,3.5999999046325684,3.7300000190734863,66500,0.0,0.0,ATLC,1wk
2019-03-11 00:00:00-04:00,3.7200000286102295,3.7799999713897705,3.5899999141693115,3.700000047683716,56900,0.0,0.0,ATLC,1wk
2019-03-18 00:00:00-04:00,3.6700000762939453,3.690000057220459,3.5,3.559999942779541,55900,0.0,0.0,ATLC,1wk
2019-03-25 00:00:00-04:00,3.5199999809265137,3.5899999141693115,3.390000104904175,3.4000000953674316,107600,0.0,0.0,ATLC,1wk
2019-04-01 00:00:00-04:00,3.569999933242798,3.569999933242798,3.440000057220459,3.5299999713897705,9800,0.0,0.0,ATLC,1wk
2019-04-08 00:00:00-04:00,3.3399999141693115,3.8299999237060547,3.3399999141693115,3.450000047683716,113000,0.0,0.0,ATLC,1wk
2019-04-15 00:00:00-04:00,3.450000047683716,3.619999885559082,3.299999952316284,3.3499999046325684,57900,0.0,0.0,ATLC,1wk
2019-04-22 00:00:00-04:00,3.3499999046325684,3.490000009536743,3.259999990463257,3.450000047683716,88100,0.0,0.0,ATLC,1wk
2019-04-29 00:00:00-04:00,3.440000057220459,3.509999990463257,3.2899999618530273,3.3299999237060547,78900,0.0,0.0,ATLC,1wk
2019-05-06 00:00:00-04:00,3.299999952316284,3.4600000381469727,3.2200000286102295,3.2300000190734863,97700,0.0,0.0,ATLC,1wk
2019-05-13 00:00:00-04:00,3.2799999713897705,3.6500000953674316,3.2300000190734863,3.6500000953674316,37400,0.0,0.0,ATLC,1wk
2019-05-20 00:00:00-04:00,3.5799999237060547,3.690000057220459,3.25,3.690000057220459,47400,0.0,0.0,ATLC,1wk
2019-05-27 00:00:00-04:00,3.5899999141693115,3.5999999046325684,3.3399999141693115,3.490000009536743,19700,0.0,0.0,ATLC,1wk
2019-06-03 00:00:00-04:00,3.2899999618530273,3.7300000190734863,3.2899999618530273,3.4800000190734863,50700,0.0,0.0,ATLC,1wk
2019-06-10 00:00:00-04:00,3.5299999713897705,3.7699999809265137,3.4600000381469727,3.7300000190734863,43500,0.0,0.0,ATLC,1wk
2019-06-17 00:00:00-04:00,3.7300000190734863,3.990000009536743,3.490000009536743,3.819999933242798,38300,0.0,0.0,ATLC,1wk
2019-06-24 00:00:00-04:00,3.950000047683716,4.050000190734863,3.6500000953674316,4.050000190734863,33500,0.0,0.0,ATLC,1wk
2019-07-01 00:00:00-04:00,3.809999942779541,4.130000114440918,3.7799999713897705,4.059999942779541,15800,0.0,0.0,ATLC,1wk
2019-07-08 00:00:00-04:00,4.019999980926514,4.179999828338623,3.9000000953674316,4.0,25000,0.0,0.0,ATLC,1wk
2019-07-15 00:00:00-04:00,4.059999942779541,5.389999866485596,4.059999942779541,4.610000133514404,46600,0.0,0.0,ATLC,1wk
2019-07-22 00:00:00-04:00,4.400000095367432,4.949999809265137,4.190000057220459,4.900000095367432,13100,0.0,0.0,ATLC,1wk
2019-07-29 00:00:00-04:00,4.909999847412109,5.039999961853027,4.650000095367432,4.829999923706055,30200,0.0,0.0,ATLC,1wk
2019-08-05 00:00:00-04:00,4.980000019073486,6.460000038146973,4.889999866485596,6.039999961853027,68800,0.0,0.0,ATLC,1wk
2019-08-12 00:00:00-04:00,6.010000228881836,7.349999904632568,5.519999980926514,7.340000152587891,192300,0.0,0.0,ATLC,1wk
2019-08-19 00:00:00-04:00,7.340000152587891,9.600000381469727,5.869999885559082,5.949999809265137,696800,0.0,0.0,ATLC,1wk
2019-08-26 00:00:00-04:00,6.110000133514404,6.510000228881836,5.619999885559082,6.360000133514404,166300,0.0,0.0,ATLC,1wk
2019-09-02 00:00:00-04:00,6.389999866485596,8.239999771118164,6.130000114440918,7.730000019073486,234800,0.0,0.0,ATLC,1wk
2019-09-09 00:00:00-04:00,7.75,8.319999694824219,7.320000171661377,7.900000095367432,251400,0.0,0.0,ATLC,1wk
2019-09-16 00:00:00-04:00,7.820000171661377,9.600000381469727,7.5,8.609999656677246,535900,0.0,0.0,ATLC,1wk
2019-09-23 00:00:00-04:00,8.65999984741211,10.079999923706055,8.220000267028809,8.890000343322754,548500,0.0,0.0,ATLC,1wk
2019-09-30 00:00:00-04:00,8.899999618530273,8.899999618530273,7.320000171661377,7.610000133514404,249100,0.0,0.0,ATLC,1wk
2019-10-07 00:00:00-04:00,7.610000133514404,8.699999809265137,6.769999980926514,8.109999656677246,256500,0.0,0.0,ATLC,1wk
2019-10-14 00:00:00-04:00,8.15999984741211,8.800000190734863,7.360000133514404,7.909999847412109,241800,0.0,0.0,ATLC,1wk
2019-10-21 00:00:00-04:00,7.889999866485596,8.369999885559082,7.610000133514404,8.0,148100,0.0,0.0,ATLC,1wk
2019-10-28 00:00:00-04:00,8.350000381469727,8.449999809265137,7.630000114440918,7.900000095367432,92900,0.0,0.0,ATLC,1wk
2019-11-04 00:00:00-05:00,8.0,8.0600004196167,6.71999979019165,6.940000057220459,84700,0.0,0.0,ATLC,1wk
2019-11-11 00:00:00-05:00,6.869999885559082,8.039999961853027,6.5,7.480000019073486,33000,0.0,0.0,ATLC,1wk
2019-11-18 00:00:00-05:00,7.409999847412109,7.880000114440918,7.21999979019165,7.460000038146973,39300,0.0,0.0,ATLC,1wk
2019-11-25 00:00:00-05:00,7.800000190734863,7.949999809265137,6.989999771118164,7.949999809265137,28700,0.0,0.0,ATLC,1wk
2019-12-02 00:00:00-05:00,7.429999828338623,8.220000267028809,7.429999828338623,7.960000038146973,47800,0.0,0.0,ATLC,1wk
2019-12-09 00:00:00-05:00,7.960000038146973,8.399999618530273,7.710000038146973,8.399999618530273,35200,0.0,0.0,ATLC,1wk
2019-12-16 00:00:00-05:00,8.300000190734863,8.75,7.880000114440918,8.34000015258789,44500,0.0,0.0,ATLC,1wk
2019-12-23 00:00:00-05:00,8.199999809265137,8.649999618530273,7.929999828338623,8.449999809265137,22300,0.0,0.0,ATLC,1wk
2019-12-30 00:00:00-05:00,8.5600004196167,9.619999885559082,8.319999694824219,9.319999694824219,31800,0.0,0.0,ATLC,1wk
2020-01-06 00:00:00-05:00,9.210000038146973,10.229999542236328,9.210000038146973,10.15999984741211,37100,0.0,0.0,ATLC,1wk
2020-01-13 00:00:00-05:00,10.170000076293945,11.84000015258789,10.170000076293945,11.789999961853027,140900,0.0,0.0,ATLC,1wk
2020-01-20 00:00:00-05:00,12.010000228881836,14.869999885559082,11.460000038146973,12.739999771118164,170600,0.0,0.0,ATLC,1wk
2020-01-27 00:00:00-05:00,13.630000114440918,14.199999809265137,12.710000038146973,13.960000038146973,197200,0.0,0.0,ATLC,1wk
2020-02-03 00:00:00-05:00,13.949999809265137,16.920000076293945,13.539999961853027,16.31999969482422,264200,0.0,0.0,ATLC,1wk
2020-02-10 00:00:00-05:00,16.8700008392334,18.280000686645508,10.529999732971191,11.279999732971191,537400,0.0,0.0,ATLC,1wk
2020-02-17 00:00:00-05:00,11.239999771118164,15.579999923706055,11.210000038146973,15.0,209200,0.0,0.0,ATLC,1wk
2020-02-24 00:00:00-05:00,14.789999961853027,15.619999885559082,11.859999656677246,13.0,234600,0.0,0.0,ATLC,1wk
2020-03-02 00:00:00-05:00,13.010000228881836,14.699999809265137,12.109999656677246,13.890000343322754,105600,0.0,0.0,ATLC,1wk
2020-03-09 00:00:00-04:00,13.119999885559082,13.279999732971191,7.510000228881836,9.649999618530273,145600,0.0,0.0,ATLC,1wk
2020-03-16 00:00:00-04:00,6.949999809265137,7.679999828338623,5.0,5.489999771118164,243100,0.0,0.0,ATLC,1wk
2020-03-23 00:00:00-04:00,5.579999923706055,12.680000305175781,5.510000228881836,10.029999732971191,162700,0.0,0.0,ATLC,1wk
2020-03-30 00:00:00-04:00,10.029999732971191,10.289999961853027,8.789999961853027,9.079999923706055,78500,0.0,0.0,ATLC,1wk
2020-04-06 00:00:00-04:00,9.170000076293945,11.949999809265137,9.100000381469727,11.5,50400,0.0,0.0,ATLC,1wk
2020-04-13 00:00:00-04:00,11.5,11.75,10.140000343322754,11.0,37500,0.0,0.0,ATLC,1wk
2020-04-20 00:00:00-04:00,9.789999961853027,12.899999618530273,9.789999961853027,12.760000228881836,71800,0.0,0.0,ATLC,1wk
2020-04-27 00:00:00-04:00,14.25,16.700000762939453,13.300000190734863,15.5,81100,0.0,0.0,ATLC,1wk
2020-05-04 00:00:00-04:00,13.850000381469727,18.360000610351562,13.479999542236328,17.68000030517578,121500,0.0,0.0,ATLC,1wk
2020-05-11 00:00:00-04:00,17.600000381469727,17.889999389648438,12.420000076293945,13.739999771118164,104900,0.0,0.0,ATLC,1wk
2020-05-18 00:00:00-04:00,14.229999542236328,15.920000076293945,12.420000076293945,13.800000190734863,145600,0.0,0.0,ATLC,1wk
2020-05-25 00:00:00-04:00,14.0,14.680000305175781,13.609999656677246,14.5,52800,0.0,0.0,ATLC,1wk
2020-06-01 00:00:00-04:00,14.489999771118164,15.0,14.029999732971191,15.0,97700,0.0,0.0,ATLC,1wk
2020-06-08 00:00:00-04:00,14.920000076293945,15.25,11.390000343322754,11.40999984741211,125000,0.0,0.0,ATLC,1wk
2020-06-15 00:00:00-04:00,11.359999656677246,13.800000190734863,11.359999656677246,12.699999809265137,74300,0.0,0.0,ATLC,1wk
2020-06-22 00:00:00-04:00,12.699999809265137,15.15999984741211,12.0,12.010000228881836,603200,0.0,0.0,ATLC,1wk
2020-06-29 00:00:00-04:00,12.079999923706055,12.789999961853027,10.039999961853027,10.869999885559082,130600,0.0,0.0,ATLC,1wk
2020-07-06 00:00:00-04:00,10.970000267028809,11.869999885559082,9.430000305175781,10.210000038146973,73800,0.0,0.0,ATLC,1wk
2020-07-13 00:00:00-04:00,10.399999618530273,10.960000038146973,9.550000190734863,9.9399995803833,37200,0.0,0.0,ATLC,1wk
2020-07-20 00:00:00-04:00,10.0,10.359999656677246,9.229999542236328,9.229999542236328,48100,0.0,0.0,ATLC,1wk
2020-07-27 00:00:00-04:00,9.359999656677246,9.550000190734863,7.920000076293945,8.170000076293945,44000,0.0,0.0,ATLC,1wk
2020-08-03 00:00:00-04:00,7.949999809265137,8.239999771118164,7.440000057220459,7.900000095367432,41800,0.0,0.0,ATLC,1wk
2020-08-10 00:00:00-04:00,7.96999979019165,8.220000267028809,7.5,8.0,50100,0.0,0.0,ATLC,1wk
2020-08-17 00:00:00-04:00,8.029999732971191,10.039999961853027,7.820000171661377,9.699999809265137,79800,0.0,0.0,ATLC,1wk
2020-08-24 00:00:00-04:00,9.760000228881836,9.770000457763672,8.579999923706055,8.850000381469727,45000,0.0,0.0,ATLC,1wk
2020-08-31 00:00:00-04:00,8.510000228881836,10.359999656677246,8.470000267028809,10.1899995803833,55800,0.0,0.0,ATLC,1wk
2020-09-07 00:00:00-04:00,9.899999618530273,11.850000381469727,9.899999618530273,11.34000015258789,48900,0.0,0.0,ATLC,1wk
2020-09-14 00:00:00-04:00,11.550000190734863,13.989999771118164,11.34000015258789,12.899999618530273,69600,0.0,0.0,ATLC,1wk
2020-09-21 00:00:00-04:00,12.899999618530273,13.739999771118164,11.630000114440918,12.270000457763672,38700,0.0,0.0,ATLC,1wk
2020-09-28 00:00:00-04:00,12.329999923706055,13.800000190734863,11.520000457763672,12.729999542236328,27500,0.0,0.0,ATLC,1wk
2020-10-05 00:00:00-04:00,13.130000114440918,14.0,12.220000267028809,13.670000076293945,32900,0.0,0.0,ATLC,1wk
2020-10-12 00:00:00-04:00,13.699999809265137,13.699999809265137,11.699999809265137,12.109999656677246,37900,0.0,0.0,ATLC,1wk
2020-10-19 00:00:00-04:00,12.329999923706055,12.720000267028809,12.029999732971191,12.359999656677246,19900,0.0,0.0,ATLC,1wk
2020-10-26 00:00:00-04:00,12.430000305175781,12.550000190734863,11.199999809265137,11.449999809265137,36900,0.0,0.0,ATLC,1wk
2020-11-02 00:00:00-05:00,11.5,13.9399995803833,11.5,13.430000305175781,41900,0.0,0.0,ATLC,1wk
2020-11-09 00:00:00-05:00,13.880000114440918,15.829999923706055,13.199999809265137,14.5,66700,0.0,0.0,ATLC,1wk
2020-11-16 00:00:00-05:00,14.850000381469727,16.700000762939453,14.130000114440918,14.8100004196167,98500,0.0,0.0,ATLC,1wk
2020-11-23 00:00:00-05:00,15.0,16.1200008392334,14.75,15.6899995803833,65500,0.0,0.0,ATLC,1wk
2020-11-30 00:00:00-05:00,15.850000381469727,17.760000228881836,15.0,17.399999618530273,77400,0.0,0.0,ATLC,1wk
2020-12-07 00:00:00-05:00,17.399999618530273,22.350000381469727,16.34000015258789,21.6299991607666,187900,0.0,0.0,ATLC,1wk
2020-12-14 00:00:00-05:00,21.6299991607666,26.309999465942383,19.209999084472656,26.229999542236328,259800,0.0,0.0,ATLC,1wk
2020-12-21 00:00:00-05:00,25.600000381469727,29.899999618530273,23.510000228881836,24.010000228881836,236400,0.0,0.0,ATLC,1wk
2020-12-28 00:00:00-05:00,24.719999313354492,26.5,21.799999237060547,24.6299991607666,241800,0.0,0.0,ATLC,1wk
2021-01-04 00:00:00-05:00,25.209999084472656,26.239999771118164,21.1200008392334,23.860000610351562,259000,0.0,0.0,ATLC,1wk
2021-01-11 00:00:00-05:00,23.81999969482422,25.110000610351562,22.5,24.15999984741211,192800,0.0,0.0,ATLC,1wk
2021-01-18 00:00:00-05:00,24.989999771118164,26.75,23.600000381469727,26.459999084472656,311400,0.0,0.0,ATLC,1wk
2021-01-25 00:00:00-05:00,27.31999969482422,27.969999313354492,23.600000381469727,25.729999542236328,313300,0.0,0.0,ATLC,1wk
2021-02-01 00:00:00-05:00,25.719999313354492,30.100000381469727,25.09000015258789,29.8799991607666,213300,0.0,0.0,ATLC,1wk
2021-02-08 00:00:00-05:00,30.0,30.0,26.860000610351562,28.270000457763672,196200,0.0,0.0,ATLC,1wk
2021-02-15 00:00:00-05:00,28.770000457763672,32.5,28.100000381469727,32.380001068115234,232400,0.0,0.0,ATLC,1wk
2021-02-22 00:00:00-05:00,33.5,34.0,25.469999313354492,26.280000686645508,445400,0.0,0.0,ATLC,1wk
2021-03-01 00:00:00-05:00,27.1299991607666,29.09000015258789,25.520000457763672,28.829999923706055,373200,0.0,0.0,ATLC,1wk
2021-03-08 00:00:00-05:00,28.829999923706055,32.9900016784668,27.639999389648438,32.529998779296875,164600,0.0,0.0,ATLC,1wk
2021-03-15 00:00:00-04:00,32.7599983215332,32.790000915527344,28.649999618530273,29.850000381469727,297000,0.0,0.0,ATLC,1wk
2021-03-22 00:00:00-04:00,30.5,31.829999923706055,25.850000381469727,26.559999465942383,445000,0.0,0.0,ATLC,1wk
2021-03-29 00:00:00-04:00,26.1200008392334,31.8700008392334,25.459999084472656,30.420000076293945,299400,0.0,0.0,ATLC,1wk
2021-04-05 00:00:00-04:00,30.700000762939453,30.700000762939453,27.0,28.459999084472656,186300,0.0,0.0,ATLC,1wk
2021-04-12 00:00:00-04:00,28.479999542236328,32.59000015258789,27.510000228881836,32.38999938964844,160200,0.0,0.0,ATLC,1wk
2021-04-19 00:00:00-04:00,32.0099983215332,36.400001525878906,31.860000610351562,34.95000076293945,355600,0.0,0.0,ATLC,1wk
2021-04-26 00:00:00-04:00,34.9900016784668,35.79999923706055,30.770000457763672,31.260000228881836,195600,0.0,0.0,ATLC,1wk
2021-05-03 00:00:00-04:00,31.719999313354492,34.56999969482422,31.010000228881836,34.22999954223633,172700,0.0,0.0,ATLC,1wk
2021-05-10 00:00:00-04:00,34.38999938964844,35.13999938964844,28.110000610351562,29.739999771118164,235200,0.0,0.0,ATLC,1wk
2021-05-17 00:00:00-04:00,29.739999771118164,40.0,29.5,39.2599983215332,272900,0.0,0.0,ATLC,1wk
2021-05-24 00:00:00-04:00,39.70000076293945,40.47999954223633,36.869998931884766,39.61000061035156,150100,0.0,0.0,ATLC,1wk
2021-05-31 00:00:00-04:00,39.81999969482422,40.150001525878906,36.939998626708984,38.20000076293945,107000,0.0,0.0,ATLC,1wk
2021-06-07 00:00:00-04:00,38.47999954223633,40.0,37.43000030517578,39.04999923706055,171800,0.0,0.0,ATLC,1wk
2021-06-14 00:00:00-04:00,39.709999084472656,42.869998931884766,37.04999923706055,37.150001525878906,400900,0.0,0.0,ATLC,1wk
2021-06-21 00:00:00-04:00,37.380001068115234,42.75,36.63999938964844,42.279998779296875,258300,0.0,0.0,ATLC,1wk
2021-06-28 00:00:00-04:00,42.79999923706055,44.43000030517578,38.86000061035156,41.650001525878906,475100,0.0,0.0,ATLC,1wk
2021-07-05 00:00:00-04:00,41.900001525878906,43.310001373291016,39.22999954223633,42.79999923706055,164600,0.0,0.0,ATLC,1wk
2021-07-12 00:00:00-04:00,42.869998931884766,44.93000030517578,41.45000076293945,41.7400016784668,227000,0.0,0.0,ATLC,1wk
2021-07-19 00:00:00-04:00,40.900001525878906,45.47999954223633,39.0,44.56999969482422,213000,0.0,0.0,ATLC,1wk
2021-07-26 00:00:00-04:00,44.83000183105469,45.0,41.790000915527344,43.47999954223633,147600,0.0,0.0,ATLC,1wk
2021-08-02 00:00:00-04:00,43.75,48.59000015258789,43.369998931884766,47.5,272100,0.0,0.0,ATLC,1wk
2021-08-09 00:00:00-04:00,47.59000015258789,48.93000030517578,44.65999984741211,45.86000061035156,222500,0.0,0.0,ATLC,1wk
2021-08-16 00:00:00-04:00,45.43000030517578,51.7400016784668,44.970001220703125,49.08000183105469,410300,0.0,0.0,ATLC,1wk
2021-08-23 00:00:00-04:00,49.91999816894531,57.25,49.31999969482422,56.95000076293945,396900,0.0,0.0,ATLC,1wk
2021-08-30 00:00:00-04:00,57.47999954223633,65.61000061035156,56.0,59.95000076293945,639100,0.0,0.0,ATLC,1wk
2021-09-06 00:00:00-04:00,59.869998931884766,61.13999938964844,53.5,54.13999938964844,286400,0.0,0.0,ATLC,1wk
2021-09-13 00:00:00-04:00,54.90999984741211,54.91999816894531,49.27000045776367,49.29999923706055,540300,0.0,0.0,ATLC,1wk
2021-09-20 00:00:00-04:00,48.43000030517578,54.380001068115234,47.0,51.77000045776367,383600,0.0,0.0,ATLC,1wk
2021-09-27 00:00:00-04:00,51.70000076293945,55.04999923706055,50.650001525878906,54.4900016784668,295600,0.0,0.0,ATLC,1wk
2021-10-04 00:00:00-04:00,54.36000061035156,57.95000076293945,52.349998474121094,54.29999923706055,296400,0.0,0.0,ATLC,1wk
2021-10-11 00:00:00-04:00,53.70000076293945,64.77999877929688,53.70000076293945,62.29999923706055,335900,0.0,0.0,ATLC,1wk
2021-10-18 00:00:00-04:00,62.2599983215332,71.5199966430664,60.29999923706055,70.4800033569336,591400,0.0,0.0,ATLC,1wk
2021-10-25 00:00:00-04:00,71.79000091552734,77.55000305175781,67.38999938964844,77.48999786376953,675700,0.0,0.0,ATLC,1wk
2021-11-01 00:00:00-04:00,77.66999816894531,91.9800033569336,77.66999816894531,85.44000244140625,798000,0.0,0.0,ATLC,1wk
2021-11-08 00:00:00-05:00,85.87000274658203,87.0,68.83000183105469,78.43000030517578,711800,0.0,0.0,ATLC,1wk
2021-11-15 00:00:00-05:00,81.8499984741211,84.88999938964844,67.2699966430664,67.6500015258789,603100,0.0,0.0,ATLC,1wk
2021-11-22 00:00:00-05:00,68.08999633789062,69.33999633789062,61.0,62.72999954223633,351400,0.0,0.0,ATLC,1wk
2021-11-29 00:00:00-05:00,65.1500015258789,68.2300033569336,55.540000915527344,56.38999938964844,656500,0.0,0.0,ATLC,1wk
2021-12-06 00:00:00-05:00,57.08000183105469,60.11000061035156,53.970001220703125,59.27000045776367,546700,0.0,0.0,ATLC,1wk
2021-12-13 00:00:00-05:00,58.970001220703125,63.22999954223633,56.880001068115234,61.459999084472656,563900,0.0,0.0,ATLC,1wk
2021-12-20 00:00:00-05:00,61.119998931884766,68.87000274658203,58.97999954223633,67.76000213623047,293700,0.0,0.0,ATLC,1wk
2021-12-27 00:00:00-05:00,68.0,74.62999725341797,63.560001373291016,71.31999969482422,500300,0.0,0.0,ATLC,1wk
2022-01-03 00:00:00-05:00,71.66999816894531,72.55999755859375,62.0099983215332,67.05999755859375,396500,0.0,0.0,ATLC,1wk
2022-01-10 00:00:00-05:00,66.37000274658203,73.29000091552734,65.33999633789062,71.91000366210938,338400,0.0,0.0,ATLC,1wk
2022-01-17 00:00:00-05:00,71.80999755859375,71.80999755859375,62.18000030517578,62.5099983215332,269200,0.0,0.0,ATLC,1wk
2022-01-24 00:00:00-05:00,60.56999969482422,68.37000274658203,58.70000076293945,64.12000274658203,353000,0.0,0.0,ATLC,1wk
2022-01-31 00:00:00-05:00,64.12000274658203,67.94000244140625,60.45000076293945,63.31999969482422,458700,0.0,0.0,ATLC,1wk
2022-02-07 00:00:00-05:00,63.29999923706055,72.37999725341797,63.29999923706055,68.33999633789062,285200,0.0,0.0,ATLC,1wk
2022-02-14 00:00:00-05:00,68.22000122070312,70.62000274658203,61.0,61.34000015258789,246100,0.0,0.0,ATLC,1wk
2022-02-21 00:00:00-05:00,60.630001068115234,61.75,50.599998474121094,56.439998626708984,450900,0.0,0.0,ATLC,1wk
2022-02-28 00:00:00-05:00,55.099998474121094,56.599998474121094,48.0,48.68000030517578,690100,0.0,0.0,ATLC,1wk
2022-03-07 00:00:00-05:00,48.27000045776367,49.31999969482422,44.70000076293945,46.40999984741211,547600,0.0,0.0,ATLC,1wk
2022-03-14 00:00:00-04:00,46.40999984741211,60.689998626708984,43.29999923706055,60.47999954223633,622100,0.0,0.0,ATLC,1wk
2022-03-21 00:00:00-04:00,59.08000183105469,61.40999984741211,52.56999969482422,53.119998931884766,312300,0.0,0.0,ATLC,1wk
2022-03-28 00:00:00-04:00,53.40999984741211,56.65999984741211,50.779998779296875,51.45000076293945,297300,0.0,0.0,ATLC,1wk
2022-04-04 00:00:00-04:00,51.349998474121094,53.18000030517578,45.41999816894531,46.79999923706055,319200,0.0,0.0,ATLC,1wk
2022-04-11 00:00:00-04:00,46.630001068115234,48.31999969482422,43.04999923706055,44.08000183105469,298600,0.0,0.0,ATLC,1wk
2022-04-18 00:00:00-04:00,43.61000061035156,48.15999984741211,43.5,44.20000076293945,261000,0.0,0.0,ATLC,1wk
2022-04-25 00:00:00-04:00,43.52000045776367,45.97999954223633,42.36000061035156,43.040000915527344,295400,0.0,0.0,ATLC,1wk
2022-05-02 00:00:00-04:00,43.15999984741211,47.59000015258789,42.79999923706055,43.459999084472656,226000,0.0,0.0,ATLC,1wk
2022-05-09 00:00:00-04:00,42.4900016784668,43.34000015258789,30.579999923706055,35.25,651700,0.0,0.0,ATLC,1wk
