datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-27 15:30:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,872,0.0,0.0,0.0,AVGU,15m
2026-03-27 15:45:00-04:00,24.7450008392334,24.809999465942383,24.420000076293945,24.809999465942383,4224,0.0,0.0,0.0,AVGU,15m
2026-03-30 09:30:00-04:00,24.559999465942383,24.559999465942383,24.5,24.5,8595,0.0,0.0,0.0,AVGU,15m
2026-03-30 09:45:00-04:00,24.229999542236328,24.229999542236328,24.0,24.0,1728,0.0,0.0,0.0,AVGU,15m
2026-03-30 10:00:00-04:00,23.780000686645508,24.110000610351562,23.780000686645508,24.110000610351562,5181,0.0,0.0,0.0,AVGU,15m
2026-03-30 10:15:00-04:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,1244,0.0,0.0,0.0,AVGU,15m
2026-03-30 10:30:00-04:00,23.885000228881836,23.885000228881836,23.690000534057617,23.690000534057617,1112,0.0,0.0,0.0,AVGU,15m
2026-03-30 10:45:00-04:00,23.405000686645508,23.809999465942383,23.405000686645508,23.809999465942383,703,0.0,0.0,0.0,AVGU,15m
2026-03-30 11:00:00-04:00,24.002700805664062,24.0049991607666,24.002700805664062,24.0049991607666,1034,0.0,0.0,0.0,AVGU,15m
2026-03-30 11:15:00-04:00,23.674999237060547,23.674999237060547,23.66010093688965,23.66010093688965,832,0.0,0.0,0.0,AVGU,15m
2026-03-30 12:00:00-04:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,797,0.0,0.0,0.0,AVGU,15m
2026-03-30 12:45:00-04:00,23.584999084472656,23.584999084472656,23.584999084472656,23.584999084472656,837,0.0,0.0,0.0,AVGU,15m
2026-03-30 13:15:00-04:00,23.399999618530273,23.399999618530273,23.230100631713867,23.230100631713867,874,0.0,0.0,0.0,AVGU,15m
2026-03-30 13:45:00-04:00,23.4325008392334,23.4325008392334,23.4325008392334,23.4325008392334,1088,0.0,0.0,0.0,AVGU,15m
2026-03-30 14:00:00-04:00,23.315000534057617,23.315000534057617,23.315000534057617,23.315000534057617,526,0.0,0.0,0.0,AVGU,15m
2026-03-30 14:15:00-04:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,525,0.0,0.0,0.0,AVGU,15m
2026-03-30 14:45:00-04:00,23.291000366210938,23.29800033569336,23.290000915527344,23.290000915527344,10874,0.0,0.0,0.0,AVGU,15m
2026-03-30 15:00:00-04:00,23.040000915527344,23.06999969482422,22.989999771118164,23.06999969482422,12175,0.0,0.0,0.0,AVGU,15m
2026-03-30 15:45:00-04:00,23.520000457763672,23.56999969482422,23.3799991607666,23.3799991607666,1282,0.0,0.0,0.0,AVGU,15m
2026-03-31 09:30:00-04:00,24.15999984741211,24.31999969482422,24.15999984741211,24.31999969482422,2814,0.0,0.0,0.0,AVGU,15m
2026-03-31 09:45:00-04:00,24.459999084472656,24.850000381469727,24.459999084472656,24.850000381469727,514,0.0,0.0,0.0,AVGU,15m
2026-03-31 10:00:00-04:00,24.969999313354492,24.969999313354492,24.65999984741211,24.770000457763672,2394,0.0,0.0,0.0,AVGU,15m
2026-03-31 10:15:00-04:00,25.022899627685547,25.049999237060547,25.022899627685547,25.049999237060547,548,0.0,0.0,0.0,AVGU,15m
2026-03-31 10:30:00-04:00,25.06999969482422,25.06999969482422,24.915000915527344,24.940000534057617,5984,0.0,0.0,0.0,AVGU,15m
2026-03-31 10:45:00-04:00,24.969999313354492,24.969999313354492,24.639999389648438,24.639999389648438,638,0.0,0.0,0.0,AVGU,15m
2026-03-31 11:00:00-04:00,24.670000076293945,24.950000762939453,24.670000076293945,24.950000762939453,1866,0.0,0.0,0.0,AVGU,15m
2026-03-31 11:30:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,341,0.0,0.0,0.0,AVGU,15m
2026-03-31 12:00:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,1615,0.0,0.0,0.0,AVGU,15m
2026-03-31 12:30:00-04:00,25.030000686645508,25.040000915527344,25.030000686645508,25.040000915527344,1468,0.0,0.0,0.0,AVGU,15m
2026-03-31 12:45:00-04:00,25.649999618530273,25.649999618530273,25.625,25.625,2478,0.0,0.0,0.0,AVGU,15m
2026-03-31 13:00:00-04:00,25.639999389648438,25.729999542236328,25.540000915527344,25.540000915527344,842,0.0,0.0,0.0,AVGU,15m
2026-03-31 13:15:00-04:00,25.850000381469727,25.850000381469727,25.704999923706055,25.704999923706055,1135,0.0,0.0,0.0,AVGU,15m
2026-03-31 13:30:00-04:00,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,441,0.0,0.0,0.0,AVGU,15m
2026-03-31 13:45:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,597,0.0,0.0,0.0,AVGU,15m
2026-03-31 14:00:00-04:00,25.690000534057617,25.75,25.690000534057617,25.75,585,0.0,0.0,0.0,AVGU,15m
2026-03-31 14:15:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,647,0.0,0.0,0.0,AVGU,15m
2026-03-31 14:45:00-04:00,26.08880043029785,26.08880043029785,25.960500717163086,25.960500717163086,1355,0.0,0.0,0.0,AVGU,15m
2026-03-31 15:00:00-04:00,25.910900115966797,25.950000762939453,25.910900115966797,25.950000762939453,1018,0.0,0.0,0.0,AVGU,15m
2026-03-31 15:15:00-04:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,584,0.0,0.0,0.0,AVGU,15m
2026-03-31 15:30:00-04:00,26.094999313354492,26.1299991607666,26.06999969482422,26.1299991607666,1949,0.0,0.0,0.0,AVGU,15m
2026-03-31 15:45:00-04:00,26.079999923706055,26.079999923706055,26.040000915527344,26.059999465942383,4768,0.0,0.0,0.0,AVGU,15m
2026-04-01 09:30:00-04:00,26.959999084472656,26.963300704956055,26.440000534057617,26.940000534057617,6612,0.0,0.0,0.0,AVGU,15m
2026-04-01 09:45:00-04:00,26.83989906311035,26.83989906311035,26.670000076293945,26.770000457763672,1879,0.0,0.0,0.0,AVGU,15m
2026-04-01 10:15:00-04:00,26.625,26.625,26.625,26.625,759,0.0,0.0,0.0,AVGU,15m
2026-04-01 10:45:00-04:00,26.510099411010742,26.510099411010742,26.510099411010742,26.510099411010742,434,0.0,0.0,0.0,AVGU,15m
2026-04-01 11:00:00-04:00,26.667699813842773,26.667699813842773,26.639999389648438,26.639999389648438,200,0.0,0.0,0.0,AVGU,15m
2026-04-01 11:15:00-04:00,26.625,26.625,26.625,26.625,379,0.0,0.0,0.0,AVGU,15m
2026-04-01 11:45:00-04:00,26.848800659179688,26.848800659179688,26.848800659179688,26.848800659179688,4651,0.0,0.0,0.0,AVGU,15m
2026-04-01 12:00:00-04:00,26.950000762939453,27.028600692749023,26.950000762939453,27.028600692749023,1414,0.0,0.0,0.0,AVGU,15m
2026-04-01 12:15:00-04:00,26.88610076904297,26.88610076904297,26.8700008392334,26.8700008392334,698,0.0,0.0,0.0,AVGU,15m
2026-04-01 12:30:00-04:00,26.899900436401367,26.899900436401367,26.84000015258789,26.84000015258789,850,0.0,0.0,0.0,AVGU,15m
2026-04-01 12:45:00-04:00,26.844999313354492,26.844999313354492,26.844999313354492,26.844999313354492,223,0.0,0.0,0.0,AVGU,15m
2026-04-01 13:15:00-04:00,26.780000686645508,26.780000686645508,26.690000534057617,26.690000534057617,842,0.0,0.0,0.0,AVGU,15m
2026-04-01 13:30:00-04:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,2244,0.0,0.0,0.0,AVGU,15m
2026-04-01 14:30:00-04:00,26.354999542236328,26.520000457763672,26.354999542236328,26.520000457763672,1524,0.0,0.0,0.0,AVGU,15m
2026-04-01 15:30:00-04:00,26.893800735473633,26.893800735473633,26.820100784301758,26.820100784301758,434,0.0,0.0,0.0,AVGU,15m
2026-04-02 09:30:00-04:00,24.920000076293945,24.920000076293945,24.780000686645508,24.780000686645508,6623,0.0,0.0,0.0,AVGU,15m
2026-04-02 09:45:00-04:00,25.040000915527344,25.049999237060547,25.040000915527344,25.049999237060547,856,0.0,0.0,0.0,AVGU,15m
2026-04-02 10:00:00-04:00,25.600000381469727,25.950000762939453,25.549999237060547,25.950000762939453,3378,0.0,0.0,0.0,AVGU,15m
2026-04-02 10:15:00-04:00,25.9950008392334,25.9950008392334,25.80500030517578,25.80500030517578,802,0.0,0.0,0.0,AVGU,15m
2026-04-02 10:30:00-04:00,26.110000610351562,26.479999542236328,26.110000610351562,26.363300323486328,5262,0.0,0.0,0.0,AVGU,15m
2026-04-02 10:45:00-04:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,252,0.0,0.0,0.0,AVGU,15m
2026-04-02 11:00:00-04:00,26.475000381469727,26.639999389648438,26.475000381469727,26.6200008392334,5240,0.0,0.0,0.0,AVGU,15m
2026-04-02 11:15:00-04:00,26.53499984741211,26.53499984741211,26.440000534057617,26.440000534057617,360,0.0,0.0,0.0,AVGU,15m
2026-04-02 11:30:00-04:00,26.635000228881836,26.635000228881836,26.635000228881836,26.635000228881836,3891,0.0,0.0,0.0,AVGU,15m
2026-04-02 15:30:00-04:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,303,0.0,0.0,0.0,AVGU,15m
2026-04-02 15:45:00-04:00,26.600000381469727,26.940000534057617,26.594200134277344,26.940000534057617,1691,0.0,0.0,0.0,AVGU,15m
2026-04-06 09:30:00-04:00,27.114999771118164,27.114999771118164,26.309999465942383,26.309999465942383,9486,0.0,0.0,0.0,AVGU,15m
2026-04-06 09:45:00-04:00,26.789899826049805,26.789899826049805,26.65999984741211,26.65999984741211,1805,0.0,0.0,0.0,AVGU,15m
2026-04-06 10:00:00-04:00,26.645000457763672,26.645000457763672,26.280000686645508,26.280000686645508,3339,0.0,0.0,0.0,AVGU,15m
2026-04-06 10:15:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,4193,0.0,0.0,0.0,AVGU,15m
2026-04-06 10:45:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,1211,0.0,0.0,0.0,AVGU,15m
2026-04-06 11:30:00-04:00,26.440000534057617,26.475000381469727,26.440000534057617,26.475000381469727,2816,0.0,0.0,0.0,AVGU,15m
2026-04-06 11:45:00-04:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,4633,0.0,0.0,0.0,AVGU,15m
2026-04-06 12:00:00-04:00,26.47879981994629,26.47879981994629,26.47879981994629,26.47879981994629,844,0.0,0.0,0.0,AVGU,15m
2026-04-06 12:30:00-04:00,26.520000457763672,26.537900924682617,26.475000381469727,26.475000381469727,1745,0.0,0.0,0.0,AVGU,15m
2026-04-06 13:00:00-04:00,26.360000610351562,26.360000610351562,26.1200008392334,26.149999618530273,3358,0.0,0.0,0.0,AVGU,15m
2026-04-06 13:30:00-04:00,26.440099716186523,26.510000228881836,26.440099716186523,26.469999313354492,2714,0.0,0.0,0.0,AVGU,15m
2026-04-06 13:45:00-04:00,26.479999542236328,26.5,26.479999542236328,26.5,572,0.0,0.0,0.0,AVGU,15m
2026-04-06 15:00:00-04:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1544,0.0,0.0,0.0,AVGU,15m
2026-04-07 09:30:00-04:00,29.0,29.27829933166504,28.510000228881836,28.778600692749023,28455,0.0,0.0,0.0,AVGU,15m
2026-04-07 09:45:00-04:00,28.975000381469727,28.975000381469727,28.700000762939453,28.700000762939453,2899,0.0,0.0,0.0,AVGU,15m
2026-04-07 10:00:00-04:00,28.43090057373047,28.43090057373047,28.26650047302246,28.29210090637207,3005,0.0,0.0,0.0,AVGU,15m
2026-04-07 10:15:00-04:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,201,0.0,0.0,0.0,AVGU,15m
2026-04-07 10:30:00-04:00,28.510000228881836,28.510000228881836,28.344999313354492,28.344999313354492,4843,0.0,0.0,0.0,AVGU,15m
2026-04-07 10:45:00-04:00,28.399999618530273,28.5,28.360000610351562,28.5,4645,0.0,0.0,0.0,AVGU,15m
2026-04-07 11:00:00-04:00,28.2450008392334,28.2450008392334,28.2450008392334,28.2450008392334,787,0.0,0.0,0.0,AVGU,15m
2026-04-07 11:15:00-04:00,28.510000228881836,28.719999313354492,28.510000228881836,28.719999313354492,2837,0.0,0.0,0.0,AVGU,15m
2026-04-07 11:30:00-04:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,1231,0.0,0.0,0.0,AVGU,15m
2026-04-07 12:00:00-04:00,29.020000457763672,29.1919002532959,28.940000534057617,28.940000534057617,3139,0.0,0.0,0.0,AVGU,15m
2026-04-07 12:15:00-04:00,29.358999252319336,29.489099502563477,29.358999252319336,29.381099700927734,2874,0.0,0.0,0.0,AVGU,15m
2026-04-07 12:30:00-04:00,29.32349967956543,29.799999237060547,29.32349967956543,29.799999237060547,2333,0.0,0.0,0.0,AVGU,15m
2026-04-07 12:45:00-04:00,30.0,30.11989974975586,29.999399185180664,30.100000381469727,9653,0.0,0.0,0.0,AVGU,15m
2026-04-07 13:00:00-04:00,29.840099334716797,30.0,29.79010009765625,29.93000030517578,1889,0.0,0.0,0.0,AVGU,15m
2026-04-07 13:30:00-04:00,29.844999313354492,29.86199951171875,29.799999237060547,29.799999237060547,2168,0.0,0.0,0.0,AVGU,15m
2026-04-07 13:45:00-04:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,6203,0.0,0.0,0.0,AVGU,15m
2026-04-07 14:30:00-04:00,29.879899978637695,29.879899978637695,29.829999923706055,29.829999923706055,626,0.0,0.0,0.0,AVGU,15m
2026-04-07 14:45:00-04:00,29.450599670410156,29.450599670410156,29.25,29.25,1676,0.0,0.0,0.0,AVGU,15m
2026-04-07 15:00:00-04:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,120,0.0,0.0,0.0,AVGU,15m
2026-04-07 15:15:00-04:00,29.784000396728516,29.784000396728516,29.510499954223633,29.510499954223633,2187,0.0,0.0,0.0,AVGU,15m
2026-04-07 15:30:00-04:00,29.70800018310547,29.709999084472656,29.70800018310547,29.709999084472656,1690,0.0,0.0,0.0,AVGU,15m
2026-04-07 15:45:00-04:00,29.979999542236328,30.260000228881836,29.979999542236328,30.18000030517578,7432,0.0,0.0,0.0,AVGU,15m
2026-04-08 09:30:00-04:00,33.47999954223633,33.47999954223633,32.56119918823242,32.58000183105469,52262,0.0,0.0,0.0,AVGU,15m
2026-04-08 09:45:00-04:00,32.65999984741211,32.65999984741211,32.17499923706055,32.43000030517578,4819,0.0,0.0,0.0,AVGU,15m
2026-04-08 10:00:00-04:00,32.31999969482422,32.33300018310547,32.14400100708008,32.33000183105469,5807,0.0,0.0,0.0,AVGU,15m
2026-04-08 10:15:00-04:00,32.5443000793457,32.55419921875,32.25469970703125,32.400001525878906,3201,0.0,0.0,0.0,AVGU,15m
2026-04-08 10:30:00-04:00,32.38999938964844,32.38999938964844,32.29999923706055,32.29999923706055,3300,0.0,0.0,0.0,AVGU,15m
2026-04-08 10:45:00-04:00,32.040000915527344,32.040000915527344,32.040000915527344,32.040000915527344,472,0.0,0.0,0.0,AVGU,15m
2026-04-08 11:00:00-04:00,32.025001525878906,32.334999084472656,31.97010040283203,32.33000183105469,2394,0.0,0.0,0.0,AVGU,15m
2026-04-08 11:15:00-04:00,32.5,32.5,32.47999954223633,32.47999954223633,1302,0.0,0.0,0.0,AVGU,15m
2026-04-08 11:45:00-04:00,32.84000015258789,32.84000015258789,32.84000015258789,32.84000015258789,624,0.0,0.0,0.0,AVGU,15m
2026-04-08 12:00:00-04:00,32.849998474121094,32.849998474121094,32.650001525878906,32.650001525878906,748,0.0,0.0,0.0,AVGU,15m
2026-04-08 12:30:00-04:00,32.724998474121094,32.724998474121094,32.724998474121094,32.724998474121094,917,0.0,0.0,0.0,AVGU,15m
2026-04-08 13:00:00-04:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,559,0.0,0.0,0.0,AVGU,15m
2026-04-08 13:15:00-04:00,32.980499267578125,32.980499267578125,32.980499267578125,32.980499267578125,2000,0.0,0.0,0.0,AVGU,15m
2026-04-08 13:30:00-04:00,33.099998474121094,33.15999984741211,33.0,33.15999984741211,3619,0.0,0.0,0.0,AVGU,15m
2026-04-08 13:45:00-04:00,33.20000076293945,33.27000045776367,33.20000076293945,33.27000045776367,3718,0.0,0.0,0.0,AVGU,15m
2026-04-08 14:00:00-04:00,33.33000183105469,33.330101013183594,33.33000183105469,33.330101013183594,251,0.0,0.0,0.0,AVGU,15m
2026-04-08 14:15:00-04:00,33.400001525878906,33.40999984741211,33.11000061035156,33.130001068115234,3501,0.0,0.0,0.0,AVGU,15m
2026-04-08 14:45:00-04:00,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,111,0.0,0.0,0.0,AVGU,15m
2026-04-08 15:00:00-04:00,32.90999984741211,32.970001220703125,32.90999984741211,32.970001220703125,3040,0.0,0.0,0.0,AVGU,15m
2026-04-08 15:15:00-04:00,33.08000183105469,33.08000183105469,33.029998779296875,33.029998779296875,1204,0.0,0.0,0.0,AVGU,15m
2026-04-08 15:30:00-04:00,33.03010177612305,33.2400016784668,33.03010177612305,33.209999084472656,2767,0.0,0.0,0.0,AVGU,15m
2026-04-08 15:45:00-04:00,33.10499954223633,33.22999954223633,33.10499954223633,33.22999954223633,1066,0.0,0.0,0.0,AVGU,15m
2026-04-09 09:30:00-04:00,33.4900016784668,34.31100082397461,33.415000915527344,34.09830093383789,39391,0.0,0.0,0.0,AVGU,15m
2026-04-09 09:45:00-04:00,34.005001068115234,34.005001068115234,33.63999938964844,33.7599983215332,13404,0.0,0.0,0.0,AVGU,15m
2026-04-09 10:00:00-04:00,33.974998474121094,34.11000061035156,33.72100067138672,33.7599983215332,9198,0.0,0.0,0.0,AVGU,15m
2026-04-09 10:15:00-04:00,33.490501403808594,33.490501403808594,33.490501403808594,33.490501403808594,1271,0.0,0.0,0.0,AVGU,15m
2026-04-09 10:30:00-04:00,33.649898529052734,33.665000915527344,33.649898529052734,33.665000915527344,1276,0.0,0.0,0.0,AVGU,15m
2026-04-09 11:15:00-04:00,33.86000061035156,33.994998931884766,33.86000061035156,33.939998626708984,2946,0.0,0.0,0.0,AVGU,15m
2026-04-09 11:30:00-04:00,34.150001525878906,34.29999923706055,33.93000030517578,34.150001525878906,4669,0.0,0.0,0.0,AVGU,15m
2026-04-09 11:45:00-04:00,34.20000076293945,34.400001525878906,34.17499923706055,34.400001525878906,2127,0.0,0.0,0.0,AVGU,15m
2026-04-09 12:00:00-04:00,34.5,34.709598541259766,34.38010025024414,34.45500183105469,6408,0.0,0.0,0.0,AVGU,15m
2026-04-09 12:30:00-04:00,34.560001373291016,34.59989929199219,34.4900016784668,34.525001525878906,3131,0.0,0.0,0.0,AVGU,15m
2026-04-09 13:00:00-04:00,34.519901275634766,34.519901275634766,34.5,34.5,3372,0.0,0.0,0.0,AVGU,15m
2026-04-09 13:15:00-04:00,34.35499954223633,34.35499954223633,34.35499954223633,34.35499954223633,204,0.0,0.0,0.0,AVGU,15m
2026-04-09 13:30:00-04:00,34.310001373291016,34.43000030517578,34.310001373291016,34.43000030517578,2159,0.0,0.0,0.0,AVGU,15m
2026-04-09 13:45:00-04:00,34.29010009765625,34.29010009765625,34.29010009765625,34.29010009765625,533,0.0,0.0,0.0,AVGU,15m
2026-04-09 14:15:00-04:00,34.160099029541016,34.229000091552734,34.160099029541016,34.16999816894531,780,0.0,0.0,0.0,AVGU,15m
2026-04-09 14:30:00-04:00,34.084999084472656,34.084999084472656,34.084999084472656,34.084999084472656,498,0.0,0.0,0.0,AVGU,15m
2026-04-09 15:15:00-04:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,2194,0.0,0.0,0.0,AVGU,15m
2026-04-09 15:30:00-04:00,33.859901428222656,33.859901428222656,33.859901428222656,33.859901428222656,780,0.0,0.0,0.0,AVGU,15m
2026-04-09 15:45:00-04:00,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,582,0.0,0.0,0.0,AVGU,15m
2026-04-10 09:30:00-04:00,35.2400016784668,37.08000183105469,35.0,37.0,49598,0.0,0.0,0.0,AVGU,15m
2026-04-10 09:45:00-04:00,37.20000076293945,37.58000183105469,36.94499969482422,36.94499969482422,12658,0.0,0.0,0.0,AVGU,15m
2026-04-10 10:00:00-04:00,36.630001068115234,36.92890167236328,36.42499923706055,36.904998779296875,6539,0.0,0.0,0.0,AVGU,15m
2026-04-10 10:15:00-04:00,36.96929931640625,37.5,36.75,37.45000076293945,5875,0.0,0.0,0.0,AVGU,15m
2026-04-10 10:30:00-04:00,37.630001068115234,37.630001068115234,37.2599983215332,37.375,4599,0.0,0.0,0.0,AVGU,15m
2026-04-10 10:45:00-04:00,37.28010177612305,37.7598991394043,37.279998779296875,37.70000076293945,7883,0.0,0.0,0.0,AVGU,15m
2026-04-10 11:00:00-04:00,37.90999984741211,38.0,37.7599983215332,37.900001525878906,5723,0.0,0.0,0.0,AVGU,15m
2026-04-10 11:15:00-04:00,38.07099914550781,38.07099914550781,37.9202995300293,37.97999954223633,5835,0.0,0.0,0.0,AVGU,15m
2026-04-10 11:30:00-04:00,37.849998474121094,37.900001525878906,37.70869827270508,37.900001525878906,2086,0.0,0.0,0.0,AVGU,15m
2026-04-10 11:45:00-04:00,37.79999923706055,37.79999923706055,37.17499923706055,37.17499923706055,2002,0.0,0.0,0.0,AVGU,15m
2026-04-10 12:00:00-04:00,37.129398345947266,37.389198303222656,37.05099868774414,37.36000061035156,4013,0.0,0.0,0.0,AVGU,15m
2026-04-10 12:30:00-04:00,37.0,37.1349983215332,37.0,37.1349983215332,2467,0.0,0.0,0.0,AVGU,15m
2026-04-10 13:00:00-04:00,37.41999816894531,37.41999816894531,37.244998931884766,37.244998931884766,1015,0.0,0.0,0.0,AVGU,15m
2026-04-10 13:30:00-04:00,37.39500045776367,37.39500045776367,37.39500045776367,37.39500045776367,502,0.0,0.0,0.0,AVGU,15m
2026-04-10 13:45:00-04:00,37.46900177001953,37.494998931884766,37.46900177001953,37.494998931884766,983,0.0,0.0,0.0,AVGU,15m
2026-04-10 14:15:00-04:00,37.68989944458008,37.68989944458008,37.68989944458008,37.68989944458008,783,0.0,0.0,0.0,AVGU,15m
2026-04-10 14:30:00-04:00,37.560001373291016,37.564998626708984,37.43000030517578,37.564998626708984,3673,0.0,0.0,0.0,AVGU,15m
2026-04-10 14:45:00-04:00,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,251,0.0,0.0,0.0,AVGU,15m
2026-04-10 15:00:00-04:00,37.47629928588867,37.47629928588867,37.47629928588867,37.47629928588867,366,0.0,0.0,0.0,AVGU,15m
2026-04-10 15:15:00-04:00,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,651,0.0,0.0,0.0,AVGU,15m
2026-04-10 15:30:00-04:00,37.569400787353516,37.569400787353516,37.41999816894531,37.47999954223633,2093,0.0,0.0,0.0,AVGU,15m
2026-04-10 15:45:00-04:00,37.2599983215332,37.279998779296875,37.22999954223633,37.279998779296875,1568,0.0,0.0,0.0,AVGU,15m
2026-04-13 09:30:00-04:00,36.880001068115234,37.44499969482422,36.869998931884766,37.29999923706055,19614,0.0,0.0,0.0,AVGU,15m
2026-04-13 10:00:00-04:00,37.125,37.125,37.005001068115234,37.005001068115234,806,0.0,0.0,0.0,AVGU,15m
2026-04-13 10:15:00-04:00,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,273,0.0,0.0,0.0,AVGU,15m
2026-04-13 10:30:00-04:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,2088,0.0,0.0,0.0,AVGU,15m
2026-04-13 10:45:00-04:00,37.85499954223633,37.93000030517578,37.70500183105469,37.93000030517578,2684,0.0,0.0,0.0,AVGU,15m
2026-04-13 11:15:00-04:00,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,288,0.0,0.0,0.0,AVGU,15m
2026-04-13 11:30:00-04:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,2168,0.0,0.0,0.0,AVGU,15m
2026-04-13 12:15:00-04:00,37.494998931884766,37.494998931884766,37.494998931884766,37.494998931884766,2249,0.0,0.0,0.0,AVGU,15m
2026-04-13 12:45:00-04:00,38.179901123046875,38.40999984741211,38.119998931884766,38.40999984741211,6015,0.0,0.0,0.0,AVGU,15m
2026-04-13 13:00:00-04:00,38.43000030517578,38.435001373291016,37.970001220703125,37.970001220703125,3372,0.0,0.0,0.0,AVGU,15m
2026-04-13 13:15:00-04:00,38.02000045776367,38.2400016784668,38.02000045776367,38.2400016784668,1053,0.0,0.0,0.0,AVGU,15m
2026-04-13 13:45:00-04:00,38.04499816894531,38.04499816894531,38.04499816894531,38.04499816894531,570,0.0,0.0,0.0,AVGU,15m
2026-04-13 14:15:00-04:00,38.20000076293945,38.20000076293945,38.029998779296875,38.029998779296875,754,0.0,0.0,0.0,AVGU,15m
2026-04-13 14:30:00-04:00,38.279998779296875,38.279998779296875,38.279998779296875,38.279998779296875,1213,0.0,0.0,0.0,AVGU,15m
2026-04-13 14:45:00-04:00,38.349998474121094,38.459999084472656,38.29999923706055,38.459999084472656,5309,0.0,0.0,0.0,AVGU,15m
2026-04-13 15:00:00-04:00,38.42499923706055,38.459999084472656,38.42499923706055,38.459999084472656,997,0.0,0.0,0.0,AVGU,15m
2026-04-13 15:30:00-04:00,38.6859016418457,38.6859016418457,38.6859016418457,38.6859016418457,924,0.0,0.0,0.0,AVGU,15m
2026-04-13 15:45:00-04:00,38.689998626708984,38.91999816894531,38.595001220703125,38.91999816894531,2301,0.0,0.0,0.0,AVGU,15m
2026-04-14 09:30:00-04:00,38.290000915527344,39.33000183105469,38.290000915527344,38.470001220703125,24284,0.0,0.0,0.0,AVGU,15m
2026-04-14 09:45:00-04:00,38.410301208496094,39.25,38.410301208496094,38.567100524902344,10058,0.0,0.0,0.0,AVGU,15m
2026-04-14 10:00:00-04:00,38.45009994506836,38.59000015258789,38.45009994506836,38.54010009765625,2282,0.0,0.0,0.0,AVGU,15m
2026-04-14 10:30:00-04:00,38.439998626708984,38.540000915527344,38.439998626708984,38.540000915527344,435,0.0,0.0,0.0,AVGU,15m
2026-04-14 10:45:00-04:00,38.390098571777344,38.650001525878906,38.390098571777344,38.650001525878906,897,0.0,0.0,0.0,AVGU,15m
2026-04-14 11:00:00-04:00,38.600101470947266,38.600101470947266,38.4900016784668,38.4900016784668,453,0.0,0.0,0.0,AVGU,15m
2026-04-14 11:30:00-04:00,38.45000076293945,38.54999923706055,38.45000076293945,38.54999923706055,3936,0.0,0.0,0.0,AVGU,15m
2026-04-14 11:45:00-04:00,38.67499923706055,39.0,38.67499923706055,39.0,6036,0.0,0.0,0.0,AVGU,15m
2026-04-14 12:00:00-04:00,38.791500091552734,38.939998626708984,38.791500091552734,38.80580139160156,1426,0.0,0.0,0.0,AVGU,15m
2026-04-14 12:15:00-04:00,38.86000061035156,38.86000061035156,38.810001373291016,38.83039855957031,1650,0.0,0.0,0.0,AVGU,15m
2026-04-14 12:45:00-04:00,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,204,0.0,0.0,0.0,AVGU,15m
2026-04-14 13:00:00-04:00,38.665000915527344,38.665000915527344,38.665000915527344,38.665000915527344,250,0.0,0.0,0.0,AVGU,15m
2026-04-14 13:15:00-04:00,38.88999938964844,38.88999938964844,38.88999938964844,38.88999938964844,32680,0.0,0.0,0.0,AVGU,15m
2026-04-14 13:45:00-04:00,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,189,0.0,0.0,0.0,AVGU,15m
