datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-14 15:56:00-04:00,105.58000183105469,105.58999633789062,105.58000183105469,105.58999633789062,1190,0.0,0.0,0.0,AAXJ,1m
2026-04-14 15:57:00-04:00,105.61000061035156,105.61000061035156,105.58999633789062,105.58999633789062,3818,0.0,0.0,0.0,AAXJ,1m
2026-04-14 15:58:00-04:00,105.58000183105469,105.58000183105469,105.55999755859375,105.56999969482422,3081,0.0,0.0,0.0,AAXJ,1m
2026-04-14 15:59:00-04:00,105.58999633789062,105.6500015258789,105.58999633789062,105.6500015258789,10341,0.0,0.0,0.0,AAXJ,1m
2026-04-15 09:30:00-04:00,105.31999969482422,105.31999969482422,105.31999969482422,105.31999969482422,5698,0.0,0.0,0.0,AAXJ,1m
2026-04-15 09:31:00-04:00,105.19000244140625,105.19999694824219,105.1500015258789,105.19999694824219,8482,0.0,0.0,0.0,AAXJ,1m
2026-04-15 09:32:00-04:00,105.0999984741211,105.26000213623047,105.0999984741211,105.23999786376953,4491,0.0,0.0,0.0,AAXJ,1m
2026-04-15 09:33:00-04:00,105.25499725341797,105.27999877929688,105.25,105.25,7486,0.0,0.0,0.0,AAXJ,1m
2026-04-15 09:34:00-04:00,105.2300033569336,105.23500061035156,105.16999816894531,105.18000030517578,12551,0.0,0.0,0.0,AAXJ,1m
2026-04-15 09:35:00-04:00,105.1500015258789,105.1500015258789,105.05999755859375,105.05999755859375,1539,0.0,0.0,0.0,AAXJ,1m
2026-04-15 09:36:00-04:00,105.08000183105469,105.08000183105469,105.06999969482422,105.06999969482422,1126,0.0,0.0,0.0,AAXJ,1m
2026-04-15 09:37:00-04:00,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,570,0.0,0.0,0.0,AAXJ,1m
2026-04-15 09:38:00-04:00,105.16000366210938,105.18000030517578,105.16000366210938,105.18000030517578,1645,0.0,0.0,0.0,AAXJ,1m
2026-04-15 09:40:00-04:00,105.2300033569336,105.2300033569336,105.20999908447266,105.20999908447266,1132,0.0,0.0,0.0,AAXJ,1m
2026-04-15 09:41:00-04:00,105.1500015258789,105.16999816894531,105.1500015258789,105.16999816894531,1082,0.0,0.0,0.0,AAXJ,1m
2026-04-15 09:42:00-04:00,105.12999725341797,105.13999938964844,105.0999984741211,105.13999938964844,1314,0.0,0.0,0.0,AAXJ,1m
2026-04-15 09:43:00-04:00,105.06999969482422,105.0999984741211,105.0,105.0,3148,0.0,0.0,0.0,AAXJ,1m
2026-04-15 09:44:00-04:00,105.01000213623047,105.01000213623047,104.87999725341797,104.88999938964844,4020,0.0,0.0,0.0,AAXJ,1m
2026-04-15 09:45:00-04:00,104.91999816894531,104.91999816894531,104.88999938964844,104.91000366210938,6518,0.0,0.0,0.0,AAXJ,1m
2026-04-15 09:46:00-04:00,104.94999694824219,104.94999694824219,104.88999938964844,104.94000244140625,2737,0.0,0.0,0.0,AAXJ,1m
2026-04-15 09:47:00-04:00,104.9800033569336,105.01000213623047,104.97000122070312,105.01000213623047,672,0.0,0.0,0.0,AAXJ,1m
2026-04-15 09:48:00-04:00,105.04000091552734,105.05000305175781,105.04000091552734,105.05000305175781,2132,0.0,0.0,0.0,AAXJ,1m
2026-04-15 09:49:00-04:00,105.08000183105469,105.08000183105469,105.08000183105469,105.08000183105469,332,0.0,0.0,0.0,AAXJ,1m
2026-04-15 09:50:00-04:00,105.0199966430664,105.04000091552734,105.0199966430664,105.04000091552734,6799,0.0,0.0,0.0,AAXJ,1m
2026-04-15 09:51:00-04:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,4370,0.0,0.0,0.0,AAXJ,1m
2026-04-15 09:52:00-04:00,105.04000091552734,105.04000091552734,104.94000244140625,104.98500061035156,3057,0.0,0.0,0.0,AAXJ,1m
2026-04-15 09:53:00-04:00,105.01000213623047,105.01000213623047,105.0,105.0,6874,0.0,0.0,0.0,AAXJ,1m
2026-04-15 09:54:00-04:00,105.05000305175781,105.05000305175781,105.04000091552734,105.05000305175781,2118,0.0,0.0,0.0,AAXJ,1m
2026-04-15 09:55:00-04:00,105.05999755859375,105.13999938964844,105.05999755859375,105.12000274658203,4825,0.0,0.0,0.0,AAXJ,1m
2026-04-15 09:56:00-04:00,105.1449966430664,105.1449966430664,105.1449966430664,105.1449966430664,200,0.0,0.0,0.0,AAXJ,1m
2026-04-15 09:57:00-04:00,105.13999938964844,105.19000244140625,105.13999938964844,105.19000244140625,3846,0.0,0.0,0.0,AAXJ,1m
2026-04-15 09:58:00-04:00,105.16999816894531,105.16999816894531,105.16999816894531,105.16999816894531,261,0.0,0.0,0.0,AAXJ,1m
2026-04-15 10:00:00-04:00,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,780,0.0,0.0,0.0,AAXJ,1m
2026-04-15 10:01:00-04:00,105.16000366210938,105.16000366210938,105.13999938964844,105.13999938964844,755,0.0,0.0,0.0,AAXJ,1m
2026-04-15 10:02:00-04:00,105.16999816894531,105.20999908447266,105.16999816894531,105.18000030517578,2867,0.0,0.0,0.0,AAXJ,1m
2026-04-15 10:03:00-04:00,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,666,0.0,0.0,0.0,AAXJ,1m
2026-04-15 10:05:00-04:00,105.25,105.25,105.25,105.25,820,0.0,0.0,0.0,AAXJ,1m
2026-04-15 10:06:00-04:00,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,532,0.0,0.0,0.0,AAXJ,1m
2026-04-15 10:08:00-04:00,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,751,0.0,0.0,0.0,AAXJ,1m
2026-04-15 10:10:00-04:00,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,189,0.0,0.0,0.0,AAXJ,1m
2026-04-15 10:11:00-04:00,105.1500015258789,105.1500015258789,105.1500015258789,105.1500015258789,943,0.0,0.0,0.0,AAXJ,1m
2026-04-15 10:15:00-04:00,105.16999816894531,105.16999816894531,105.16999816894531,105.16999816894531,1574,0.0,0.0,0.0,AAXJ,1m
2026-04-15 10:16:00-04:00,105.19000244140625,105.19000244140625,105.19000244140625,105.19000244140625,1270,0.0,0.0,0.0,AAXJ,1m
2026-04-15 10:17:00-04:00,105.19000244140625,105.19000244140625,105.19000244140625,105.19000244140625,1290,0.0,0.0,0.0,AAXJ,1m
2026-04-15 10:18:00-04:00,105.16999816894531,105.16999816894531,105.12999725341797,105.12999725341797,4756,0.0,0.0,0.0,AAXJ,1m
2026-04-15 10:21:00-04:00,105.15499877929688,105.15499877929688,105.15499877929688,105.15499877929688,2583,0.0,0.0,0.0,AAXJ,1m
2026-04-15 10:23:00-04:00,105.26000213623047,105.26000213623047,105.26000213623047,105.26000213623047,418,0.0,0.0,0.0,AAXJ,1m
2026-04-15 10:24:00-04:00,105.26000213623047,105.33999633789062,105.26000213623047,105.31999969482422,3869,0.0,0.0,0.0,AAXJ,1m
2026-04-15 10:28:00-04:00,105.37000274658203,105.37000274658203,105.37000274658203,105.37000274658203,220,0.0,0.0,0.0,AAXJ,1m
2026-04-15 10:29:00-04:00,105.37000274658203,105.37000274658203,105.37000274658203,105.37000274658203,569,0.0,0.0,0.0,AAXJ,1m
2026-04-15 10:30:00-04:00,105.33000183105469,105.33000183105469,105.29000091552734,105.29000091552734,1015,0.0,0.0,0.0,AAXJ,1m
2026-04-15 10:31:00-04:00,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,644,0.0,0.0,0.0,AAXJ,1m
2026-04-15 10:33:00-04:00,105.38999938964844,105.38999938964844,105.38999938964844,105.38999938964844,967,0.0,0.0,0.0,AAXJ,1m
2026-04-15 10:35:00-04:00,105.30000305175781,105.4000015258789,105.30000305175781,105.4000015258789,3247,0.0,0.0,0.0,AAXJ,1m
2026-04-15 10:36:00-04:00,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,200,0.0,0.0,0.0,AAXJ,1m
2026-04-15 10:37:00-04:00,105.4000015258789,105.41500091552734,105.4000015258789,105.41500091552734,3751,0.0,0.0,0.0,AAXJ,1m
2026-04-15 10:38:00-04:00,105.43000030517578,105.43000030517578,105.37999725341797,105.37999725341797,0,0.0,0.0,0.0,AAXJ,1m
2026-04-15 10:39:00-04:00,105.31999969482422,105.31999969482422,105.26000213623047,105.26000213623047,1581,0.0,0.0,0.0,AAXJ,1m
2026-04-15 10:40:00-04:00,105.30000305175781,105.38999938964844,105.30000305175781,105.38990020751953,3288,0.0,0.0,0.0,AAXJ,1m
2026-04-15 10:42:00-04:00,105.37000274658203,105.37000274658203,105.37000274658203,105.37000274658203,170,0.0,0.0,0.0,AAXJ,1m
2026-04-15 10:43:00-04:00,105.37000274658203,105.4000015258789,105.3499984741211,105.4000015258789,8340,0.0,0.0,0.0,AAXJ,1m
2026-04-15 10:44:00-04:00,105.41999816894531,105.43000030517578,105.41999816894531,105.42990112304688,1126,0.0,0.0,0.0,AAXJ,1m
2026-04-15 10:45:00-04:00,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,1896,0.0,0.0,0.0,AAXJ,1m
2026-04-15 10:46:00-04:00,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,165,0.0,0.0,0.0,AAXJ,1m
2026-04-15 10:47:00-04:00,105.41999816894531,105.41999816894531,105.41000366210938,105.41999816894531,1365,0.0,0.0,0.0,AAXJ,1m
2026-04-15 10:48:00-04:00,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,2087,0.0,0.0,0.0,AAXJ,1m
2026-04-15 10:50:00-04:00,105.49500274658203,105.5,105.49500274658203,105.5,845,0.0,0.0,0.0,AAXJ,1m
2026-04-15 10:51:00-04:00,105.47000122070312,105.47000122070312,105.47000122070312,105.47000122070312,459,0.0,0.0,0.0,AAXJ,1m
2026-04-15 10:52:00-04:00,105.43000030517578,105.43000030517578,105.41999816894531,105.41999816894531,1163,0.0,0.0,0.0,AAXJ,1m
2026-04-15 10:54:00-04:00,105.38999938964844,105.38999938964844,105.38999938964844,105.38999938964844,223,0.0,0.0,0.0,AAXJ,1m
2026-04-15 10:55:00-04:00,105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938,201,0.0,0.0,0.0,AAXJ,1m
2026-04-15 10:56:00-04:00,105.44499969482422,105.45999908447266,105.44499969482422,105.45999908447266,880,0.0,0.0,0.0,AAXJ,1m
2026-04-15 10:57:00-04:00,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,1361,0.0,0.0,0.0,AAXJ,1m
2026-04-15 10:58:00-04:00,105.45999908447266,105.48999786376953,105.44999694824219,105.48999786376953,1524,0.0,0.0,0.0,AAXJ,1m
2026-04-15 10:59:00-04:00,105.48999786376953,105.48999786376953,105.47000122070312,105.47000122070312,1267,0.0,0.0,0.0,AAXJ,1m
2026-04-15 11:01:00-04:00,105.4000015258789,105.44999694824219,105.4000015258789,105.44999694824219,1752,0.0,0.0,0.0,AAXJ,1m
2026-04-15 11:02:00-04:00,105.48999786376953,105.48999786376953,105.48999786376953,105.48999786376953,381,0.0,0.0,0.0,AAXJ,1m
2026-04-15 11:04:00-04:00,105.44000244140625,105.44000244140625,105.44000244140625,105.44000244140625,300,0.0,0.0,0.0,AAXJ,1m
2026-04-15 11:06:00-04:00,105.44999694824219,105.44999694824219,105.4000015258789,105.4000015258789,918,0.0,0.0,0.0,AAXJ,1m
2026-04-15 11:07:00-04:00,105.4000015258789,105.4000015258789,105.38500213623047,105.38500213623047,824,0.0,0.0,0.0,AAXJ,1m
2026-04-15 11:08:00-04:00,105.38999938964844,105.38999938964844,105.38999938964844,105.38999938964844,625,0.0,0.0,0.0,AAXJ,1m
2026-04-15 11:09:00-04:00,105.41000366210938,105.43000030517578,105.41000366210938,105.43000030517578,504,0.0,0.0,0.0,AAXJ,1m
2026-04-15 11:11:00-04:00,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,1903,0.0,0.0,0.0,AAXJ,1m
2026-04-15 11:12:00-04:00,105.48999786376953,105.55000305175781,105.47000122070312,105.55000305175781,2020,0.0,0.0,0.0,AAXJ,1m
2026-04-15 11:13:00-04:00,105.56999969482422,105.56999969482422,105.56999969482422,105.56999969482422,465,0.0,0.0,0.0,AAXJ,1m
2026-04-15 11:15:00-04:00,105.52999877929688,105.52999877929688,105.5199966430664,105.5199966430664,1207,0.0,0.0,0.0,AAXJ,1m
2026-04-15 11:18:00-04:00,105.55999755859375,105.55999755859375,105.55999755859375,105.55999755859375,674,0.0,0.0,0.0,AAXJ,1m
2026-04-15 11:21:00-04:00,105.5999984741211,105.61000061035156,105.5999984741211,105.61000061035156,1183,0.0,0.0,0.0,AAXJ,1m
2026-04-15 11:22:00-04:00,105.62999725341797,105.62999725341797,105.62999725341797,105.62999725341797,390,0.0,0.0,0.0,AAXJ,1m
2026-04-15 11:23:00-04:00,105.62999725341797,105.63999938964844,105.62000274658203,105.62999725341797,2907,0.0,0.0,0.0,AAXJ,1m
2026-04-15 11:25:00-04:00,105.66999816894531,105.66999816894531,105.66999816894531,105.66999816894531,663,0.0,0.0,0.0,AAXJ,1m
2026-04-15 11:27:00-04:00,105.70999908447266,105.73999786376953,105.70999908447266,105.73999786376953,2363,0.0,0.0,0.0,AAXJ,1m
2026-04-15 11:28:00-04:00,105.7300033569336,105.7300033569336,105.72000122070312,105.7300033569336,1857,0.0,0.0,0.0,AAXJ,1m
2026-04-15 11:29:00-04:00,105.7300033569336,105.7300033569336,105.69000244140625,105.69000244140625,997,0.0,0.0,0.0,AAXJ,1m
2026-04-15 11:30:00-04:00,105.62999725341797,105.62999725341797,105.62000274658203,105.62000274658203,2330,0.0,0.0,0.0,AAXJ,1m
2026-04-15 11:31:00-04:00,105.55999755859375,105.55999755859375,105.54499816894531,105.55000305175781,3257,0.0,0.0,0.0,AAXJ,1m
2026-04-15 11:32:00-04:00,105.55999755859375,105.55999755859375,105.55999755859375,105.55999755859375,458,0.0,0.0,0.0,AAXJ,1m
2026-04-15 11:34:00-04:00,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,479,0.0,0.0,0.0,AAXJ,1m
2026-04-15 11:35:00-04:00,105.47000122070312,105.48999786376953,105.44999694824219,105.44999694824219,4224,0.0,0.0,0.0,AAXJ,1m
2026-04-15 11:36:00-04:00,105.48500061035156,105.48500061035156,105.48500061035156,105.48500061035156,132,0.0,0.0,0.0,AAXJ,1m
2026-04-15 11:37:00-04:00,105.5199966430664,105.52999877929688,105.5199966430664,105.52999877929688,886,0.0,0.0,0.0,AAXJ,1m
2026-04-15 11:39:00-04:00,105.51000213623047,105.51000213623047,105.5,105.51000213623047,1040,0.0,0.0,0.0,AAXJ,1m
2026-04-15 11:41:00-04:00,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,415,0.0,0.0,0.0,AAXJ,1m
2026-04-15 11:43:00-04:00,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,1104,0.0,0.0,0.0,AAXJ,1m
2026-04-15 11:45:00-04:00,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,200,0.0,0.0,0.0,AAXJ,1m
2026-04-15 11:47:00-04:00,105.58000183105469,105.58000183105469,105.58000183105469,105.58000183105469,475,0.0,0.0,0.0,AAXJ,1m
2026-04-15 11:48:00-04:00,105.55999755859375,105.55999755859375,105.55999755859375,105.55999755859375,370,0.0,0.0,0.0,AAXJ,1m
2026-04-15 11:52:00-04:00,105.5199966430664,105.55999755859375,105.5199966430664,105.55999755859375,1518,0.0,0.0,0.0,AAXJ,1m
2026-04-15 11:54:00-04:00,105.54000091552734,105.54000091552734,105.5,105.5,335,0.0,0.0,0.0,AAXJ,1m
2026-04-15 11:55:00-04:00,105.4800033569336,105.4800033569336,105.4800033569336,105.4800033569336,10,0.0,0.0,0.0,AAXJ,1m
2026-04-15 11:56:00-04:00,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,305,0.0,0.0,0.0,AAXJ,1m
2026-04-15 11:58:00-04:00,105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938,493,0.0,0.0,0.0,AAXJ,1m
2026-04-15 11:59:00-04:00,105.43499755859375,105.43499755859375,105.43499755859375,105.43499755859375,349,0.0,0.0,0.0,AAXJ,1m
2026-04-15 12:00:00-04:00,105.41000366210938,105.41000366210938,105.41000366210938,105.41000366210938,803,0.0,0.0,0.0,AAXJ,1m
2026-04-15 12:01:00-04:00,105.43000030517578,105.43000030517578,105.43000030517578,105.43000030517578,530,0.0,0.0,0.0,AAXJ,1m
2026-04-15 12:02:00-04:00,105.41999816894531,105.41999816894531,105.41999816894531,105.41999816894531,503,0.0,0.0,0.0,AAXJ,1m
2026-04-15 12:04:00-04:00,105.47000122070312,105.48999786376953,105.47000122070312,105.48999786376953,443,0.0,0.0,0.0,AAXJ,1m
2026-04-15 12:05:00-04:00,105.45999908447266,105.4800033569336,105.45999908447266,105.4800033569336,860,0.0,0.0,0.0,AAXJ,1m
2026-04-15 12:06:00-04:00,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,950,0.0,0.0,0.0,AAXJ,1m
2026-04-15 12:12:00-04:00,105.51000213623047,105.51000213623047,105.51000213623047,105.51000213623047,1439,0.0,0.0,0.0,AAXJ,1m
2026-04-15 12:17:00-04:00,105.56999969482422,105.56999969482422,105.56999969482422,105.56999969482422,786,0.0,0.0,0.0,AAXJ,1m
2026-04-15 12:22:00-04:00,105.63999938964844,105.63999938964844,105.63999938964844,105.63999938964844,1196,0.0,0.0,0.0,AAXJ,1m
2026-04-15 12:29:00-04:00,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,587,0.0,0.0,0.0,AAXJ,1m
2026-04-15 12:31:00-04:00,105.5199966430664,105.5199966430664,105.5199966430664,105.5199966430664,384,0.0,0.0,0.0,AAXJ,1m
2026-04-15 12:32:00-04:00,105.5250015258789,105.5250015258789,105.5250015258789,105.5250015258789,35,0.0,0.0,0.0,AAXJ,1m
2026-04-15 12:34:00-04:00,105.48999786376953,105.48999786376953,105.47000122070312,105.47000122070312,912,0.0,0.0,0.0,AAXJ,1m
2026-04-15 12:39:00-04:00,105.37999725341797,105.37999725341797,105.37999725341797,105.37999725341797,1326,0.0,0.0,0.0,AAXJ,1m
2026-04-15 12:40:00-04:00,105.2699966430664,105.2699966430664,105.2699966430664,105.2699966430664,200,0.0,0.0,0.0,AAXJ,1m
2026-04-15 12:41:00-04:00,105.24500274658203,105.24500274658203,105.24500274658203,105.24500274658203,1092,0.0,0.0,0.0,AAXJ,1m
2026-04-15 12:43:00-04:00,105.2699966430664,105.2699966430664,105.2699966430664,105.2699966430664,396,0.0,0.0,0.0,AAXJ,1m
2026-04-15 12:44:00-04:00,105.27999877929688,105.27999877929688,105.2699966430664,105.2699966430664,537,0.0,0.0,0.0,AAXJ,1m
2026-04-15 12:46:00-04:00,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,203,0.0,0.0,0.0,AAXJ,1m
2026-04-15 12:48:00-04:00,105.1500015258789,105.1500015258789,105.12000274658203,105.13999938964844,1645,0.0,0.0,0.0,AAXJ,1m
2026-04-15 12:51:00-04:00,105.2249984741211,105.2249984741211,105.2249984741211,105.2249984741211,1452,0.0,0.0,0.0,AAXJ,1m
2026-04-15 12:55:00-04:00,105.08000183105469,105.0801010131836,105.08000183105469,105.0801010131836,789,0.0,0.0,0.0,AAXJ,1m
2026-04-15 12:57:00-04:00,105.19000244140625,105.19000244140625,105.19000244140625,105.19000244140625,384,0.0,0.0,0.0,AAXJ,1m
2026-04-15 12:59:00-04:00,105.18499755859375,105.18499755859375,105.18499755859375,105.18499755859375,1206,0.0,0.0,0.0,AAXJ,1m
2026-04-15 13:00:00-04:00,105.22000122070312,105.22000122070312,105.22000122070312,105.22000122070312,460,0.0,0.0,0.0,AAXJ,1m
2026-04-15 13:01:00-04:00,105.23999786376953,105.23999786376953,105.23999786376953,105.23999786376953,880,0.0,0.0,0.0,AAXJ,1m
2026-04-15 13:02:00-04:00,105.2699966430664,105.2699966430664,105.2699966430664,105.2699966430664,753,0.0,0.0,0.0,AAXJ,1m
2026-04-15 13:06:00-04:00,105.33999633789062,105.33999633789062,105.31500244140625,105.31500244140625,990,0.0,0.0,0.0,AAXJ,1m
2026-04-15 13:07:00-04:00,105.32499694824219,105.3489990234375,105.32499694824219,105.3489990234375,632,0.0,0.0,0.0,AAXJ,1m
2026-04-15 13:08:00-04:00,105.33999633789062,105.33999633789062,105.31999969482422,105.33000183105469,488,0.0,0.0,0.0,AAXJ,1m
2026-04-15 13:09:00-04:00,105.33999633789062,105.33999633789062,105.31500244140625,105.31500244140625,1856,0.0,0.0,0.0,AAXJ,1m
2026-04-15 13:10:00-04:00,105.31999969482422,105.31999969482422,105.30999755859375,105.30999755859375,1619,0.0,0.0,0.0,AAXJ,1m
2026-04-15 13:16:00-04:00,105.29000091552734,105.29000091552734,105.29000091552734,105.29000091552734,104,0.0,0.0,0.0,AAXJ,1m
2026-04-15 13:18:00-04:00,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,400,0.0,0.0,0.0,AAXJ,1m
2026-04-15 13:19:00-04:00,105.27999877929688,105.27999877929688,105.27999877929688,105.27999877929688,356,0.0,0.0,0.0,AAXJ,1m
2026-04-15 13:22:00-04:00,105.26000213623047,105.26000213623047,105.26000213623047,105.26000213623047,655,0.0,0.0,0.0,AAXJ,1m
2026-04-15 13:24:00-04:00,105.25,105.25,105.25,105.25,924,0.0,0.0,0.0,AAXJ,1m
2026-04-15 13:27:00-04:00,105.31999969482422,105.31999969482422,105.31999969482422,105.31999969482422,714,0.0,0.0,0.0,AAXJ,1m
2026-04-15 13:28:00-04:00,105.30000305175781,105.30000305175781,105.27999877929688,105.27999877929688,1054,0.0,0.0,0.0,AAXJ,1m
2026-04-15 13:32:00-04:00,105.24500274658203,105.26000213623047,105.24500274658203,105.26000213623047,808,0.0,0.0,0.0,AAXJ,1m
2026-04-15 13:35:00-04:00,105.30000305175781,105.30000305175781,105.30000305175781,105.30000305175781,421,0.0,0.0,0.0,AAXJ,1m
2026-04-15 13:41:00-04:00,105.22000122070312,105.23999786376953,105.22000122070312,105.23999786376953,1942,0.0,0.0,0.0,AAXJ,1m
2026-04-15 13:45:00-04:00,105.22000122070312,105.22000122070312,105.19999694824219,105.19999694824219,431,0.0,0.0,0.0,AAXJ,1m
2026-04-15 13:46:00-04:00,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,1914,0.0,0.0,0.0,AAXJ,1m
2026-04-15 13:57:00-04:00,105.2699966430664,105.2699966430664,105.2699966430664,105.2699966430664,433,0.0,0.0,0.0,AAXJ,1m
2026-04-15 14:00:00-04:00,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,949,0.0,0.0,0.0,AAXJ,1m
2026-04-15 14:01:00-04:00,105.19999694824219,105.26000213623047,105.16999816894531,105.25,7022,0.0,0.0,0.0,AAXJ,1m
2026-04-15 14:02:00-04:00,105.31999969482422,105.38999938964844,105.31999969482422,105.38999938964844,2172,0.0,0.0,0.0,AAXJ,1m
2026-04-15 14:03:00-04:00,105.31500244140625,105.31500244140625,105.31500244140625,105.31500244140625,450,0.0,0.0,0.0,AAXJ,1m
2026-04-15 14:04:00-04:00,105.36000061035156,105.36000061035156,105.3499984741211,105.3499984741211,1216,0.0,0.0,0.0,AAXJ,1m
2026-04-15 14:05:00-04:00,105.33499908447266,105.33499908447266,105.33499908447266,105.33499908447266,288,0.0,0.0,0.0,AAXJ,1m
2026-04-15 14:12:00-04:00,105.38999938964844,105.38999938964844,105.38999938964844,105.38999938964844,222,0.0,0.0,0.0,AAXJ,1m
2026-04-15 14:13:00-04:00,105.45999908447266,105.45999908447266,105.45999908447266,105.45999908447266,67,0.0,0.0,0.0,AAXJ,1m
2026-04-15 14:14:00-04:00,105.4551010131836,105.4551010131836,105.4551010131836,105.4551010131836,1224,0.0,0.0,0.0,AAXJ,1m
2026-04-15 14:16:00-04:00,105.47000122070312,105.47000122070312,105.46499633789062,105.47000122070312,296,0.0,0.0,0.0,AAXJ,1m
2026-04-15 14:17:00-04:00,105.4800033569336,105.4800033569336,105.46499633789062,105.46499633789062,1131,0.0,0.0,0.0,AAXJ,1m
2026-04-15 14:18:00-04:00,105.45999908447266,105.45999908447266,105.44999694824219,105.44999694824219,545,0.0,0.0,0.0,AAXJ,1m
