date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-01-30 00:00:00-05:00,19.43452016921684,19.532510034980067,19.359395903378434,19.516178131103516,41400,0.0,0.0,ACGLO,1d
2023-01-31 00:00:00-05:00,19.516178339740314,19.687660217285156,19.435338062430503,19.687660217285156,37100,0.0,0.0,ACGLO,1d
2023-02-01 00:00:00-05:00,19.68766143823416,19.7611534535259,19.5161795500547,19.744821548461914,24900,0.0,0.0,ACGLO,1d
2023-02-02 00:00:00-05:00,19.67133121055472,19.94896739033187,19.646833350869795,19.769319534301758,15000,0.0,0.0,ACGLO,1d
2023-02-03 00:00:00-05:00,19.59783734974189,19.76115328398821,19.532511287542597,19.539043426513672,21400,0.0,0.0,ACGLO,1d
2023-02-06 00:00:00-05:00,19.58966941738533,19.58966941738533,19.232825274094964,19.30386734008789,10500,0.0,0.0,ACGLO,1d
2023-02-07 00:00:00-05:00,19.45902058406638,19.45902058406638,19.24262828048084,19.385528564453125,16700,0.0,0.0,ACGLO,1d
2023-02-08 00:00:00-05:00,19.426352513666643,19.499842953782103,19.283450714979914,19.43451690673828,20000,0.0,0.0,ACGLO,1d
2023-02-09 00:00:00-05:00,19.49168103408709,19.575787376362406,19.38144302368164,19.38144302368164,6400,0.0,0.0,ACGLO,1d
2023-02-10 00:00:00-05:00,19.320200559126334,19.32836651131908,19.147086422130148,19.312034606933594,7600,0.0,0.0,ACGLO,1d
2023-02-13 00:00:00-05:00,19.32020252819169,19.459020614624023,19.181384441759356,19.459020614624023,16500,0.0,0.0,ACGLO,1d
2023-02-14 00:00:00-05:00,19.385528660942676,19.46718663397455,19.33653450012207,19.33653450012207,9500,0.0,0.0,ACGLO,1d
2023-02-15 00:00:00-05:00,19.336533185774123,19.401859248260003,19.20588106080237,19.328367233276367,14500,0.0,0.0,ACGLO,1d
2023-02-16 00:00:00-05:00,19.279372969276864,19.279372969276864,19.107891082763672,19.107891082763672,7100,0.0,0.0,ACGLO,1d
2023-02-17 00:00:00-05:00,19.107891104690662,19.107891104690662,18.91191291809082,18.91191291809082,18100,0.0,0.0,ACGLO,1d
2023-02-21 00:00:00-05:00,18.90374576967539,18.90374576967539,18.266817092895508,18.266817092895508,20700,0.0,0.0,ACGLO,1d
2023-02-22 00:00:00-05:00,18.283147926489832,18.585281926536176,18.24231972317098,18.503623962402344,24200,0.0,0.0,ACGLO,1d
2023-02-23 00:00:00-05:00,18.503623909799817,18.7812600525679,18.430131898037907,18.626110076904297,10700,0.0,0.0,ACGLO,1d
2023-02-24 00:00:00-05:00,18.60977905622465,18.6465235032789,18.356639221546477,18.48729133605957,16700,0.0,0.0,ACGLO,1d
2023-02-27 00:00:00-05:00,18.59344668647057,18.748595095130863,18.503622775933334,18.715932846069336,8100,0.0,0.0,ACGLO,1d
2023-02-28 00:00:00-05:00,18.707766078776583,18.707766078776583,18.46279377025978,18.552616119384766,29600,0.0,0.0,ACGLO,1d
2023-03-01 00:00:00-05:00,18.577116756908044,18.679188827000946,18.37297261672224,18.397470474243164,15400,0.0,0.0,ACGLO,1d
2023-03-02 00:00:00-05:00,18.340306775949657,18.377870464821708,18.13616265836787,18.176992416381836,22000,0.0,0.0,ACGLO,1d
2023-03-03 00:00:00-05:00,18.291315859466355,18.479128107065552,18.247221582006443,18.454631805419922,11700,0.0,0.0,ACGLO,1d
2023-03-06 00:00:00-05:00,18.462795038023405,18.60977905622465,18.462795038023405,18.48729133605957,7100,0.0,0.0,ACGLO,1d
2023-03-07 00:00:00-05:00,18.53628769390651,18.53628769390651,18.30764570678261,18.356639862060547,7800,0.0,0.0,ACGLO,1d
2023-03-08 00:00:00-05:00,18.35663817285743,18.568948236186248,18.323975924843136,18.332141876220703,13200,0.0,0.0,ACGLO,1d
2023-03-09 00:00:00-05:00,18.42196867227293,18.510976473522042,18.013680349835607,18.05451011657715,11100,0.0,0.0,ACGLO,1d
2023-03-10 00:00:00-05:00,18.09533879275747,18.221091051074385,17.025623796467563,17.678884506225586,15400,0.0,0.0,ACGLO,1d
2023-03-13 00:00:00-04:00,17.654385182211357,17.801367648634518,16.984791122412823,17.37674903869629,39100,0.0,0.0,ACGLO,1d
2023-03-14 00:00:00-04:00,17.601644295465732,18.439818059467996,17.601644295465732,17.792516708374023,18900,0.341,0.0,ACGLO,1d
2023-03-15 00:00:00-04:00,17.42737310564159,17.88380367288313,17.14521550968329,17.485464096069336,25300,0.0,0.0,ACGLO,1d
2023-03-16 00:00:00-04:00,17.526958954705425,18.344384672127745,17.526958954705425,18.22405242919922,32400,0.0,0.0,ACGLO,1d
2023-03-17 00:00:00-04:00,18.331935691422622,18.331935691422622,17.56181224310822,18.033180236816406,10500,0.0,0.0,ACGLO,1d
2023-03-20 00:00:00-04:00,18.091269849118678,18.199154458579955,17.668035097726143,17.842308044433594,17000,0.0,0.0,ACGLO,1d
2023-03-21 00:00:00-04:00,18.099570682881772,18.132766437842598,17.65143907093566,18.008285522460938,11900,0.0,0.0,ACGLO,1d
2023-03-22 00:00:00-04:00,17.975088287237327,18.464714552563358,17.975088287237327,18.116167068481445,8600,0.0,0.0,ACGLO,1d
2023-03-23 00:00:00-04:00,18.2033020924694,18.46471308040414,17.850605958909238,17.93359375,9900,0.0,0.0,ACGLO,1d
2023-03-24 00:00:00-04:00,17.999983086768548,18.24894486916474,17.842306447058743,17.966787338256836,11600,0.0,0.0,ACGLO,1d
2023-03-27 00:00:00-04:00,18.066372483220505,18.564297616604723,17.875501683329002,18.157657623291016,13200,0.0,0.0,ACGLO,1d
2023-03-28 00:00:00-04:00,18.074669659964698,18.37342344461372,18.074669659964698,18.30703353881836,8800,0.0,0.0,ACGLO,1d
2023-03-29 00:00:00-04:00,18.406624969684263,18.829861345622927,18.406624969684263,18.4647159576416,31800,0.0,0.0,ACGLO,1d
2023-03-30 00:00:00-04:00,18.61409531153891,18.88048446036234,18.531107500279802,18.78006935119629,14700,0.0,0.0,ACGLO,1d
2023-03-31 00:00:00-04:00,18.83816007240202,19.195004934820222,18.564301430211817,19.095420837402344,56000,0.0,0.0,ACGLO,1d
2023-04-03 00:00:00-04:00,19.012429550686978,19.07881946442124,18.71367414745259,19.053922653198242,16500,0.0,0.0,ACGLO,1d
2023-04-04 00:00:00-04:00,19.020727796437736,19.11201451807711,18.804960188928522,18.97923469543457,15700,0.0,0.0,ACGLO,1d
2023-04-05 00:00:00-04:00,18.970938566165827,19.11201734645928,18.863053955015236,18.90454864501953,14700,0.0,0.0,ACGLO,1d
2023-04-06 00:00:00-04:00,18.846459569740578,19.1286171825885,18.846459569740578,19.062227249145508,11700,0.0,0.0,ACGLO,1d
2023-04-10 00:00:00-04:00,19.06222508302259,19.195004934820222,18.995835157123775,19.095420837402344,18500,0.0,0.0,ACGLO,1d
2023-04-11 00:00:00-04:00,19.07882065128294,19.286289342466347,19.07882065128294,19.269691467285156,17200,0.0,0.0,ACGLO,1d
2023-04-12 00:00:00-04:00,19.344378608052136,19.452263204306487,19.12031364440918,19.12031364440918,35000,0.0,0.0,ACGLO,1d
2023-04-13 00:00:00-04:00,19.14520949298325,19.36927604675293,19.14520949298325,19.36927604675293,22000,0.0,0.0,ACGLO,1d
2023-04-14 00:00:00-04:00,19.369279667128428,19.45226747102062,19.195005120668757,19.394176483154297,16000,0.0,0.0,ACGLO,1d
2023-04-17 00:00:00-04:00,19.443968012870478,19.529445654367663,19.095420512123813,19.419071197509766,30500,0.0,0.0,ACGLO,1d
2023-04-18 00:00:00-04:00,19.477159965592932,19.518654653135005,19.294588088989258,19.294588088989258,15100,0.0,0.0,ACGLO,1d
2023-04-19 00:00:00-04:00,19.22819926348833,19.50122846643297,19.145211466552926,19.21575164794922,14600,0.0,0.0,ACGLO,1d
2023-04-20 00:00:00-04:00,19.211603035092978,19.369279704506347,19.103719997827437,19.228200912475586,8700,0.0,0.0,ACGLO,1d
2023-04-21 00:00:00-04:00,19.17010815056802,19.36927791214679,19.15517069545021,19.21160125732422,4900,0.0,0.0,ACGLO,1d
2023-04-24 00:00:00-04:00,19.2115994071157,19.36927604675293,19.19251327630462,19.36927604675293,12300,0.0,0.0,ACGLO,1d
2023-04-25 00:00:00-04:00,19.277991826076054,19.3692785634419,19.08712099600258,19.170108795166016,10600,0.0,0.0,ACGLO,1d
2023-04-26 00:00:00-04:00,19.286290958603058,19.41077186717215,19.08712118832038,19.145212173461914,16000,0.0,0.0,ACGLO,1d
2023-04-27 00:00:00-04:00,19.145209368107516,19.493756810744575,19.119483138048704,19.385873794555664,14400,0.0,0.0,ACGLO,1d
2023-04-28 00:00:00-04:00,19.427370103807796,19.460565857567136,19.170109343615557,19.261394500732422,46800,0.0,0.0,ACGLO,1d
2023-05-01 00:00:00-04:00,19.294589272894918,19.383386168536955,18.92114497640433,19.04147720336914,17700,0.0,0.0,ACGLO,1d
2023-05-02 00:00:00-04:00,19.07882135786756,19.2447969501054,18.77176856994629,18.77176856994629,9700,0.0,0.0,ACGLO,1d
2023-05-03 00:00:00-04:00,18.929444363417613,19.195004054838474,18.755171409495404,19.004133224487305,20100,0.0,0.0,ACGLO,1d
2023-05-04 00:00:00-04:00,19.004133871954544,19.037329625943432,18.76347098697778,18.9626407623291,34100,0.0,0.0,ACGLO,1d
2023-05-05 00:00:00-04:00,19.095414573558962,19.73441839001142,18.867199377071703,19.43981170654297,20100,0.0,0.0,ACGLO,1d
2023-05-08 00:00:00-04:00,19.336085360148065,19.51865885895257,19.208285177273574,19.41077423095703,21000,0.0,0.0,ACGLO,1d
2023-05-09 00:00:00-04:00,19.319485887135144,19.535253524780273,19.145211356288453,19.535253524780273,37200,0.0,0.0,ACGLO,1d
2023-05-10 00:00:00-04:00,19.560146205295553,19.775913814807055,19.50205523020791,19.742719650268555,18000,0.0,0.0,ACGLO,1d
2023-05-11 00:00:00-04:00,19.601640889544125,19.800810625356196,19.57674407899498,19.742719650268555,21700,0.0,0.0,ACGLO,1d
2023-05-12 00:00:00-04:00,19.75102201360138,19.858906637149495,19.58504798309308,19.792516708374023,31500,0.0,0.0,ACGLO,1d
2023-05-15 00:00:00-04:00,19.792512968490318,19.834006072561895,19.369276658946294,19.61823844909668,191200,0.0,0.0,ACGLO,1d
2023-05-16 00:00:00-04:00,19.543552852906085,19.626540657741714,19.452267692161545,19.52695655822754,30500,0.0,0.0,ACGLO,1d
2023-05-17 00:00:00-04:00,19.73442571855308,19.792516708374023,19.352682440948552,19.792516708374023,24000,0.0,0.0,ACGLO,1d
2023-05-18 00:00:00-04:00,19.742719650268555,19.85890160044384,19.626536117232913,19.742719650268555,22000,0.0,0.0,ACGLO,1d
2023-05-19 00:00:00-04:00,19.742724787395545,19.784217899580415,19.50206030471315,19.77591896057129,20300,0.0,0.0,ACGLO,1d
2023-05-22 00:00:00-04:00,19.79251580182863,19.916996714723513,19.659735950359327,19.867204666137695,23100,0.0,0.0,ACGLO,1d
2023-05-23 00:00:00-04:00,19.834006302881335,19.958487199402043,19.601642384805473,19.916994094848633,22700,0.0,0.0,ACGLO,1d
2023-05-24 00:00:00-04:00,19.867203311980287,19.9916842163905,19.75765986284161,19.95848846435547,18600,0.0,0.0,ACGLO,1d
2023-05-25 00:00:00-04:00,19.87550176049644,19.99168372403657,19.80579099951182,19.858903884887695,20700,0.0,0.0,ACGLO,1d
2023-05-26 00:00:00-04:00,19.8589033057556,20.01160027460986,19.8589033057556,19.89209747314453,5500,0.0,0.0,ACGLO,1d
2023-05-30 00:00:00-04:00,19.928613489827576,20.165957101245816,19.928613489827576,19.966787338256836,11800,0.0,0.0,ACGLO,1d
2023-05-31 00:00:00-04:00,19.912015315658042,19.999982790662564,19.84230613708496,19.84230613708496,62300,0.0,0.0,ACGLO,1d
2023-06-01 00:00:00-04:00,19.842307885753968,19.9128480723318,19.701229095458984,19.701229095458984,31300,0.0,0.0,ACGLO,1d
2023-06-02 00:00:00-04:00,19.784217769419495,19.867205576104023,19.701229962734963,19.792516708374023,46400,0.0,0.0,ACGLO,1d
2023-06-05 00:00:00-04:00,19.784215591119374,19.809112405241745,19.502058029174805,19.502058029174805,28200,0.0,0.0,ACGLO,1d
2023-06-06 00:00:00-04:00,19.535252991178325,19.7593179777744,19.535252991178325,19.726123809814453,20000,0.0,0.0,ACGLO,1d
2023-06-07 00:00:00-04:00,19.668030415672717,19.7925113002559,19.643133605611954,19.75101661682129,13500,0.0,0.0,ACGLO,1d
2023-06-08 00:00:00-04:00,19.767619021311877,19.84894640348105,19.651437046784487,19.701229095458984,16000,0.0,0.0,ACGLO,1d
2023-06-09 00:00:00-04:00,19.75102114413348,19.883800995839266,19.692930156869785,19.701229095458984,19800,0.0,0.0,ACGLO,1d
2023-06-12 00:00:00-04:00,19.76761771503779,19.76761771503779,19.502058029174805,19.502058029174805,15800,0.0,0.0,ACGLO,1d
2023-06-13 00:00:00-04:00,19.60164499810999,19.78421689849027,19.518657195078703,19.701229095458984,12500,0.0,0.0,ACGLO,1d
2023-06-14 00:00:00-04:00,19.76942556292382,19.76942556292382,19.323183160026733,19.449478149414062,11300,0.341,0.0,ACGLO,1d
2023-06-15 00:00:00-04:00,19.415800047765476,19.777846888143838,19.415800047765476,19.5084171295166,7900,0.0,0.0,ACGLO,1d
2023-06-16 00:00:00-04:00,19.693651748246484,19.693651748246484,19.533678816023674,19.542097091674805,11500,0.0,0.0,ACGLO,1d
2023-06-20 00:00:00-04:00,19.55893109125918,19.596819744237173,19.373698568882187,19.398958206176758,14700,0.0,0.0,ACGLO,1d
2023-06-21 00:00:00-04:00,19.373703575632472,19.53451961433385,19.306346131367484,19.44106101989746,18000,0.0,0.0,ACGLO,1d
2023-06-22 00:00:00-04:00,19.495788712016576,19.61787297107992,19.37370284702515,19.4427433013916,19400,0.0,0.0,ACGLO,1d
2023-06-23 00:00:00-04:00,19.415800802127805,19.558935567700743,19.373703002929688,19.373703002929688,8600,0.0,0.0,ACGLO,1d
2023-06-26 00:00:00-04:00,19.49999858288831,19.660814621589687,19.426747382324237,19.44106101989746,13300,0.0,0.0,ACGLO,1d
2023-06-27 00:00:00-04:00,19.44947723604879,19.61787001201471,19.238985061645508,19.238985061645508,10800,0.0,0.0,ACGLO,1d
2023-06-28 00:00:00-04:00,19.255828912824967,19.398963686072012,19.079014613671237,19.163211822509766,11800,0.0,0.0,ACGLO,1d
2023-06-29 00:00:00-04:00,19.062173131642215,19.062173131642215,18.556993136025834,18.649608612060547,21800,0.0,0.0,ACGLO,1d
2023-06-30 00:00:00-04:00,18.759066021205705,19.070593587502515,18.71696661634932,19.02849578857422,66400,0.0,0.0,ACGLO,1d
2023-07-03 00:00:00-04:00,18.893777087988088,19.305500030517578,18.893777087988088,19.305500030517578,6700,0.0,0.0,ACGLO,1d
2023-07-05 00:00:00-04:00,19.28950683280347,19.365284160165327,19.070594732194564,19.163211822509766,10800,0.0,0.0,ACGLO,1d
2023-07-06 00:00:00-04:00,19.036915270568354,19.083223811975795,18.716966224077694,18.759065628051758,9100,0.0,0.0,ACGLO,1d
2023-07-07 00:00:00-04:00,18.830634823263928,18.986398624798085,18.71696882562713,18.860103607177734,7000,0.0,0.0,ACGLO,1d
2023-07-10 00:00:00-04:00,18.843263350156718,19.053755575991893,18.784325783871385,18.91904067993164,9000,0.0,0.0,ACGLO,1d
2023-07-11 00:00:00-04:00,19.011655493393985,19.196888051782423,18.801163292800194,19.180049896240234,6300,0.0,0.0,ACGLO,1d
2023-07-12 00:00:00-04:00,19.222147873128126,19.457899718124352,19.222147873128126,19.432640075683594,19900,0.0,0.0,ACGLO,1d
2023-07-13 00:00:00-04:00,19.35686605897442,19.491580963134766,19.340026294472292,19.491580963134766,6800,0.0,0.0,ACGLO,1d
2023-07-14 00:00:00-04:00,19.491577766662125,19.558935207696184,19.238987764266426,19.323184967041016,14000,0.0,0.0,ACGLO,1d
2023-07-17 00:00:00-04:00,19.382119020151915,19.407377052264387,19.03691199657405,19.062170028686523,11000,0.0,0.0,ACGLO,1d
2023-07-18 00:00:00-04:00,19.00323610115256,19.272665867890034,19.00323610115256,19.264245986938477,8300,0.0,0.0,ACGLO,1d
2023-07-19 00:00:00-04:00,19.289505629793148,19.3989624762353,19.211202182278946,19.264245986938477,9900,0.0,0.0,ACGLO,1d
2023-07-20 00:00:00-04:00,19.238988302292736,19.251617320987275,19.08069839173246,19.171630859375,5700,0.0,0.0,ACGLO,1d
2023-07-21 00:00:00-04:00,19.194363404475826,19.382122086421393,19.194363404475826,19.289505004882812,14700,0.0,0.0,ACGLO,1d
2023-07-24 00:00:00-04:00,19.238985283155777,19.424217820629337,19.238985283155777,19.25582504272461,4700,0.0,0.0,ACGLO,1d
2023-07-25 00:00:00-04:00,19.33581390331825,19.407380481519667,19.175839379318294,19.340023040771484,27500,0.0,0.0,ACGLO,1d
2023-07-26 00:00:00-04:00,19.297924305819578,19.420010163102216,19.17162931128801,19.22214698791504,18200,0.0,0.0,ACGLO,1d
2023-07-27 00:00:00-04:00,19.369489373059576,19.369489373059576,18.94429588317871,18.94429588317871,12100,0.0,0.0,ACGLO,1d
2023-07-28 00:00:00-04:00,19.087434304849605,19.28950664049054,18.952719414422315,19.10006332397461,5800,0.0,0.0,ACGLO,1d
2023-07-31 00:00:00-04:00,19.158155501388045,19.238985061645508,19.158155501388045,19.238985061645508,13400,0.0,0.0,ACGLO,1d
2023-08-01 00:00:00-04:00,19.137110974459414,19.195207033417798,18.94430002159947,19.041126251220703,7400,0.0,0.0,ACGLO,1d
2023-08-02 00:00:00-04:00,18.94429588317871,18.952715762949243,18.666446274462537,18.94429588317871,18400,0.0,0.0,ACGLO,1d
2023-08-03 00:00:00-04:00,18.63866296287276,18.834843136074234,18.632769206850746,18.70012664794922,12700,0.0,0.0,ACGLO,1d
2023-08-04 00:00:00-04:00,18.700126782830036,19.041124734185153,18.700126782830036,18.993974685668945,8500,0.0,0.0,ACGLO,1d
2023-08-07 00:00:00-04:00,18.94429907225651,19.08743384059513,18.8601018663053,18.969558715820312,10500,0.0,0.0,ACGLO,1d
2023-08-08 00:00:00-04:00,18.893778431234413,19.020073417412306,18.893778431234413,18.961135864257812,5100,0.0,0.0,ACGLO,1d
2023-08-09 00:00:00-04:00,19.036918987321535,19.12953448229054,18.94430188642416,19.08743667602539,6700,0.0,0.0,ACGLO,1d
2023-08-10 00:00:00-04:00,19.121114599851836,19.137954364729243,19.032708243138,19.08743667602539,5600,0.0,0.0,ACGLO,1d
2023-08-11 00:00:00-04:00,18.961137505986052,19.10427226429492,18.952717625388118,19.036914825439453,7700,0.0,0.0,ACGLO,1d
2023-08-14 00:00:00-04:00,18.944295024436293,19.045331971174846,18.944295024436293,18.9990234375,13200,0.0,0.0,ACGLO,1d
2023-08-15 00:00:00-04:00,18.94429805739817,19.062173175858344,18.843261094483708,18.868520736694336,9000,0.0,0.0,ACGLO,1d
2023-08-16 00:00:00-04:00,18.860103113646307,18.927460561676437,18.54015563698526,18.91904067993164,9300,0.0,0.0,ACGLO,1d
2023-08-17 00:00:00-04:00,18.72538521074741,18.72538521074741,18.548572540283203,18.548572540283203,11100,0.0,0.0,ACGLO,1d
2023-08-18 00:00:00-04:00,18.548571553116453,18.683286420375183,18.338079372283698,18.354917526245117,16600,0.0,0.0,ACGLO,1d
2023-08-21 00:00:00-04:00,18.463534589886645,18.463534589886645,18.10232925415039,18.10232925415039,9700,0.0,0.0,ACGLO,1d
2023-08-22 00:00:00-04:00,18.068645805857056,18.211780535426847,17.950770713009355,17.976030349731445,67100,0.0,0.0,ACGLO,1d
2023-08-23 00:00:00-04:00,18.08548743391016,18.304399490356445,18.043389640947662,18.304399490356445,12800,0.0,0.0,ACGLO,1d
2023-08-24 00:00:00-04:00,18.28756407785266,18.28756407785266,17.933937072753906,17.933937072753906,22900,0.0,0.0,ACGLO,1d
2023-08-25 00:00:00-04:00,17.942356192804624,18.07707108370129,17.78238326356994,17.925518035888672,7300,0.0,0.0,ACGLO,1d
2023-08-28 00:00:00-04:00,17.950777053833008,18.068652188318204,17.90025936847196,17.950777053833008,15000,0.0,0.0,ACGLO,1d
2023-08-29 00:00:00-04:00,17.917099132235062,18.068652188318204,17.90025936847196,17.950777053833008,39300,0.0,0.0,ACGLO,1d
2023-08-30 00:00:00-04:00,17.967616599872,18.018134284620896,17.866579624445965,17.933937072753906,34900,0.0,0.0,ACGLO,1d
2023-08-31 00:00:00-04:00,18.00128813082105,18.068645555217916,17.933930706424185,18.051807403564453,46400,0.0,0.0,ACGLO,1d
2023-09-01 00:00:00-04:00,18.06023306259461,18.102330864093318,17.874998881772637,17.959196090698242,51500,0.0,0.0,ACGLO,1d
2023-09-05 00:00:00-04:00,17.94824978456208,17.94824978456208,17.73186381237737,17.81606101989746,37500,0.0,0.0,ACGLO,1d
2023-09-06 00:00:00-04:00,17.765542899487517,17.849740104930497,17.57189045111835,17.63924789428711,28000,0.0,0.0,ACGLO,1d
2023-09-07 00:00:00-04:00,17.51294891161597,17.740280853749073,17.117224187328187,17.698183059692383,22500,0.0,0.0,ACGLO,1d
2023-09-08 00:00:00-04:00,17.647665333907067,17.790800094604492,17.59714765540446,17.790800094604492,12700,0.0,0.0,ACGLO,1d
2023-09-11 00:00:00-04:00,17.765541967298425,17.83963466911785,17.555049767699934,17.664505004882812,14000,0.0,0.0,ACGLO,1d
2023-09-12 00:00:00-04:00,17.563471113270978,17.62240867712574,17.386656815778522,17.487693786621094,41100,0.0,0.0,ACGLO,1d
2023-09-13 00:00:00-04:00,17.50453274069052,17.715024948120117,17.43717369262208,17.715024948120117,32000,0.0,0.0,ACGLO,1d
2023-09-14 00:00:00-04:00,17.835697364116786,18.203708652669523,17.831417251988785,18.15235710144043,55900,0.341,0.0,ACGLO,1d
2023-09-15 00:00:00-04:00,18.07533490357972,18.178034751860963,17.97263342291382,18.109567642211914,15600,0.0,0.0,ACGLO,1d
2023-09-18 00:00:00-04:00,18.062492797131263,18.255057016880027,18.023979953181513,18.237939834594727,12000,0.0,0.0,ACGLO,1d
2023-09-19 00:00:00-04:00,18.13524126899905,18.323525390100666,18.13524126899905,18.25505828857422,11400,0.0,0.0,ACGLO,1d
2023-09-20 00:00:00-04:00,18.195149420601354,18.306407846247453,18.154068834017295,18.2208251953125,10400,0.0,0.0,ACGLO,1d
2023-09-21 00:00:00-04:00,18.09244976008106,18.09244976008106,17.673088525579434,17.938398361206055,16100,0.0,0.0,ACGLO,1d
