date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2015-05-18 00:00:00-04:00,34.33000183105469,35.349998474121094,32.79999923706055,33.619998931884766,776600,0.0,0.0,ANIK,1wk
2015-05-25 00:00:00-04:00,33.31999969482422,34.2400016784668,32.52000045776367,33.72999954223633,522900,0.0,0.0,ANIK,1wk
2015-06-01 00:00:00-04:00,34.11000061035156,34.27000045776367,32.709999084472656,33.709999084472656,607700,0.0,0.0,ANIK,1wk
2015-06-08 00:00:00-04:00,33.77000045776367,34.029998779296875,32.939998626708984,33.279998779296875,448000,0.0,0.0,ANIK,1wk
2015-06-15 00:00:00-04:00,33.0,35.15999984741211,32.790000915527344,34.9900016784668,589800,0.0,0.0,ANIK,1wk
2015-06-22 00:00:00-04:00,35.09000015258789,35.290000915527344,32.77000045776367,32.849998474121094,620800,0.0,0.0,ANIK,1wk
2015-06-29 00:00:00-04:00,32.65999984741211,33.70000076293945,31.5,32.2599983215332,585500,0.0,0.0,ANIK,1wk
2015-07-06 00:00:00-04:00,31.889999389648438,33.560001373291016,31.889999389648438,33.33000183105469,556400,0.0,0.0,ANIK,1wk
2015-07-13 00:00:00-04:00,33.470001220703125,35.11000061035156,33.209999084472656,34.75,524000,0.0,0.0,ANIK,1wk
2015-07-20 00:00:00-04:00,34.61000061035156,35.7400016784668,33.45000076293945,34.630001068115234,705000,0.0,0.0,ANIK,1wk
2015-07-27 00:00:00-04:00,34.369998931884766,39.2400016784668,33.77000045776367,37.900001525878906,1399700,0.0,0.0,ANIK,1wk
2015-08-03 00:00:00-04:00,37.75,38.0,35.70000076293945,36.25,675300,0.0,0.0,ANIK,1wk
2015-08-10 00:00:00-04:00,36.34000015258789,37.15999984741211,35.22999954223633,35.959999084472656,537800,0.0,0.0,ANIK,1wk
2015-08-17 00:00:00-04:00,35.7400016784668,36.380001068115234,34.20000076293945,34.880001068115234,612000,0.0,0.0,ANIK,1wk
2015-08-24 00:00:00-04:00,32.84000015258789,36.06999969482422,32.5,35.939998626708984,815300,0.0,0.0,ANIK,1wk
2015-08-31 00:00:00-04:00,35.65999984741211,36.2400016784668,34.40999984741211,36.040000915527344,911700,0.0,0.0,ANIK,1wk
2015-09-07 00:00:00-04:00,36.709999084472656,36.900001525878906,35.02000045776367,35.880001068115234,314800,0.0,0.0,ANIK,1wk
2015-09-14 00:00:00-04:00,35.84000015258789,36.349998474121094,34.47999954223633,34.65999984741211,603700,0.0,0.0,ANIK,1wk
2015-09-21 00:00:00-04:00,35.02000045776367,35.02000045776367,32.36000061035156,32.70000076293945,574200,0.0,0.0,ANIK,1wk
2015-09-28 00:00:00-04:00,32.599998474121094,32.7400016784668,30.93000030517578,31.81999969482422,697500,0.0,0.0,ANIK,1wk
2015-10-05 00:00:00-04:00,31.920000076293945,33.5,31.149999618530273,33.459999084472656,542100,0.0,0.0,ANIK,1wk
2015-10-12 00:00:00-04:00,33.97999954223633,34.91999816894531,32.599998474121094,34.56999969482422,630600,0.0,0.0,ANIK,1wk
2015-10-19 00:00:00-04:00,34.58000183105469,35.18000030517578,32.7599983215332,34.869998931884766,566000,0.0,0.0,ANIK,1wk
2015-10-26 00:00:00-04:00,34.93000030517578,39.66999816894531,34.02000045776367,38.52000045776367,1120900,0.0,0.0,ANIK,1wk
2015-11-02 00:00:00-05:00,38.72999954223633,43.22999954223633,37.5,42.59000015258789,1164500,0.0,0.0,ANIK,1wk
2015-11-09 00:00:00-05:00,42.70000076293945,43.650001525878906,41.0099983215332,41.91999816894531,775300,0.0,0.0,ANIK,1wk
2015-11-16 00:00:00-05:00,42.02000045776367,42.34000015258789,40.9900016784668,41.36000061035156,556700,0.0,0.0,ANIK,1wk
2015-11-23 00:00:00-05:00,41.16999816894531,41.970001220703125,40.54999923706055,41.88999938964844,364500,0.0,0.0,ANIK,1wk
2015-11-30 00:00:00-05:00,40.689998626708984,43.66999816894531,40.689998626708984,43.29999923706055,658400,0.0,0.0,ANIK,1wk
2015-12-07 00:00:00-05:00,43.04999923706055,43.81999969482422,36.599998474121094,37.0,1029800,0.0,0.0,ANIK,1wk
2015-12-14 00:00:00-05:00,36.81999969482422,39.0,36.630001068115234,37.81999969482422,884100,0.0,0.0,ANIK,1wk
2015-12-21 00:00:00-05:00,38.810001373291016,39.77000045776367,37.22999954223633,39.310001373291016,399200,0.0,0.0,ANIK,1wk
2015-12-28 00:00:00-05:00,39.189998626708984,39.34000015258789,38.09000015258789,38.15999984741211,295700,0.0,0.0,ANIK,1wk
2016-01-04 00:00:00-05:00,37.5,39.79999923706055,36.25,36.83000183105469,770400,0.0,0.0,ANIK,1wk
2016-01-11 00:00:00-05:00,36.970001220703125,38.93000030517578,36.290000915527344,38.099998474121094,664000,0.0,0.0,ANIK,1wk
2016-01-18 00:00:00-05:00,38.31999969482422,38.65999984741211,35.86000061035156,36.720001220703125,660500,0.0,0.0,ANIK,1wk
2016-01-25 00:00:00-05:00,36.63999938964844,38.56999969482422,35.06999969482422,37.619998931884766,717200,0.0,0.0,ANIK,1wk
2016-02-01 00:00:00-05:00,37.279998779296875,39.38999938964844,37.02000045776367,37.630001068115234,708700,0.0,0.0,ANIK,1wk
2016-02-08 00:00:00-05:00,37.380001068115234,39.81999969482422,36.47999954223633,37.779998779296875,834300,0.0,0.0,ANIK,1wk
2016-02-15 00:00:00-05:00,37.959999084472656,39.56999969482422,37.709999084472656,39.119998931884766,378900,0.0,0.0,ANIK,1wk
2016-02-22 00:00:00-05:00,39.66999816894531,47.22999954223633,38.34000015258789,46.400001525878906,1853600,0.0,0.0,ANIK,1wk
2016-02-29 00:00:00-05:00,46.849998474121094,47.2400016784668,44.2599983215332,45.06999969482422,1473200,0.0,0.0,ANIK,1wk
2016-03-07 00:00:00-05:00,44.9900016784668,45.439998626708984,43.7400016784668,44.619998931884766,956700,0.0,0.0,ANIK,1wk
2016-03-14 00:00:00-04:00,44.310001373291016,44.75,43.08000183105469,43.75,630100,0.0,0.0,ANIK,1wk
2016-03-21 00:00:00-04:00,43.68000030517578,46.36000061035156,43.560001373291016,44.0,644700,0.0,0.0,ANIK,1wk
2016-03-28 00:00:00-04:00,44.0,46.150001525878906,44.0,45.5,619500,0.0,0.0,ANIK,1wk
2016-04-04 00:00:00-04:00,45.65999984741211,45.93000030517578,43.810001373291016,45.029998779296875,515800,0.0,0.0,ANIK,1wk
2016-04-11 00:00:00-04:00,44.88999938964844,48.86000061035156,44.029998779296875,48.380001068115234,1209300,0.0,0.0,ANIK,1wk
2016-04-18 00:00:00-04:00,48.38999938964844,49.25,47.439998626708984,47.880001068115234,702000,0.0,0.0,ANIK,1wk
2016-04-25 00:00:00-04:00,47.52000045776367,48.65999984741211,43.75,45.65999984741211,1480500,0.0,0.0,ANIK,1wk
2016-05-02 00:00:00-04:00,45.68000030517578,46.68000030517578,42.36000061035156,44.029998779296875,960800,0.0,0.0,ANIK,1wk
2016-05-09 00:00:00-04:00,44.16999816894531,45.5,42.90999984741211,43.709999084472656,996600,0.0,0.0,ANIK,1wk
2016-05-16 00:00:00-04:00,43.93000030517578,46.5,43.52000045776367,45.959999084472656,780600,0.0,0.0,ANIK,1wk
2016-05-23 00:00:00-04:00,46.0,47.720001220703125,45.54999923706055,47.380001068115234,530000,0.0,0.0,ANIK,1wk
2016-05-30 00:00:00-04:00,47.619998931884766,48.209999084472656,46.5099983215332,47.4900016784668,471200,0.0,0.0,ANIK,1wk
2016-06-06 00:00:00-04:00,47.720001220703125,49.470001220703125,47.150001525878906,49.15999984741211,514800,0.0,0.0,ANIK,1wk
2016-06-13 00:00:00-04:00,49.150001525878906,50.43000030517578,48.939998626708984,49.099998474121094,699000,0.0,0.0,ANIK,1wk
2016-06-20 00:00:00-04:00,49.790000915527344,51.439998626708984,48.369998931884766,51.09000015258789,661300,0.0,0.0,ANIK,1wk
2016-06-27 00:00:00-04:00,50.369998931884766,54.47999954223633,50.13999938964844,54.2599983215332,858700,0.0,0.0,ANIK,1wk
2016-07-04 00:00:00-04:00,54.279998779296875,54.959999084472656,52.06999969482422,53.29999923706055,633000,0.0,0.0,ANIK,1wk
2016-07-11 00:00:00-04:00,53.650001525878906,53.7400016784668,52.400001525878906,52.4900016784668,398200,0.0,0.0,ANIK,1wk
2016-07-18 00:00:00-04:00,52.65999984741211,53.130001068115234,51.880001068115234,52.380001068115234,440800,0.0,0.0,ANIK,1wk
2016-07-25 00:00:00-04:00,52.29999923706055,53.4900016784668,48.7400016784668,49.91999816894531,937400,0.0,0.0,ANIK,1wk
2016-08-01 00:00:00-04:00,50.29999923706055,53.5,47.81999969482422,48.90999984741211,1085600,0.0,0.0,ANIK,1wk
2016-08-08 00:00:00-04:00,48.83000183105469,49.119998931884766,47.29999923706055,48.790000915527344,637000,0.0,0.0,ANIK,1wk
2016-08-15 00:00:00-04:00,49.22999954223633,50.349998474121094,48.150001525878906,49.81999969482422,626000,0.0,0.0,ANIK,1wk
2016-08-22 00:00:00-04:00,49.529998779296875,50.4900016784668,48.15999984741211,48.36000061035156,472600,0.0,0.0,ANIK,1wk
2016-08-29 00:00:00-04:00,48.08000183105469,48.40999984741211,46.63999938964844,47.88999938964844,455400,0.0,0.0,ANIK,1wk
2016-09-05 00:00:00-04:00,47.959999084472656,49.0,45.86000061035156,45.90999984741211,434300,0.0,0.0,ANIK,1wk
2016-09-12 00:00:00-04:00,45.459999084472656,47.790000915527344,45.25,47.369998931884766,488300,0.0,0.0,ANIK,1wk
2016-09-19 00:00:00-04:00,47.150001525878906,48.20000076293945,46.619998931884766,46.91999816894531,492300,0.0,0.0,ANIK,1wk
2016-09-26 00:00:00-04:00,46.54999923706055,47.97999954223633,45.470001220703125,47.849998474121094,548900,0.0,0.0,ANIK,1wk
2016-10-03 00:00:00-04:00,47.45000076293945,48.36000061035156,46.599998474121094,47.650001525878906,386600,0.0,0.0,ANIK,1wk
2016-10-10 00:00:00-04:00,48.13999938964844,48.400001525878906,44.4900016784668,44.5,538400,0.0,0.0,ANIK,1wk
2016-10-17 00:00:00-04:00,44.290000915527344,45.619998931884766,43.27000045776367,43.650001525878906,412900,0.0,0.0,ANIK,1wk
2016-10-24 00:00:00-04:00,43.790000915527344,45.47999954223633,42.09000015258789,43.0,597900,0.0,0.0,ANIK,1wk
2016-10-31 00:00:00-04:00,43.02000045776367,44.650001525878906,41.380001068115234,41.7400016784668,503200,0.0,0.0,ANIK,1wk
2016-11-07 00:00:00-05:00,42.529998779296875,45.95000076293945,41.97999954223633,45.560001373291016,832200,0.0,0.0,ANIK,1wk
2016-11-14 00:00:00-05:00,45.91999816894531,46.18000030517578,43.709999084472656,45.27000045776367,625700,0.0,0.0,ANIK,1wk
2016-11-21 00:00:00-05:00,45.220001220703125,46.790000915527344,45.220001220703125,46.630001068115234,267700,0.0,0.0,ANIK,1wk
2016-11-28 00:00:00-05:00,46.66999816894531,47.18000030517578,45.63999938964844,46.5099983215332,572800,0.0,0.0,ANIK,1wk
2016-12-05 00:00:00-05:00,46.810001373291016,49.70000076293945,46.52000045776367,49.63999938964844,535800,0.0,0.0,ANIK,1wk
2016-12-12 00:00:00-05:00,49.599998474121094,50.189998626708984,48.7400016784668,49.04999923706055,714800,0.0,0.0,ANIK,1wk
2016-12-19 00:00:00-05:00,48.869998931884766,49.560001373291016,47.72999954223633,49.529998779296875,434800,0.0,0.0,ANIK,1wk
2016-12-26 00:00:00-05:00,49.369998931884766,49.91999816894531,48.45000076293945,48.959999084472656,232800,0.0,0.0,ANIK,1wk
2017-01-02 00:00:00-05:00,49.29999923706055,51.099998474121094,48.900001525878906,50.810001373291016,634700,0.0,0.0,ANIK,1wk
2017-01-09 00:00:00-05:00,50.77000045776367,51.150001525878906,48.959999084472656,50.029998779296875,713700,0.0,0.0,ANIK,1wk
2017-01-16 00:00:00-05:00,50.0,50.70000076293945,49.630001068115234,50.060001373291016,380900,0.0,0.0,ANIK,1wk
2017-01-23 00:00:00-05:00,50.09000015258789,51.29999923706055,49.560001373291016,50.130001068115234,332300,0.0,0.0,ANIK,1wk
2017-01-30 00:00:00-05:00,49.939998626708984,51.0,49.060001373291016,50.349998474121094,355300,0.0,0.0,ANIK,1wk
2017-02-06 00:00:00-05:00,50.099998474121094,51.81999969482422,49.81999969482422,51.38999938964844,296900,0.0,0.0,ANIK,1wk
2017-02-13 00:00:00-05:00,51.52000045776367,52.38999938964844,48.2599983215332,48.97999954223633,902200,0.0,0.0,ANIK,1wk
2017-02-20 00:00:00-05:00,48.91999816894531,49.79999923706055,48.84000015258789,49.75,525000,0.0,0.0,ANIK,1wk
2017-02-27 00:00:00-05:00,49.7400016784668,49.88999938964844,45.7599983215332,46.18000030517578,619500,0.0,0.0,ANIK,1wk
2017-03-06 00:00:00-05:00,45.7599983215332,46.04999923706055,43.70000076293945,44.59000015258789,594000,0.0,0.0,ANIK,1wk
2017-03-13 00:00:00-04:00,44.439998626708984,44.59000015258789,42.369998931884766,43.150001525878906,754300,0.0,0.0,ANIK,1wk
2017-03-20 00:00:00-04:00,43.15999984741211,43.15999984741211,41.650001525878906,42.349998474121094,480800,0.0,0.0,ANIK,1wk
2017-03-27 00:00:00-04:00,42.130001068115234,43.61000061035156,41.63999938964844,43.439998626708984,472600,0.0,0.0,ANIK,1wk
2017-04-03 00:00:00-04:00,43.470001220703125,43.939998626708984,42.72999954223633,43.369998931884766,661600,0.0,0.0,ANIK,1wk
2017-04-10 00:00:00-04:00,43.400001525878906,43.75,42.849998474121094,43.040000915527344,309300,0.0,0.0,ANIK,1wk
2017-04-17 00:00:00-04:00,43.0,44.79999923706055,42.93000030517578,43.779998779296875,510900,0.0,0.0,ANIK,1wk
2017-04-24 00:00:00-04:00,44.380001068115234,46.27000045776367,43.84000015258789,46.130001068115234,659700,0.0,0.0,ANIK,1wk
2017-05-01 00:00:00-04:00,46.34000015258789,47.720001220703125,42.5099983215332,44.75,858200,0.0,0.0,ANIK,1wk
2017-05-08 00:00:00-04:00,44.79999923706055,47.88999938964844,44.47999954223633,45.9900016784668,552100,0.0,0.0,ANIK,1wk
2017-05-15 00:00:00-04:00,45.86000061035156,47.869998931884766,45.86000061035156,47.029998779296875,683800,0.0,0.0,ANIK,1wk
2017-05-22 00:00:00-04:00,46.97999954223633,47.61000061035156,46.150001525878906,46.189998626708984,306300,0.0,0.0,ANIK,1wk
2017-05-29 00:00:00-04:00,46.16999816894531,47.959999084472656,45.709999084472656,47.15999984741211,308100,0.0,0.0,ANIK,1wk
2017-06-05 00:00:00-04:00,46.900001525878906,47.290000915527344,45.83000183105469,46.439998626708984,404500,0.0,0.0,ANIK,1wk
2017-06-12 00:00:00-04:00,46.40999984741211,47.939998626708984,44.95000076293945,45.31999969482422,475500,0.0,0.0,ANIK,1wk
2017-06-19 00:00:00-04:00,45.47999954223633,48.900001525878906,44.0099983215332,48.75,636500,0.0,0.0,ANIK,1wk
2017-06-26 00:00:00-04:00,48.88999938964844,49.9900016784668,48.029998779296875,49.34000015258789,502300,0.0,0.0,ANIK,1wk
2017-07-03 00:00:00-04:00,49.40999984741211,50.25,49.099998474121094,49.54999923706055,375100,0.0,0.0,ANIK,1wk
2017-07-10 00:00:00-04:00,49.279998779296875,49.310001373291016,45.09000015258789,46.119998931884766,559900,0.0,0.0,ANIK,1wk
2017-07-17 00:00:00-04:00,46.11000061035156,49.31999969482422,45.869998931884766,47.90999984741211,425900,0.0,0.0,ANIK,1wk
2017-07-24 00:00:00-04:00,47.66999816894531,52.18000030517578,46.470001220703125,50.27000045776367,719600,0.0,0.0,ANIK,1wk
2017-07-31 00:00:00-04:00,50.56999969482422,52.939998626708984,50.150001525878906,52.0,635100,0.0,0.0,ANIK,1wk
2017-08-07 00:00:00-04:00,52.08000183105469,53.9900016784668,51.09000015258789,51.720001220703125,463400,0.0,0.0,ANIK,1wk
2017-08-14 00:00:00-04:00,52.09000015258789,53.75,51.779998779296875,52.81999969482422,801600,0.0,0.0,ANIK,1wk
2017-08-21 00:00:00-04:00,52.810001373291016,53.58000183105469,51.86000061035156,52.7599983215332,264500,0.0,0.0,ANIK,1wk
2017-08-28 00:00:00-04:00,52.95000076293945,53.90999984741211,52.599998474121094,53.630001068115234,244200,0.0,0.0,ANIK,1wk
2017-09-04 00:00:00-04:00,53.34000015258789,55.72999954223633,53.18000030517578,55.63999938964844,294000,0.0,0.0,ANIK,1wk
2017-09-11 00:00:00-04:00,55.72999954223633,56.849998474121094,55.09000015258789,55.86000061035156,477200,0.0,0.0,ANIK,1wk
2017-09-18 00:00:00-04:00,56.16999816894531,57.93000030517578,55.439998626708984,56.689998626708984,417400,0.0,0.0,ANIK,1wk
2017-09-25 00:00:00-04:00,56.59000015258789,59.279998779296875,56.15999984741211,58.0,363200,0.0,0.0,ANIK,1wk
2017-10-02 00:00:00-04:00,58.279998779296875,59.90999984741211,57.310001373291016,59.540000915527344,437900,0.0,0.0,ANIK,1wk
2017-10-09 00:00:00-04:00,59.54999923706055,60.27000045776367,58.5,59.779998779296875,343200,0.0,0.0,ANIK,1wk
2017-10-16 00:00:00-04:00,59.77000045776367,60.2400016784668,58.88999938964844,59.810001373291016,286900,0.0,0.0,ANIK,1wk
2017-10-23 00:00:00-04:00,59.880001068115234,60.290000915527344,51.099998474121094,55.68000030517578,689300,0.0,0.0,ANIK,1wk
2017-10-30 00:00:00-04:00,55.900001525878906,55.900001525878906,53.0,53.7599983215332,340100,0.0,0.0,ANIK,1wk
2017-11-06 00:00:00-05:00,53.849998474121094,54.7599983215332,53.0,54.0099983215332,254500,0.0,0.0,ANIK,1wk
2017-11-13 00:00:00-05:00,53.54999923706055,54.31999969482422,53.02000045776367,53.38999938964844,216600,0.0,0.0,ANIK,1wk
2017-11-20 00:00:00-05:00,53.529998779296875,55.5099983215332,53.47999954223633,54.81999969482422,153200,0.0,0.0,ANIK,1wk
2017-11-27 00:00:00-05:00,54.689998626708984,55.939998626708984,53.220001220703125,54.7400016784668,329700,0.0,0.0,ANIK,1wk
2017-12-04 00:00:00-05:00,55.0,55.529998779296875,52.93000030517578,53.65999984741211,315800,0.0,0.0,ANIK,1wk
2017-12-11 00:00:00-05:00,53.61000061035156,53.86000061035156,51.900001525878906,53.439998626708984,318600,0.0,0.0,ANIK,1wk
2017-12-18 00:00:00-05:00,53.65999984741211,54.09000015258789,51.880001068115234,52.220001220703125,209600,0.0,0.0,ANIK,1wk
2017-12-25 00:00:00-05:00,52.25,54.630001068115234,52.25,53.90999984741211,251900,0.0,0.0,ANIK,1wk
2018-01-01 00:00:00-05:00,53.900001525878906,56.2400016784668,53.54999923706055,56.029998779296875,274800,0.0,0.0,ANIK,1wk
2018-01-08 00:00:00-05:00,55.91999816894531,56.959999084472656,54.08000183105469,56.63999938964844,237300,0.0,0.0,ANIK,1wk
2018-01-15 00:00:00-05:00,57.0,59.2400016784668,54.09000015258789,59.029998779296875,238400,0.0,0.0,ANIK,1wk
2018-01-22 00:00:00-05:00,59.02000045776367,68.5999984741211,57.70000076293945,67.7699966430664,451500,0.0,0.0,ANIK,1wk
2018-01-29 00:00:00-05:00,67.68000030517578,69.80999755859375,63.790000915527344,64.5999984741211,439100,0.0,0.0,ANIK,1wk
2018-02-05 00:00:00-05:00,64.33000183105469,66.44000244140625,56.4900016784668,57.59000015258789,666300,0.0,0.0,ANIK,1wk
2018-02-12 00:00:00-05:00,58.0,61.09000015258789,56.81999969482422,60.630001068115234,495800,0.0,0.0,ANIK,1wk
2018-02-19 00:00:00-05:00,60.40999984741211,61.459999084472656,45.7400016784668,51.689998626708984,527100,0.0,0.0,ANIK,1wk
2018-02-26 00:00:00-05:00,51.36000061035156,54.63999938964844,50.15999984741211,51.939998626708984,604600,0.0,0.0,ANIK,1wk
2018-03-05 00:00:00-05:00,51.599998474121094,53.88999938964844,49.88999938964844,53.4900016784668,414700,0.0,0.0,ANIK,1wk
2018-03-12 00:00:00-04:00,53.40999984741211,54.880001068115234,50.599998474121094,51.43000030517578,564600,0.0,0.0,ANIK,1wk
2018-03-19 00:00:00-04:00,51.060001373291016,53.08000183105469,49.54999923706055,49.65999984741211,471400,0.0,0.0,ANIK,1wk
2018-03-26 00:00:00-04:00,50.09000015258789,51.220001220703125,48.790000915527344,49.720001220703125,276100,0.0,0.0,ANIK,1wk
2018-04-02 00:00:00-04:00,49.75,49.75,45.0099983215332,45.650001525878906,639900,0.0,0.0,ANIK,1wk
2018-04-09 00:00:00-04:00,45.810001373291016,47.310001373291016,45.810001373291016,46.099998474121094,405500,0.0,0.0,ANIK,1wk
2018-04-16 00:00:00-04:00,46.36000061035156,47.09000015258789,45.029998779296875,45.130001068115234,466200,0.0,0.0,ANIK,1wk
2018-04-23 00:00:00-04:00,45.29999923706055,45.4900016784668,43.72999954223633,43.95000076293945,857000,0.0,0.0,ANIK,1wk
2018-04-30 00:00:00-04:00,43.939998626708984,46.59000015258789,30.90999984741211,37.869998931884766,1617500,0.0,0.0,ANIK,1wk
2018-05-07 00:00:00-04:00,38.029998779296875,38.5099983215332,36.060001373291016,37.06999969482422,783400,0.0,0.0,ANIK,1wk
2018-05-14 00:00:00-04:00,37.11000061035156,41.060001373291016,36.189998626708984,38.939998626708984,1423400,0.0,0.0,ANIK,1wk
2018-05-21 00:00:00-04:00,38.75,42.5099983215332,38.52000045776367,40.310001373291016,920900,0.0,0.0,ANIK,1wk
2018-05-28 00:00:00-04:00,40.0,41.4900016784668,39.38999938964844,41.2400016784668,671700,0.0,0.0,ANIK,1wk
2018-06-04 00:00:00-04:00,41.369998931884766,43.2599983215332,40.58000183105469,42.20000076293945,991700,0.0,0.0,ANIK,1wk
2018-06-11 00:00:00-04:00,42.06999969482422,45.40999984741211,42.02000045776367,45.04999923706055,704300,0.0,0.0,ANIK,1wk
2018-06-18 00:00:00-04:00,44.959999084472656,46.43000030517578,28.540000915527344,30.969999313354492,5569000,0.0,0.0,ANIK,1wk
2018-06-25 00:00:00-04:00,30.959999084472656,32.290000915527344,29.549999237060547,32.0,1401800,0.0,0.0,ANIK,1wk
2018-07-02 00:00:00-04:00,32.0,34.150001525878906,31.90999984741211,33.790000915527344,563300,0.0,0.0,ANIK,1wk
2018-07-09 00:00:00-04:00,33.900001525878906,35.849998474121094,33.900001525878906,35.31999969482422,577200,0.0,0.0,ANIK,1wk
2018-07-16 00:00:00-04:00,35.209999084472656,35.709999084472656,33.68000030517578,34.22999954223633,1025000,0.0,0.0,ANIK,1wk
2018-07-23 00:00:00-04:00,33.84000015258789,44.95000076293945,32.93000030517578,40.04999923706055,1872300,0.0,0.0,ANIK,1wk
2018-07-30 00:00:00-04:00,40.02000045776367,41.45000076293945,38.91999816894531,41.33000183105469,935700,0.0,0.0,ANIK,1wk
2018-08-06 00:00:00-04:00,41.34000015258789,42.16999816894531,40.27000045776367,41.400001525878906,426900,0.0,0.0,ANIK,1wk
2018-08-13 00:00:00-04:00,41.33000183105469,42.68000030517578,40.650001525878906,42.11000061035156,307600,0.0,0.0,ANIK,1wk
2018-08-20 00:00:00-04:00,42.150001525878906,43.15999984741211,40.939998626708984,41.41999816894531,412900,0.0,0.0,ANIK,1wk
2018-08-27 00:00:00-04:00,41.41999816894531,42.779998779296875,39.58000183105469,41.38999938964844,469100,0.0,0.0,ANIK,1wk
