date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2022-07-19 00:00:00-04:00,21.573392217342892,21.573392217342892,21.438671129027533,21.465614318847656,2700,0.0,0.0,0.0,AAVM,1d
2022-07-20 00:00:00-04:00,21.61829790808024,21.61829790808024,21.411725465794078,21.533872604370117,4700,0.0,0.0,0.0,AAVM,1d
2022-07-21 00:00:00-04:00,21.348856182708417,21.348856182708417,21.268023188302934,21.32460594177246,600,0.0,0.0,0.0,AAVM,1d
2022-07-22 00:00:00-04:00,21.37579859682696,21.37579859682696,21.328197479248047,21.328197479248047,600,0.0,0.0,0.0,AAVM,1d
2022-07-25 00:00:00-04:00,21.492560228406543,21.580577850341797,21.492560228406543,21.580577850341797,3100,0.0,0.0,0.0,AAVM,1d
2022-07-26 00:00:00-04:00,21.672185817944197,21.672185817944197,21.64973258972168,21.64973258972168,4400,0.0,0.0,0.0,AAVM,1d
2022-07-27 00:00:00-04:00,21.53746604878433,21.588661193847656,21.49255958960113,21.588661193847656,5100,0.0,0.0,0.0,AAVM,1d
2022-07-28 00:00:00-04:00,21.58237386952917,21.594947814941406,21.58237386952917,21.594947814941406,200,0.0,0.0,0.0,AAVM,1d
2022-07-29 00:00:00-04:00,21.633567598926383,21.657817840576172,21.573392532634198,21.657817840576172,14600,0.0,0.0,0.0,AAVM,1d
2022-08-01 00:00:00-04:00,21.555427782396407,21.61829750600363,21.546446148585165,21.609315872192383,18100,0.0,0.0,0.0,AAVM,1d
2022-08-02 00:00:00-04:00,21.51052095394999,21.59584390407218,21.51052095394999,21.537464141845703,6900,0.0,0.0,0.0,AAVM,1d
2022-08-03 00:00:00-04:00,21.393763635864104,21.402745270446115,21.361431121826172,21.361431121826172,1400,0.0,0.0,0.0,AAVM,1d
2022-08-04 00:00:00-04:00,21.330893673091186,21.330893673091186,21.191680908203125,21.191680908203125,900,0.0,0.0,0.0,AAVM,1d
2022-08-05 00:00:00-04:00,21.24197572594059,21.375799161445272,21.24197572594059,21.34885597229004,700,0.0,0.0,0.0,AAVM,1d
2022-08-08 00:00:00-04:00,21.420708919718408,21.528485110471756,21.420708919718408,21.51142120361328,4600,0.0,0.0,0.0,AAVM,1d
2022-08-09 00:00:00-04:00,21.64524465480846,21.64524465480846,21.550040696981682,21.576087951660156,3300,0.0,0.0,0.0,AAVM,1d
2022-08-10 00:00:00-04:00,21.654225309908956,21.654225309908956,21.617401123046875,21.617401123046875,2000,0.0,0.0,0.0,AAVM,1d
2022-08-11 00:00:00-04:00,21.770981851985322,21.885944366455078,21.770981851985322,21.885944366455078,2200,0.0,0.0,0.0,AAVM,1d
2022-08-12 00:00:00-04:00,21.83385269750408,21.83385269750408,21.824871063232422,21.824871063232422,2400,0.0,0.0,0.0,AAVM,1d
2022-08-15 00:00:00-04:00,21.620095793074245,21.63087272644043,21.591355591026158,21.63087272644043,500,0.0,0.0,0.0,AAVM,1d
2022-08-16 00:00:00-04:00,21.81589317738209,21.81589317738209,21.764698028564453,21.764698028564453,1600,0.0,0.0,0.0,AAVM,1d
2022-08-17 00:00:00-04:00,21.896721892584658,21.896721892584658,21.68116781451417,21.708112716674805,5400,0.0,0.0,0.0,AAVM,1d
2022-08-18 00:00:00-04:00,21.851815844799166,22.013481834648857,21.851815844799166,21.987436294555664,5500,0.0,0.0,0.0,AAVM,1d
2022-08-19 00:00:00-04:00,21.95959389101548,21.967676162719727,21.95959389101548,21.967676162719727,400,0.0,0.0,0.0,AAVM,1d
2022-08-22 00:00:00-04:00,22.202090505315102,22.202090505315102,22.148202414290612,22.20119285583496,1500,0.0,0.0,0.0,AAVM,1d
2022-08-23 00:00:00-04:00,22.45357126830281,22.63320052367785,22.45357126830281,22.522727966308594,2800,0.0,0.0,0.0,AAVM,1d
2022-08-24 00:00:00-04:00,22.498480275425603,22.579313278198242,22.480518718309696,22.579313278198242,1600,0.0,0.0,0.0,AAVM,1d
2022-08-25 00:00:00-04:00,22.57033058791185,22.598173141479492,22.57033058791185,22.598173141479492,700,0.0,0.0,0.0,AAVM,1d
2022-08-26 00:00:00-04:00,22.71403237246056,22.74456787109375,22.606254482053437,22.74456787109375,3200,0.0,0.0,0.0,AAVM,1d
2022-08-29 00:00:00-04:00,22.87569778057291,22.88467941464455,22.79935646057129,22.79935646057129,700,0.0,0.0,0.0,AAVM,1d
2022-08-30 00:00:00-04:00,22.485904693603516,22.485904693603516,22.485904693603516,22.485904693603516,100,0.0,0.0,0.0,AAVM,1d
2022-08-31 00:00:00-04:00,22.408665758523348,22.408665758523348,22.22903649555286,22.38980484008789,300,0.0,0.0,0.0,AAVM,1d
2022-09-01 00:00:00-04:00,22.2020919747679,22.211073609378353,22.17155647277832,22.17155647277832,12900,0.0,0.0,0.0,AAVM,1d
2022-09-02 00:00:00-04:00,22.220053344122945,22.423931121826172,22.220053344122945,22.423931121826172,4800,0.0,0.0,0.0,AAVM,1d
2022-09-06 00:00:00-04:00,22.61523821178928,22.61523821178928,22.38980484008789,22.38980484008789,3400,0.0,0.0,0.0,AAVM,1d
2022-09-07 00:00:00-04:00,22.32783172868064,22.32783172868064,22.121257571898546,22.1455078125,1200,0.0,0.0,0.0,AAVM,1d
2022-09-08 00:00:00-04:00,22.112278213002398,22.175147939810522,22.112278213002398,22.166166305541992,2800,0.0,0.0,0.0,AAVM,1d
2022-09-09 00:00:00-04:00,22.273943423447804,22.30986996202651,22.258676528930664,22.258676528930664,300,0.0,0.0,0.0,AAVM,1d
2022-09-12 00:00:00-04:00,22.17694422485619,22.17694422485619,22.103297561494287,22.138324737548828,1700,0.0,0.0,0.0,AAVM,1d
2022-09-13 00:00:00-04:00,22.280229128953135,22.29190542463416,22.211072430502,22.250591278076172,4800,0.0,0.0,0.0,AAVM,1d
2022-09-14 00:00:00-04:00,22.31885162057944,22.31885162057944,22.299091339111328,22.299091339111328,1300,0.0,0.0,0.0,AAVM,1d
2022-09-15 00:00:00-04:00,22.283823716609085,22.283823716609085,22.271249771118164,22.271249771118164,3600,0.0,0.0,0.0,AAVM,1d
2022-09-16 00:00:00-04:00,21.986537800018247,22.033241271972656,21.986537800018247,22.033241271972656,1400,0.0,0.0,0.0,AAVM,1d
2022-09-19 00:00:00-04:00,22.130241028865136,22.130241028865136,22.04042810720783,22.05838966369629,10000,0.0,0.0,0.0,AAVM,1d
2022-09-20 00:00:00-04:00,22.049406562649867,22.13922119140625,21.99551847062466,22.13922119140625,1500,0.0,0.0,0.0,AAVM,1d
2022-09-21 00:00:00-04:00,22.166166305541992,22.166166305541992,22.166166305541992,22.166166305541992,400,0.0,0.0,0.0,AAVM,1d
2022-09-22 00:00:00-04:00,22.33681386889685,22.354775424312795,22.221851348876953,22.221851348876953,500,0.0,0.0,0.0,AAVM,1d
2022-09-23 00:00:00-04:00,21.84283409396046,21.84283409396046,21.69913137332163,21.757511138916016,7700,0.0,0.0,0.0,AAVM,1d
2022-09-26 00:00:00-04:00,21.681168891620235,21.681168891620235,21.46381950378418,21.46381950378418,1200,0.0,0.0,0.0,AAVM,1d
2022-09-27 00:00:00-04:00,21.645244772217133,21.832956314086914,21.564411772156284,21.832956314086914,2200,0.0,0.0,0.0,AAVM,1d
2022-09-28 00:00:00-04:00,21.968574545772867,22.111379623413086,21.968574545772867,22.111379623413086,14300,0.0,0.0,0.0,AAVM,1d
2022-09-29 00:00:00-04:00,22.22903626921208,22.255981172304775,22.130240004277116,22.2335262298584,800,0.0,0.0,0.0,AAVM,1d
2022-09-30 00:00:00-04:00,22.121257203971428,22.381719447591248,22.121257203971428,22.36375617980957,2100,0.0,0.0,0.0,AAVM,1d
2022-10-03 00:00:00-04:00,22.794865128871724,22.794865128871724,22.69607057874508,22.728403091430664,14600,0.0,0.0,0.0,AAVM,1d
2022-10-04 00:00:00-04:00,22.758941452918442,22.861330032348633,22.758941452918442,22.861330032348633,1000,0.0,0.0,0.0,AAVM,1d
2022-10-05 00:00:00-04:00,22.851449212432712,23.01042053776856,22.851449212432712,22.93317985534668,900,0.0,0.0,0.0,AAVM,1d
2022-10-06 00:00:00-04:00,23.07329123227773,23.136160960237,23.064309597844744,23.13077163696289,2000,0.0,0.0,0.0,AAVM,1d
2022-10-07 00:00:00-04:00,23.342734509028052,23.387642683301607,23.332855224609375,23.332855224609375,3400,0.0,0.0,0.0,AAVM,1d
2022-10-10 00:00:00-04:00,23.457695490607065,23.457695490607065,23.40380739810263,23.404705047607422,1100,0.0,0.0,0.0,AAVM,1d
2022-10-11 00:00:00-04:00,23.404704484179423,23.43254703580196,23.333750774362528,23.38404655456543,4500,0.0,0.0,0.0,AAVM,1d
2022-10-12 00:00:00-04:00,23.18106490859071,23.507091522216797,23.18106490859071,23.507091522216797,3800,0.0,0.0,0.0,AAVM,1d
2022-10-13 00:00:00-04:00,23.647203576231377,23.647203576231377,23.600500106811523,23.600500106811523,300,0.0,0.0,0.0,AAVM,1d
2022-10-14 00:00:00-04:00,23.540321278047603,23.540321278047603,23.351712117831692,23.357101440429688,1400,0.0,0.0,0.0,AAVM,1d
2022-10-17 00:00:00-04:00,23.369677342163644,23.369677342163644,23.21699298931048,23.236751556396484,4700,0.0,0.0,0.0,AAVM,1d
2022-10-18 00:00:00-04:00,23.1990295800069,23.225974482018724,23.1990295800069,23.218788146972656,4800,0.0,0.0,0.0,AAVM,1d
2022-10-19 00:00:00-04:00,23.297826432568932,23.396620982977872,23.297826432568932,23.331056594848633,5400,0.0,0.0,0.0,AAVM,1d
2022-10-20 00:00:00-04:00,23.405603189781136,23.495417821226777,23.36518669128418,23.36518669128418,1900,0.0,0.0,0.0,AAVM,1d
2022-10-21 00:00:00-04:00,23.378657838489573,23.52236055029078,23.378657838489573,23.50978660583496,1800,0.0,0.0,0.0,AAVM,1d
2022-10-24 00:00:00-04:00,23.468471728130435,23.477453362126834,23.430749893188477,23.430749893188477,2300,0.0,0.0,0.0,AAVM,1d
2022-10-25 00:00:00-04:00,23.450513900541548,23.450513900541548,23.315791082253632,23.31669044494629,1200,0.0,0.0,0.0,AAVM,1d
2022-10-26 00:00:00-04:00,23.414585407812414,23.576251405829566,23.414585407812414,23.528650283813477,1400,0.0,0.0,0.0,AAVM,1d
2022-10-27 00:00:00-04:00,23.75587949372951,23.75587949372951,23.672351837158203,23.672351837158203,2800,0.0,0.0,0.0,AAVM,1d
2022-10-28 00:00:00-04:00,23.324768568644785,23.36069510395006,23.324768568644785,23.349916458129883,1400,0.0,0.0,0.0,AAVM,1d
2022-10-31 00:00:00-04:00,23.477454365497962,23.54032409308813,23.477454365497962,23.481046676635742,700,0.0,0.0,0.0,AAVM,1d
2022-11-01 00:00:00-04:00,23.70198891389864,23.70198891389864,23.67594337463379,23.67594337463379,200,0.0,0.0,0.0,AAVM,1d
2022-11-02 00:00:00-04:00,23.604991912841797,23.604991912841797,23.604991912841797,23.604991912841797,300,0.0,0.0,0.0,AAVM,1d
2022-11-03 00:00:00-04:00,23.899581856137054,23.917543411254883,23.899581856137054,23.917543411254883,3200,0.0,0.0,0.0,AAVM,1d
2022-11-04 00:00:00-04:00,24.114237954218062,24.133098871636168,24.01633934308184,24.053163528442383,6000,0.0,0.0,0.0,AAVM,1d
2022-11-07 00:00:00-05:00,24.079210281116964,24.14208000901187,24.079210281116964,24.13040542602539,3800,0.0,0.0,0.0,AAVM,1d
2022-11-08 00:00:00-05:00,23.989396971605416,24.01634187636126,23.899584048562662,23.966943740844727,1200,0.0,0.0,0.0,AAVM,1d
2022-11-09 00:00:00-05:00,23.71097327557289,23.71097327557289,23.460391998291016,23.460391998291016,5000,0.0,0.0,0.0,AAVM,1d
2022-11-10 00:00:00-05:00,23.522362675497224,23.522362675497224,23.118197691371034,23.13077163696289,20200,0.0,0.0,0.0,AAVM,1d
2022-11-11 00:00:00-05:00,23.154123595928404,23.199030053793695,23.127178693366293,23.152326583862305,4000,0.0,0.0,0.0,AAVM,1d
2022-11-14 00:00:00-05:00,23.261899227421697,23.306807397291703,23.23495603857121,23.247529983520508,3700,0.0,0.0,0.0,AAVM,1d
2022-11-15 00:00:00-05:00,23.1092141484648,23.423564475372164,23.1092141484648,23.356203079223633,3800,0.0,0.0,0.0,AAVM,1d
2022-11-16 00:00:00-05:00,23.190050112437,23.190050112437,23.100235477078556,23.11191177368164,1700,0.0,0.0,0.0,AAVM,1d
2022-11-17 00:00:00-05:00,22.97449410032725,23.033771514892578,22.88467947245551,23.033771514892578,4400,0.0,0.0,0.0,AAVM,1d
2022-11-18 00:00:00-05:00,22.78139399871886,22.98347648980409,22.78139399871886,22.952041625976562,4100,0.0,0.0,0.0,AAVM,1d
2022-11-21 00:00:00-05:00,22.82181042698515,22.983476419357814,22.812828792623158,22.94305992126465,62700,0.0,0.0,0.0,AAVM,1d
2022-11-22 00:00:00-05:00,23.279864633281985,23.306809537678483,23.22597653756067,23.250225067138672,4600,0.0,0.0,0.0,AAVM,1d
2022-11-23 00:00:00-05:00,23.10023307800293,23.10023307800293,23.10023307800293,23.10023307800293,100,0.0,0.0,0.0,AAVM,1d
2022-11-25 00:00:00-05:00,23.190047925975477,23.2349560959564,23.140649795532227,23.140649795532227,1300,0.0,0.0,0.0,AAVM,1d
2022-11-28 00:00:00-05:00,22.902643431616227,23.118197517168728,22.902643431616227,23.007726669311523,2400,0.0,0.0,0.0,AAVM,1d
2022-11-29 00:00:00-05:00,23.315786690557307,23.315786690557307,23.231361389160156,23.231361389160156,3600,0.0,0.0,0.0,AAVM,1d
2022-11-30 00:00:00-05:00,23.26190094576302,23.26190094576302,22.93048667907715,22.93048667907715,10500,0.0,0.0,0.0,AAVM,1d
2022-12-01 00:00:00-05:00,22.938569411877918,22.938569411877918,22.69696807861328,22.69696807861328,3800,0.0,0.0,0.0,AAVM,1d
2022-12-02 00:00:00-05:00,22.660143210553553,22.696069746060836,22.54877471923828,22.54877471923828,16600,0.0,0.0,0.0,AAVM,1d
2022-12-05 00:00:00-05:00,22.444589735556423,22.444589735556423,22.333219528198242,22.333219528198242,700,0.0,0.0,0.0,AAVM,1d
2022-12-06 00:00:00-05:00,22.462552774643513,22.50745923169614,22.33052635192871,22.33052635192871,4900,0.0,0.0,0.0,AAVM,1d
2022-12-07 00:00:00-05:00,22.32783275368394,22.381720847327593,22.325138092041016,22.325138092041016,2600,0.0,0.0,0.0,AAVM,1d
2022-12-08 00:00:00-05:00,22.399681148540104,22.399681148540104,22.132034301757812,22.132034301757812,3000,0.0,0.0,0.0,AAVM,1d
2022-12-09 00:00:00-05:00,22.031444496757985,22.049406051635742,22.02156350023582,22.049406051635742,1300,0.0,0.0,0.0,AAVM,1d
2022-12-12 00:00:00-05:00,22.049407613848324,22.15718551610857,22.049407613848324,22.120361328125,400,0.0,0.0,0.0,AAVM,1d
2022-12-13 00:00:00-05:00,22.094313961674974,22.142812728881836,22.094313961674974,22.142812728881836,1100,0.0,0.0,0.0,AAVM,1d
2022-12-14 00:00:00-05:00,22.049407599139915,22.101500394620256,22.04222297668457,22.04222297668457,5800,0.0,0.0,0.0,AAVM,1d
2022-12-15 00:00:00-05:00,22.148204121401246,22.29190685059037,22.148204121401246,22.25238800048828,1400,0.0,0.0,0.0,AAVM,1d
2022-12-16 00:00:00-05:00,22.238017754684527,22.253286361694336,22.238017754684527,22.253286361694336,500,0.0,0.0,0.0,AAVM,1d
2022-12-19 00:00:00-05:00,22.33681445840433,22.381720917736708,22.28292465151954,22.33411979675293,10900,0.0,0.0,0.0,AAVM,1d
2022-12-20 00:00:00-05:00,22.41764506475394,22.523625950122597,22.41764506475394,22.489498138427734,8500,0.0,0.0,0.0,AAVM,1d
2022-12-21 00:00:00-05:00,22.462553472162313,22.597274560575148,22.462553472162313,22.55685806274414,900,0.0,0.0,0.0,AAVM,1d
2022-12-22 00:00:00-05:00,22.45357209325253,22.45357209325253,22.417645555628958,22.449979782104492,600,0.0,0.0,0.0,AAVM,1d
2022-12-23 00:00:00-05:00,22.624219840649058,22.642181396484375,22.552368478092955,22.642181396484375,10300,0.0,0.0,0.0,AAVM,1d
2022-12-27 00:00:00-05:00,22.785883919118277,22.785883919118277,22.651161126713724,22.693374633789062,8600,0.0,0.0,0.0,AAVM,1d
2022-12-28 00:00:00-05:00,22.352981518227864,22.453573087111774,22.352981518227864,22.435609817504883,13100,0.0,0.0,0.0,AAVM,1d
2022-12-29 00:00:00-05:00,22.45856076595009,22.45856076595009,22.21983679531408,22.267581939697266,14200,0.545,0.0,0.0,AAVM,1d
2022-12-30 00:00:00-05:00,22.36674677608664,22.39429090922758,22.311655007244592,22.385108947753906,1900,0.0,0.0,0.0,AAVM,1d
2023-01-03 00:00:00-05:00,22.25656518678698,22.25656518678698,21.898477442542863,21.926021575927734,6700,0.0,0.0,0.0,AAVM,1d
2023-01-04 00:00:00-05:00,21.733204851719726,21.733204851719726,21.60466089715538,21.69188690185547,47600,0.0,0.0,0.0,AAVM,1d
2023-01-05 00:00:00-05:00,21.78829579563947,21.99029544859141,21.78829579563947,21.916841506958008,34800,0.0,0.0,0.0,AAVM,1d
2023-01-06 00:00:00-05:00,22.164745455805885,22.192291338150945,22.14638328552246,22.14638328552246,400,0.0,0.0,0.0,AAVM,1d
2023-01-09 00:00:00-05:00,22.17392741658757,22.20147329893263,22.072929350548918,22.14638328552246,9900,0.0,0.0,0.0,AAVM,1d
2023-01-10 00:00:00-05:00,22.2473812890273,22.2473812890273,22.027019484726072,22.109655380249023,9500,0.0,0.0,0.0,AAVM,1d
2023-01-11 00:00:00-05:00,21.993967868218963,21.993967868218963,21.90765953063965,21.90765953063965,3100,0.0,0.0,0.0,AAVM,1d
2023-01-12 00:00:00-05:00,21.962747479459637,22.183109283447266,21.962747479459637,22.183109283447266,6500,0.0,0.0,0.0,AAVM,1d
2023-01-13 00:00:00-05:00,22.210656950722232,22.219838912202988,22.156484603881836,22.156484603881836,9200,0.0,0.0,0.0,AAVM,1d
2023-01-17 00:00:00-05:00,22.330018990241,22.330018990241,22.229019165039062,22.229019165039062,2300,0.0,0.0,0.0,AAVM,1d
2023-01-18 00:00:00-05:00,22.46774491015632,22.46774491015632,22.229019165039062,22.229019165039062,17200,0.0,0.0,0.0,AAVM,1d
2023-01-19 00:00:00-05:00,22.34838313295108,22.4117374420166,22.34838313295108,22.4117374420166,900,0.0,0.0,0.0,AAVM,1d
2023-01-20 00:00:00-05:00,22.513654701840007,22.513654701840007,22.37684645278656,22.412654876708984,1900,0.0,0.0,0.0,AAVM,1d
2023-01-23 00:00:00-05:00,22.403473005475426,22.403473005475426,22.27492904663086,22.27492904663086,13200,0.0,0.0,0.0,AAVM,1d
2023-01-24 00:00:00-05:00,22.311653750643476,22.345626831054688,22.284109619053833,22.345626831054688,5800,0.0,0.0,0.0,AAVM,1d
2023-01-25 00:00:00-05:00,22.36674539007704,22.36674539007704,22.284109493214785,22.319000244140625,14500,0.0,0.0,0.0,AAVM,1d
2023-01-26 00:00:00-05:00,22.33001798833171,22.403471925742803,22.247382089834232,22.34379005432129,8500,0.0,0.0,0.0,AAVM,1d
2023-01-27 00:00:00-05:00,22.201472795611657,22.22167205810547,22.184945967091277,22.22167205810547,300,0.0,0.0,0.0,AAVM,1d
2023-01-30 00:00:00-05:00,22.12801864309501,22.31165259890665,22.12801864309501,22.23177146911621,6300,0.0,0.0,0.0,AAVM,1d
2023-01-31 00:00:00-05:00,22.20147416484893,22.233610153198242,22.162910978829746,22.233610153198242,3700,0.0,0.0,0.0,AAVM,1d
2023-02-01 00:00:00-05:00,22.2014747377289,22.219838660482374,22.045384896884517,22.14822006225586,19600,0.0,0.0,0.0,AAVM,1d
2023-02-02 00:00:00-05:00,21.953566183230304,22.219837798991772,21.788294387416975,21.877357482910156,21700,0.0,0.0,0.0,AAVM,1d
2023-02-03 00:00:00-05:00,21.96550235352252,21.96550235352252,21.842466180484653,21.880111694335938,6400,0.0,0.0,0.0,AAVM,1d
2023-02-06 00:00:00-05:00,21.705659925094352,21.75156973323447,21.65056990660633,21.742387771606445,7100,0.0,0.0,0.0,AAVM,1d
2023-02-07 00:00:00-05:00,21.88011301331707,21.956321716308594,21.705659250367805,21.956321716308594,2000,0.0,0.0,0.0,AAVM,1d
2023-02-08 00:00:00-05:00,21.831449508666992,21.831449508666992,21.831449508666992,21.831449508666992,100,0.0,0.0,0.0,AAVM,1d
2023-02-09 00:00:00-05:00,21.659751771460478,21.834205539053244,21.659751771460478,21.77911376953125,2400,0.0,0.0,0.0,AAVM,1d
2023-02-10 00:00:00-05:00,22.08210926228598,22.110572814941406,22.01967438160434,22.110572814941406,1900,0.0,0.0,0.0,AAVM,1d
2023-02-13 00:00:00-05:00,22.10965828341415,22.10965828341415,22.08670425415039,22.08670425415039,200,0.0,0.0,0.0,AAVM,1d
2023-02-14 00:00:00-05:00,22.054567838738464,22.217084884643555,22.054567838738464,22.217084884643555,3800,0.0,0.0,0.0,AAVM,1d
2023-02-15 00:00:00-05:00,22.082109528472312,22.219837188720703,22.072929318983704,22.219837188720703,10400,0.0,0.0,0.0,AAVM,1d
2023-02-16 00:00:00-05:00,22.385109458926156,22.385109458926156,22.3098201751709,22.3098201751709,2100,0.0,0.0,0.0,AAVM,1d
2023-02-17 00:00:00-05:00,22.08210989252833,22.109655775288132,22.0270198782887,22.06191062927246,3400,0.0,0.0,0.0,AAVM,1d
2023-02-21 00:00:00-05:00,22.040792028068662,22.040792028068662,21.832366943359375,21.832366943359375,2600,0.0,0.0,0.0,AAVM,1d
2023-02-22 00:00:00-05:00,21.889295379549278,21.889295379549278,21.779113592680098,21.81675910949707,47400,0.0,0.0,0.0,AAVM,1d
2023-02-23 00:00:00-05:00,21.825022960616078,22.029775619506836,21.825022960616078,22.029775619506836,3000,0.0,0.0,0.0,AAVM,1d
2023-02-24 00:00:00-05:00,21.971930978653003,22.065584182739258,21.926021171724393,22.065584182739258,13800,0.0,0.0,0.0,AAVM,1d
2023-02-27 00:00:00-05:00,22.195963457781485,22.195963457781485,22.17392710247359,22.193208694458008,900,0.0,0.0,0.0,AAVM,1d
2023-02-28 00:00:00-05:00,22.201474552170225,22.21983847477021,22.08486557006836,22.08486557006836,500,0.0,0.0,0.0,AAVM,1d
2023-03-01 00:00:00-05:00,22.265747889789065,22.527427673339844,22.265747889789065,22.527427673339844,7700,0.0,0.0,0.0,AAVM,1d
2023-03-02 00:00:00-05:00,22.60547200308094,22.60547200308094,22.507226943969727,22.507226943969727,1300,0.0,0.0,0.0,AAVM,1d
2023-03-03 00:00:00-05:00,22.52926254272461,22.52926254272461,22.52926254272461,22.52926254272461,100,0.0,0.0,0.0,AAVM,1d
2023-03-06 00:00:00-05:00,22.293290540058273,22.30247250058649,22.248300159365943,22.296045303344727,1000,0.0,0.0,0.0,AAVM,1d
2023-03-07 00:00:00-05:00,22.293292180931502,22.293292180931502,22.234527979481623,22.278600692749023,1900,0.0,0.0,0.0,AAVM,1d
2023-03-08 00:00:00-05:00,22.247383088035793,22.247383088035793,22.229019165039062,22.229019165039062,300,0.0,0.0,0.0,AAVM,1d
2023-03-09 00:00:00-05:00,22.45856247269555,22.45856247269555,22.1463845447675,22.18586540222168,9500,0.0,0.0,0.0,AAVM,1d
2023-03-10 00:00:00-05:00,22.160155320512786,22.160155320512786,22.008655594743686,22.03620147705078,8700,0.0,0.0,0.0,AAVM,1d
2023-03-13 00:00:00-04:00,21.650569238755608,21.650569238755608,21.626697540283203,21.626697540283203,200,0.0,0.0,0.0,AAVM,1d
2023-03-14 00:00:00-04:00,21.595479116991257,21.60466107829141,21.562423706054688,21.562423706054688,700,0.0,0.0,0.0,AAVM,1d
2023-03-15 00:00:00-04:00,21.12720899813751,21.12720899813751,20.961937201990203,20.97020149230957,4000,0.0,0.0,0.0,AAVM,1d
