datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-18 15:10:00-04:00,4.864999771118164,4.869900226593018,4.840000152587891,4.849999904632568,30932,0.0,0.0,0.0,ADBG,5m
2026-03-18 15:15:00-04:00,4.849899768829346,4.855000019073486,4.841400146484375,4.855000019073486,19634,0.0,0.0,0.0,ADBG,5m
2026-03-18 15:20:00-04:00,4.84499979019165,4.84499979019165,4.835000038146973,4.835000038146973,0,0.0,0.0,0.0,ADBG,5m
2026-03-18 15:25:00-04:00,4.8454999923706055,4.8480000495910645,4.830100059509277,4.840000152587891,8087,0.0,0.0,0.0,ADBG,5m
2026-03-18 15:30:00-04:00,4.835100173950195,4.835100173950195,4.820000171661377,4.829999923706055,3121,0.0,0.0,0.0,ADBG,5m
2026-03-18 15:35:00-04:00,4.824999809265137,4.824999809265137,4.809999942779541,4.819300174713135,1777,0.0,0.0,0.0,ADBG,5m
2026-03-18 15:40:00-04:00,4.819900035858154,4.819900035858154,4.795000076293945,4.799200057983398,2170,0.0,0.0,0.0,ADBG,5m
2026-03-18 15:45:00-04:00,4.789999961853027,4.795000076293945,4.775000095367432,4.775000095367432,8128,0.0,0.0,0.0,ADBG,5m
2026-03-18 15:50:00-04:00,4.78000020980835,4.780099868774414,4.75,4.75,79332,0.0,0.0,0.0,ADBG,5m
2026-03-18 15:55:00-04:00,4.750999927520752,4.769999980926514,4.730000019073486,4.739999771118164,40308,0.0,0.0,0.0,ADBG,5m
2026-03-19 09:30:00-04:00,4.75,4.848599910736084,4.75,4.848599910736084,117784,0.0,0.0,0.0,ADBG,5m
2026-03-19 09:35:00-04:00,4.849999904632568,4.869999885559082,4.815000057220459,4.824999809265137,47625,0.0,0.0,0.0,ADBG,5m
2026-03-19 09:40:00-04:00,4.829999923706055,4.909999847412109,4.829999923706055,4.850200176239014,84972,0.0,0.0,0.0,ADBG,5m
2026-03-19 09:45:00-04:00,4.84499979019165,4.855000019073486,4.829999923706055,4.840000152587891,477978,0.0,0.0,0.0,ADBG,5m
2026-03-19 09:50:00-04:00,4.84499979019165,4.869999885559082,4.84499979019165,4.869999885559082,0,0.0,0.0,0.0,ADBG,5m
2026-03-19 09:55:00-04:00,4.860000133514404,4.860000133514404,4.815000057220459,4.839799880981445,94585,0.0,0.0,0.0,ADBG,5m
2026-03-19 10:00:00-04:00,4.820000171661377,4.840000152587891,4.820000171661377,4.824999809265137,685303,0.0,0.0,0.0,ADBG,5m
2026-03-19 10:05:00-04:00,4.830900192260742,4.849999904632568,4.760000228881836,4.760000228881836,0,0.0,0.0,0.0,ADBG,5m
2026-03-19 10:10:00-04:00,4.755000114440918,4.78000020980835,4.73199987411499,4.7399001121521,60956,0.0,0.0,0.0,ADBG,5m
2026-03-19 10:15:00-04:00,4.735000133514404,4.739999771118164,4.704999923706055,4.729899883270264,110683,0.0,0.0,0.0,ADBG,5m
2026-03-19 10:20:00-04:00,4.730000019073486,4.769999980926514,4.724999904632568,4.764999866485596,97149,0.0,0.0,0.0,ADBG,5m
2026-03-19 10:25:00-04:00,4.764999866485596,4.769999980926514,4.744999885559082,4.7692999839782715,15029,0.0,0.0,0.0,ADBG,5m
2026-03-19 10:30:00-04:00,4.764999866485596,4.78000020980835,4.751999855041504,4.78000020980835,46746,0.0,0.0,0.0,ADBG,5m
2026-03-19 10:35:00-04:00,4.800000190734863,4.818999767303467,4.754000186920166,4.754000186920166,70952,0.0,0.0,0.0,ADBG,5m
2026-03-19 10:40:00-04:00,4.755000114440918,4.775899887084961,4.741199970245361,4.749199867248535,16837,0.0,0.0,0.0,ADBG,5m
2026-03-19 10:45:00-04:00,4.730000019073486,4.749899864196777,4.730000019073486,4.739999771118164,18438,0.0,0.0,0.0,ADBG,5m
2026-03-19 10:50:00-04:00,4.739999771118164,4.749899864196777,4.735000133514404,4.749899864196777,8313,0.0,0.0,0.0,ADBG,5m
2026-03-19 10:55:00-04:00,4.75,4.769899845123291,4.744999885559082,4.764999866485596,24673,0.0,0.0,0.0,ADBG,5m
2026-03-19 11:00:00-04:00,4.760000228881836,4.789999961853027,4.760000228881836,4.789999961853027,67094,0.0,0.0,0.0,ADBG,5m
2026-03-19 11:05:00-04:00,4.795000076293945,4.800000190734863,4.784999847412109,4.789999961853027,30523,0.0,0.0,0.0,ADBG,5m
2026-03-19 11:10:00-04:00,4.799600124359131,4.799900054931641,4.760300159454346,4.788300037384033,67958,0.0,0.0,0.0,ADBG,5m
2026-03-19 11:15:00-04:00,4.784999847412109,4.79010009765625,4.744999885559082,4.744999885559082,10977,0.0,0.0,0.0,ADBG,5m
2026-03-19 11:20:00-04:00,4.75,4.769999980926514,4.75,4.764999866485596,1086610,0.0,0.0,0.0,ADBG,5m
2026-03-19 11:25:00-04:00,4.755000114440918,4.769999980926514,4.755000114440918,4.769999980926514,0,0.0,0.0,0.0,ADBG,5m
2026-03-19 11:30:00-04:00,4.771999835968018,4.771999835968018,4.755000114440918,4.760000228881836,39677,0.0,0.0,0.0,ADBG,5m
2026-03-19 11:35:00-04:00,4.760000228881836,4.760000228881836,4.744999885559082,4.744999885559082,31998,0.0,0.0,0.0,ADBG,5m
2026-03-19 11:40:00-04:00,4.749899864196777,4.749899864196777,4.739999771118164,4.739999771118164,274,0.0,0.0,0.0,ADBG,5m
2026-03-19 11:45:00-04:00,4.739999771118164,4.744999885559082,4.7399001121521,4.744999885559082,9330,0.0,0.0,0.0,ADBG,5m
2026-03-19 11:50:00-04:00,4.75,4.750100135803223,4.739999771118164,4.739999771118164,15185,0.0,0.0,0.0,ADBG,5m
2026-03-19 11:55:00-04:00,4.744999885559082,4.769999980926514,4.744999885559082,4.769999980926514,5683,0.0,0.0,0.0,ADBG,5m
2026-03-19 12:00:00-04:00,4.769899845123291,4.769899845123291,4.755000114440918,4.7571001052856445,1120218,0.0,0.0,0.0,ADBG,5m
2026-03-19 12:05:00-04:00,4.744999885559082,4.759200096130371,4.730000019073486,4.730000019073486,0,0.0,0.0,0.0,ADBG,5m
2026-03-19 12:10:00-04:00,4.71999979019165,4.71999979019165,4.701000213623047,4.708000183105469,56674,0.0,0.0,0.0,ADBG,5m
2026-03-19 12:15:00-04:00,4.715000152587891,4.730000019073486,4.699999809265137,4.730000019073486,48089,0.0,0.0,0.0,ADBG,5m
2026-03-19 12:20:00-04:00,4.735000133514404,4.75,4.735000133514404,4.75,7141,0.0,0.0,0.0,ADBG,5m
2026-03-19 12:25:00-04:00,4.744999885559082,4.764999866485596,4.744999885559082,4.75,1883,0.0,0.0,0.0,ADBG,5m
2026-03-19 12:30:00-04:00,4.760000228881836,4.760000228881836,4.730000019073486,4.730000019073486,30784,0.0,0.0,0.0,ADBG,5m
2026-03-19 12:35:00-04:00,4.715000152587891,4.71999979019165,4.715000152587891,4.719900131225586,6134,0.0,0.0,0.0,ADBG,5m
2026-03-19 12:40:00-04:00,4.730000019073486,4.730000019073486,4.7144999504089355,4.730000019073486,8229,0.0,0.0,0.0,ADBG,5m
2026-03-19 12:45:00-04:00,4.724999904632568,4.738800048828125,4.724999904632568,4.730000019073486,19586,0.0,0.0,0.0,ADBG,5m
2026-03-19 12:50:00-04:00,4.730299949645996,4.736700057983398,4.710000038146973,4.710000038146973,20211,0.0,0.0,0.0,ADBG,5m
2026-03-19 12:55:00-04:00,4.710100173950195,4.71999979019165,4.700099945068359,4.71999979019165,9329,0.0,0.0,0.0,ADBG,5m
2026-03-19 13:00:00-04:00,4.71999979019165,4.72130012512207,4.715000152587891,4.71999979019165,7572,0.0,0.0,0.0,ADBG,5m
2026-03-19 13:05:00-04:00,4.718999862670898,4.72130012512207,4.715000152587891,4.71999979019165,28871,0.0,0.0,0.0,ADBG,5m
2026-03-19 13:10:00-04:00,4.71999979019165,4.732100009918213,4.71999979019165,4.724999904632568,1335241,0.0,0.0,0.0,ADBG,5m
2026-03-19 13:15:00-04:00,4.72130012512207,4.730100154876709,4.718500137329102,4.730000019073486,0,0.0,0.0,0.0,ADBG,5m
2026-03-19 13:20:00-04:00,4.735000133514404,4.735000133514404,4.710000038146973,4.711999893188477,39449,0.0,0.0,0.0,ADBG,5m
2026-03-19 13:25:00-04:00,4.710100173950195,4.710100173950195,4.699999809265137,4.704999923706055,1368579,0.0,0.0,0.0,ADBG,5m
2026-03-19 13:30:00-04:00,4.706600189208984,4.715000152587891,4.699999809265137,4.710000038146973,0,0.0,0.0,0.0,ADBG,5m
2026-03-19 13:35:00-04:00,4.704999923706055,4.710000038146973,4.704999923706055,4.708899974822998,874,0.0,0.0,0.0,ADBG,5m
2026-03-19 13:40:00-04:00,4.701300144195557,4.701300144195557,4.695000171661377,4.699900150299072,25291,0.0,0.0,0.0,ADBG,5m
2026-03-19 13:45:00-04:00,4.699999809265137,4.704999923706055,4.698699951171875,4.698699951171875,24689,0.0,0.0,0.0,ADBG,5m
2026-03-19 13:50:00-04:00,4.704999923706055,4.704999923706055,4.699999809265137,4.699999809265137,6912,0.0,0.0,0.0,ADBG,5m
2026-03-19 13:55:00-04:00,4.691400051116943,4.691400051116943,4.679999828338623,4.688499927520752,6666,0.0,0.0,0.0,ADBG,5m
2026-03-19 14:00:00-04:00,4.684999942779541,4.699999809265137,4.684999942779541,4.688899993896484,663,0.0,0.0,0.0,ADBG,5m
2026-03-19 14:05:00-04:00,4.689499855041504,4.695000171661377,4.684999942779541,4.695000171661377,1391156,0.0,0.0,0.0,ADBG,5m
2026-03-19 14:10:00-04:00,4.695000171661377,4.69980001449585,4.679999828338623,4.695000171661377,0,0.0,0.0,0.0,ADBG,5m
2026-03-19 14:15:00-04:00,4.690000057220459,4.690000057220459,4.681000232696533,4.689300060272217,28099,0.0,0.0,0.0,ADBG,5m
2026-03-19 14:20:00-04:00,4.689899921417236,4.689899921417236,4.675000190734863,4.689199924468994,223,0.0,0.0,0.0,ADBG,5m
2026-03-19 14:25:00-04:00,4.689899921417236,4.699100017547607,4.675000190734863,4.675000190734863,9657,0.0,0.0,0.0,ADBG,5m
2026-03-19 14:30:00-04:00,4.679999828338623,4.690000057220459,4.670599937438965,4.689899921417236,41676,0.0,0.0,0.0,ADBG,5m
2026-03-19 14:35:00-04:00,4.691100120544434,4.699900150299072,4.675000190734863,4.689899921417236,1454248,0.0,0.0,0.0,ADBG,5m
2026-03-19 14:40:00-04:00,4.684999942779541,4.690199851989746,4.684999942779541,4.690100193023682,0,0.0,0.0,0.0,ADBG,5m
2026-03-19 14:45:00-04:00,4.689899921417236,4.69980001449585,4.679999828338623,4.69980001449585,22017,0.0,0.0,0.0,ADBG,5m
2026-03-19 14:50:00-04:00,4.699900150299072,4.709000110626221,4.699900150299072,4.699999809265137,23436,0.0,0.0,0.0,ADBG,5m
2026-03-19 14:55:00-04:00,4.704999923706055,4.724999904632568,4.704999923706055,4.721199989318848,1483670,0.0,0.0,0.0,ADBG,5m
2026-03-19 15:00:00-04:00,4.715000152587891,4.739999771118164,4.711100101470947,4.739999771118164,0,0.0,0.0,0.0,ADBG,5m
2026-03-19 15:05:00-04:00,4.759900093078613,4.789899826049805,4.7530999183654785,4.764999866485596,52280,0.0,0.0,0.0,ADBG,5m
2026-03-19 15:10:00-04:00,4.743000030517578,4.775000095367432,4.743000030517578,4.775000095367432,11997,0.0,0.0,0.0,ADBG,5m
2026-03-19 15:15:00-04:00,4.775000095367432,4.78000020980835,4.764999866485596,4.764999866485596,49678,0.0,0.0,0.0,ADBG,5m
2026-03-19 15:20:00-04:00,4.770100116729736,4.778900146484375,4.760000228881836,4.769999980926514,34593,0.0,0.0,0.0,ADBG,5m
2026-03-19 15:25:00-04:00,4.760000228881836,4.760000228881836,4.75,4.755000114440918,1463,0.0,0.0,0.0,ADBG,5m
2026-03-19 15:30:00-04:00,4.769999980926514,4.775000095367432,4.760000228881836,4.764999866485596,1539598,0.0,0.0,0.0,ADBG,5m
2026-03-19 15:35:00-04:00,4.760000228881836,4.760000228881836,4.739999771118164,4.75,0,0.0,0.0,0.0,ADBG,5m
2026-03-19 15:40:00-04:00,4.755000114440918,4.759900093078613,4.75,4.755499839782715,1982,0.0,0.0,0.0,ADBG,5m
2026-03-19 15:45:00-04:00,4.744999885559082,4.755000114440918,4.744999885559082,4.75029993057251,13031,0.0,0.0,0.0,ADBG,5m
2026-03-19 15:50:00-04:00,4.744999885559082,4.755499839782715,4.730000019073486,4.744999885559082,29862,0.0,0.0,0.0,ADBG,5m
2026-03-19 15:55:00-04:00,4.744999885559082,4.744999885559082,4.730000019073486,4.735000133514404,31346,0.0,0.0,0.0,ADBG,5m
2026-03-20 09:30:00-04:00,4.610000133514404,4.619999885559082,4.550000190734863,4.592100143432617,265758,0.0,0.0,0.0,ADBG,5m
2026-03-20 09:35:00-04:00,4.59499979019165,4.635000228881836,4.590000152587891,4.610000133514404,59849,0.0,0.0,0.0,ADBG,5m
2026-03-20 09:40:00-04:00,4.610000133514404,4.610000133514404,4.590099811553955,4.605000019073486,41640,0.0,0.0,0.0,ADBG,5m
2026-03-20 09:45:00-04:00,4.599999904632568,4.625,4.590099811553955,4.610000133514404,40027,0.0,0.0,0.0,ADBG,5m
2026-03-20 09:50:00-04:00,4.625,4.650000095367432,4.605000019073486,4.649899959564209,72234,0.0,0.0,0.0,ADBG,5m
2026-03-20 09:55:00-04:00,4.650000095367432,4.650100231170654,4.632900238037109,4.64139986038208,32022,0.0,0.0,0.0,ADBG,5m
2026-03-20 10:00:00-04:00,4.64139986038208,4.684999942779541,4.64139986038208,4.675000190734863,164403,0.0,0.0,0.0,ADBG,5m
2026-03-20 10:05:00-04:00,4.690000057220459,4.710000038146973,4.689300060272217,4.710000038146973,44375,0.0,0.0,0.0,ADBG,5m
2026-03-20 10:10:00-04:00,4.71999979019165,4.736400127410889,4.710000038146973,4.736400127410889,64883,0.0,0.0,0.0,ADBG,5m
2026-03-20 10:15:00-04:00,4.730299949645996,4.769999980926514,4.730199813842773,4.769999980926514,127162,0.0,0.0,0.0,ADBG,5m
2026-03-20 10:20:00-04:00,4.775000095367432,4.795000076293945,4.760000228881836,4.795000076293945,75857,0.0,0.0,0.0,ADBG,5m
2026-03-20 10:25:00-04:00,4.789999961853027,4.804999828338623,4.780099868774414,4.800000190734863,66096,0.0,0.0,0.0,ADBG,5m
2026-03-20 10:30:00-04:00,4.804999828338623,4.804999828338623,4.769999980926514,4.791500091552734,29843,0.0,0.0,0.0,ADBG,5m
2026-03-20 10:35:00-04:00,4.78000020980835,4.798099994659424,4.770100116729736,4.791500091552734,15497,0.0,0.0,0.0,ADBG,5m
2026-03-20 10:40:00-04:00,4.789999961853027,4.809999942779541,4.78000020980835,4.78000020980835,85014,0.0,0.0,0.0,ADBG,5m
2026-03-20 10:45:00-04:00,4.809999942779541,4.815000057220459,4.809999942779541,4.809999942779541,20492,0.0,0.0,0.0,ADBG,5m
2026-03-20 10:50:00-04:00,4.809999942779541,4.827400207519531,4.804999828338623,4.804999828338623,25219,0.0,0.0,0.0,ADBG,5m
2026-03-20 10:55:00-04:00,4.809999942779541,4.835000038146973,4.804999828338623,4.815000057220459,24503,0.0,0.0,0.0,ADBG,5m
2026-03-20 11:00:00-04:00,4.810100078582764,4.824999809265137,4.809999942779541,4.819900035858154,40251,0.0,0.0,0.0,ADBG,5m
2026-03-20 11:05:00-04:00,4.824999809265137,4.829999923706055,4.78000020980835,4.78000020980835,24176,0.0,0.0,0.0,ADBG,5m
2026-03-20 11:10:00-04:00,4.784999847412109,4.784999847412109,4.769999980926514,4.784999847412109,19387,0.0,0.0,0.0,ADBG,5m
2026-03-20 11:15:00-04:00,4.792200088500977,4.796800136566162,4.784999847412109,4.795000076293945,46393,0.0,0.0,0.0,ADBG,5m
2026-03-20 11:20:00-04:00,4.800000190734863,4.800000190734863,4.755000114440918,4.769999980926514,36949,0.0,0.0,0.0,ADBG,5m
2026-03-20 11:25:00-04:00,4.769999980926514,4.769999980926514,4.755000114440918,4.760000228881836,14094,0.0,0.0,0.0,ADBG,5m
2026-03-20 11:30:00-04:00,4.760000228881836,4.760000228881836,4.748700141906738,4.751500129699707,31459,0.0,0.0,0.0,ADBG,5m
2026-03-20 11:35:00-04:00,4.755000114440918,4.760000228881836,4.744999885559082,4.744999885559082,9455,0.0,0.0,0.0,ADBG,5m
2026-03-20 11:40:00-04:00,4.744999885559082,4.764999866485596,4.739999771118164,4.764999866485596,31878,0.0,0.0,0.0,ADBG,5m
2026-03-20 11:45:00-04:00,4.764999866485596,4.770100116729736,4.760000228881836,4.761000156402588,3625,0.0,0.0,0.0,ADBG,5m
2026-03-20 11:50:00-04:00,4.75029993057251,4.764999866485596,4.744999885559082,4.758600234985352,13377,0.0,0.0,0.0,ADBG,5m
2026-03-20 11:55:00-04:00,4.764999866485596,4.764999866485596,4.750999927520752,4.750999927520752,16451,0.0,0.0,0.0,ADBG,5m
2026-03-20 12:00:00-04:00,4.780300140380859,4.780300140380859,4.780300140380859,4.780300140380859,206,0.0,0.0,0.0,ADBG,5m
2026-03-20 12:05:00-04:00,4.778500080108643,4.784999847412109,4.770500183105469,4.770500183105469,3407,0.0,0.0,0.0,ADBG,5m
2026-03-20 12:10:00-04:00,4.784999847412109,4.795000076293945,4.784999847412109,4.795000076293945,18304,0.0,0.0,0.0,ADBG,5m
2026-03-20 12:15:00-04:00,4.78879976272583,4.790299892425537,4.784999847412109,4.789999961853027,8221,0.0,0.0,0.0,ADBG,5m
2026-03-20 12:20:00-04:00,4.800000190734863,4.804999828338623,4.795000076293945,4.795000076293945,15235,0.0,0.0,0.0,ADBG,5m
2026-03-20 12:25:00-04:00,4.795000076293945,4.795000076293945,4.784999847412109,4.789999961853027,7658,0.0,0.0,0.0,ADBG,5m
2026-03-20 12:30:00-04:00,4.789999961853027,4.800000190734863,4.78000020980835,4.789999961853027,44284,0.0,0.0,0.0,ADBG,5m
2026-03-20 12:35:00-04:00,4.789999961853027,4.789999961853027,4.784999847412109,4.784999847412109,13765,0.0,0.0,0.0,ADBG,5m
2026-03-20 12:40:00-04:00,4.784999847412109,4.784999847412109,4.775000095367432,4.775000095367432,78149,0.0,0.0,0.0,ADBG,5m
2026-03-20 12:45:00-04:00,4.769999980926514,4.775000095367432,4.764999866485596,4.767600059509277,58800,0.0,0.0,0.0,ADBG,5m
2026-03-20 12:50:00-04:00,4.78000020980835,4.784999847412109,4.770100116729736,4.78000020980835,0,0.0,0.0,0.0,ADBG,5m
2026-03-20 12:55:00-04:00,4.800000190734863,4.810200214385986,4.799900054931641,4.804999828338623,33206,0.0,0.0,0.0,ADBG,5m
2026-03-20 13:00:00-04:00,4.809999942779541,4.809999942779541,4.804999828338623,4.804999828338623,1434,0.0,0.0,0.0,ADBG,5m
2026-03-20 13:05:00-04:00,4.800000190734863,4.800000190734863,4.769999980926514,4.789999961853027,39758,0.0,0.0,0.0,ADBG,5m
2026-03-20 13:10:00-04:00,4.789999961853027,4.789999961853027,4.769899845123291,4.769899845123291,52598,0.0,0.0,0.0,ADBG,5m
2026-03-20 13:15:00-04:00,4.769999980926514,4.784999847412109,4.760000228881836,4.78000020980835,161379,0.0,0.0,0.0,ADBG,5m
2026-03-20 13:20:00-04:00,4.784999847412109,4.789999961853027,4.764999866485596,4.789999961853027,235054,0.0,0.0,0.0,ADBG,5m
2026-03-20 13:25:00-04:00,4.78000020980835,4.809899806976318,4.78000020980835,4.804999828338623,27669,0.0,0.0,0.0,ADBG,5m
2026-03-20 13:30:00-04:00,4.804999828338623,4.804999828338623,4.784999847412109,4.784999847412109,15982,0.0,0.0,0.0,ADBG,5m
2026-03-20 13:35:00-04:00,4.764999866485596,4.764999866485596,4.760000228881836,4.763199806213379,4600,0.0,0.0,0.0,ADBG,5m
2026-03-20 13:40:00-04:00,4.78000020980835,4.784999847412109,4.770199775695801,4.78000020980835,92800,0.0,0.0,0.0,ADBG,5m
2026-03-20 13:45:00-04:00,4.78000020980835,4.789999961853027,4.775000095367432,4.789999961853027,37822,0.0,0.0,0.0,ADBG,5m
2026-03-20 13:50:00-04:00,4.789999961853027,4.795000076293945,4.789999961853027,4.795000076293945,21646,0.0,0.0,0.0,ADBG,5m
2026-03-20 13:55:00-04:00,4.799799919128418,4.804999828338623,4.795000076293945,4.800000190734863,30788,0.0,0.0,0.0,ADBG,5m
2026-03-20 14:00:00-04:00,4.800000190734863,4.800099849700928,4.79010009765625,4.800000190734863,29242,0.0,0.0,0.0,ADBG,5m
2026-03-20 14:05:00-04:00,4.795000076293945,4.800000190734863,4.795000076293945,4.800000190734863,15200,0.0,0.0,0.0,ADBG,5m
2026-03-20 14:10:00-04:00,4.795000076293945,4.795000076293945,4.775000095367432,4.78000020980835,19681,0.0,0.0,0.0,ADBG,5m
2026-03-20 14:15:00-04:00,4.779900074005127,4.789899826049805,4.775000095367432,4.789899826049805,24227,0.0,0.0,0.0,ADBG,5m
2026-03-20 14:20:00-04:00,4.795000076293945,4.795000076293945,4.764999866485596,4.775000095367432,12717,0.0,0.0,0.0,ADBG,5m
2026-03-20 14:25:00-04:00,4.769999980926514,4.775000095367432,4.769899845123291,4.770100116729736,11333,0.0,0.0,0.0,ADBG,5m
2026-03-20 14:30:00-04:00,4.769999980926514,4.784999847412109,4.760000228881836,4.784999847412109,24180,0.0,0.0,0.0,ADBG,5m
2026-03-20 14:35:00-04:00,4.775000095367432,4.775000095367432,4.75,4.75,18098,0.0,0.0,0.0,ADBG,5m
2026-03-20 14:40:00-04:00,4.755000114440918,4.7600998878479,4.7540998458862305,4.755000114440918,40594,0.0,0.0,0.0,ADBG,5m
2026-03-20 14:45:00-04:00,4.775000095367432,4.78000020980835,4.770400047302246,4.78000020980835,67862,0.0,0.0,0.0,ADBG,5m
2026-03-20 14:50:00-04:00,4.784999847412109,4.784999847412109,4.770100116729736,4.78000020980835,37269,0.0,0.0,0.0,ADBG,5m
2026-03-20 14:55:00-04:00,4.769999980926514,4.78000020980835,4.769999980926514,4.78000020980835,5899,0.0,0.0,0.0,ADBG,5m
2026-03-20 15:00:00-04:00,4.784999847412109,4.800000190734863,4.784999847412109,4.792900085449219,2960,0.0,0.0,0.0,ADBG,5m
2026-03-20 15:05:00-04:00,4.793000221252441,4.806000232696533,4.79010009765625,4.800099849700928,29333,0.0,0.0,0.0,ADBG,5m
2026-03-20 15:10:00-04:00,4.795000076293945,4.804999828338623,4.79010009765625,4.795000076293945,58629,0.0,0.0,0.0,ADBG,5m
2026-03-20 15:15:00-04:00,4.793300151824951,4.829999923706055,4.791100025177002,4.829999923706055,41915,0.0,0.0,0.0,ADBG,5m
2026-03-20 15:20:00-04:00,4.824999809265137,4.84499979019165,4.824999809265137,4.824999809265137,36692,0.0,0.0,0.0,ADBG,5m
2026-03-20 15:25:00-04:00,4.824999809265137,4.829999923706055,4.820000171661377,4.824999809265137,14455,0.0,0.0,0.0,ADBG,5m
2026-03-20 15:30:00-04:00,4.835000038146973,4.835000038146973,4.810100078582764,4.810100078582764,8894,0.0,0.0,0.0,ADBG,5m
2026-03-20 15:35:00-04:00,4.800000190734863,4.800000190734863,4.775000095367432,4.78000020980835,2484,0.0,0.0,0.0,ADBG,5m
2026-03-20 15:40:00-04:00,4.78000020980835,4.7870001792907715,4.770100116729736,4.770100116729736,10129,0.0,0.0,0.0,ADBG,5m
2026-03-20 15:45:00-04:00,4.784999847412109,4.784999847412109,4.773200035095215,4.78000020980835,21630,0.0,0.0,0.0,ADBG,5m
2026-03-20 15:50:00-04:00,4.78000020980835,4.804999828338623,4.769999980926514,4.789999961853027,74541,0.0,0.0,0.0,ADBG,5m
2026-03-20 15:55:00-04:00,4.78000020980835,4.804999828338623,4.78000020980835,4.804999828338623,80111,0.0,0.0,0.0,ADBG,5m
2026-03-23 09:30:00-04:00,4.84499979019165,4.889999866485596,4.789999961853027,4.869999885559082,446057,0.0,0.0,0.0,ADBG,5m
2026-03-23 09:35:00-04:00,4.875,4.914999961853027,4.860000133514404,4.910200119018555,106116,0.0,0.0,0.0,ADBG,5m
2026-03-23 09:40:00-04:00,4.90500020980835,4.914999961853027,4.855000019073486,4.869999885559082,59207,0.0,0.0,0.0,ADBG,5m
2026-03-23 09:45:00-04:00,4.860000133514404,4.909900188446045,4.860000133514404,4.90500020980835,107210,0.0,0.0,0.0,ADBG,5m
2026-03-23 09:50:00-04:00,4.909999847412109,4.909999847412109,4.864999771118164,4.900000095367432,164065,0.0,0.0,0.0,ADBG,5m
2026-03-23 09:55:00-04:00,4.894999980926514,4.894999980926514,4.855000019073486,4.889999866485596,207476,0.0,0.0,0.0,ADBG,5m
2026-03-23 10:00:00-04:00,4.900000095367432,4.909999847412109,4.855000019073486,4.855000019073486,132527,0.0,0.0,0.0,ADBG,5m
2026-03-23 10:05:00-04:00,4.869999885559082,4.880000114440918,4.8520002365112305,4.855000019073486,29819,0.0,0.0,0.0,ADBG,5m
2026-03-23 10:10:00-04:00,4.870100021362305,4.900000095367432,4.869999885559082,4.900000095367432,80542,0.0,0.0,0.0,ADBG,5m
