datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-26 12:42:00-04:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,454,0.0,0.0,0.0,ADBG,2m
2026-03-26 12:44:00-04:00,4.501699924468994,4.514999866485596,4.501699924468994,4.514999866485596,2003,0.0,0.0,0.0,ADBG,2m
2026-03-26 12:46:00-04:00,4.514999866485596,4.530099868774414,4.514999866485596,4.525000095367432,7664,0.0,0.0,0.0,ADBG,2m
2026-03-26 12:48:00-04:00,4.525000095367432,4.525000095367432,4.525000095367432,4.525000095367432,124,0.0,0.0,0.0,ADBG,2m
2026-03-26 12:50:00-04:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,940,0.0,0.0,0.0,ADBG,2m
2026-03-26 12:52:00-04:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,190,0.0,0.0,0.0,ADBG,2m
2026-03-26 12:54:00-04:00,4.510200023651123,4.510200023651123,4.5,4.5,11608,0.0,0.0,0.0,ADBG,2m
2026-03-26 12:56:00-04:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,967,0.0,0.0,0.0,ADBG,2m
2026-03-26 12:58:00-04:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,1500,0.0,0.0,0.0,ADBG,2m
2026-03-26 13:00:00-04:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,484,0.0,0.0,0.0,ADBG,2m
2026-03-26 13:04:00-04:00,4.510200023651123,4.510200023651123,4.510200023651123,4.510200023651123,440,0.0,0.0,0.0,ADBG,2m
2026-03-26 13:06:00-04:00,4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,732,0.0,0.0,0.0,ADBG,2m
2026-03-26 13:10:00-04:00,4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,211,0.0,0.0,0.0,ADBG,2m
2026-03-26 13:16:00-04:00,4.505000114440918,4.510000228881836,4.505000114440918,4.510000228881836,455,0.0,0.0,0.0,ADBG,2m
2026-03-26 13:18:00-04:00,4.505000114440918,4.512400150299072,4.505000114440918,4.512400150299072,350,0.0,0.0,0.0,ADBG,2m
2026-03-26 13:20:00-04:00,4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,75,0.0,0.0,0.0,ADBG,2m
2026-03-26 13:22:00-04:00,4.519999980926514,4.525000095367432,4.519999980926514,4.519999980926514,5943,0.0,0.0,0.0,ADBG,2m
2026-03-26 13:24:00-04:00,4.510000228881836,4.519899845123291,4.510000228881836,4.519899845123291,5649,0.0,0.0,0.0,ADBG,2m
2026-03-26 13:26:00-04:00,4.513000011444092,4.513000011444092,4.513000011444092,4.513000011444092,2512,0.0,0.0,0.0,ADBG,2m
2026-03-26 13:28:00-04:00,4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,419,0.0,0.0,0.0,ADBG,2m
2026-03-26 13:30:00-04:00,4.514999866485596,4.514999866485596,4.510000228881836,4.510000228881836,6201,0.0,0.0,0.0,ADBG,2m
2026-03-26 13:32:00-04:00,4.509900093078613,4.509900093078613,4.509900093078613,4.509900093078613,4950,0.0,0.0,0.0,ADBG,2m
2026-03-26 13:36:00-04:00,4.5,4.5,4.5,4.5,546,0.0,0.0,0.0,ADBG,2m
2026-03-26 13:38:00-04:00,4.499899864196777,4.499899864196777,4.494999885559082,4.494999885559082,6560,0.0,0.0,0.0,ADBG,2m
2026-03-26 13:40:00-04:00,4.5,4.5,4.494999885559082,4.494999885559082,1372,0.0,0.0,0.0,ADBG,2m
2026-03-26 13:44:00-04:00,4.509900093078613,4.509900093078613,4.509900093078613,4.509900093078613,5271,0.0,0.0,0.0,ADBG,2m
2026-03-26 13:46:00-04:00,4.489999771118164,4.489999771118164,4.480999946594238,4.480999946594238,11412,0.0,0.0,0.0,ADBG,2m
2026-03-26 13:48:00-04:00,4.48960018157959,4.48960018157959,4.478799819946289,4.479899883270264,776,0.0,0.0,0.0,ADBG,2m
2026-03-26 13:50:00-04:00,4.480100154876709,4.4899001121521,4.480000019073486,4.4899001121521,4538,0.0,0.0,0.0,ADBG,2m
2026-03-26 13:54:00-04:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,2302,0.0,0.0,0.0,ADBG,2m
2026-03-26 13:56:00-04:00,4.482800006866455,4.482800006866455,4.482800006866455,4.482800006866455,3460,0.0,0.0,0.0,ADBG,2m
2026-03-26 13:58:00-04:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,200,0.0,0.0,0.0,ADBG,2m
2026-03-26 14:00:00-04:00,4.485000133514404,4.494999885559082,4.485000133514404,4.494999885559082,2128,0.0,0.0,0.0,ADBG,2m
2026-03-26 14:02:00-04:00,4.485000133514404,4.485000133514404,4.485000133514404,4.485000133514404,1515,0.0,0.0,0.0,ADBG,2m
2026-03-26 14:06:00-04:00,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,11021,0.0,0.0,0.0,ADBG,2m
2026-03-26 14:12:00-04:00,4.490300178527832,4.494999885559082,4.489999771118164,4.494999885559082,7112,0.0,0.0,0.0,ADBG,2m
2026-03-26 14:14:00-04:00,4.499899864196777,4.5,4.499899864196777,4.5,32794,0.0,0.0,0.0,ADBG,2m
2026-03-26 14:16:00-04:00,4.500999927520752,4.505000114440918,4.500999927520752,4.505000114440918,336,0.0,0.0,0.0,ADBG,2m
2026-03-26 14:18:00-04:00,4.510000228881836,4.514999866485596,4.510000228881836,4.514999866485596,27295,0.0,0.0,0.0,ADBG,2m
2026-03-26 14:20:00-04:00,4.510000228881836,4.519999980926514,4.510000228881836,4.510000228881836,13777,0.0,0.0,0.0,ADBG,2m
2026-03-26 14:22:00-04:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,3485,0.0,0.0,0.0,ADBG,2m
2026-03-26 14:24:00-04:00,4.514999866485596,4.514999866485596,4.510000228881836,4.510000228881836,2016,0.0,0.0,0.0,ADBG,2m
2026-03-26 14:26:00-04:00,4.4928998947143555,4.4928998947143555,4.4928998947143555,4.4928998947143555,5994,0.0,0.0,0.0,ADBG,2m
2026-03-26 14:28:00-04:00,4.497600078582764,4.497600078582764,4.497600078582764,4.497600078582764,0,0.0,0.0,0.0,ADBG,2m
2026-03-26 14:30:00-04:00,4.500199794769287,4.500199794769287,4.500199794769287,4.500199794769287,4418,0.0,0.0,0.0,ADBG,2m
2026-03-26 14:34:00-04:00,4.492800235748291,4.492800235748291,4.492800235748291,4.492800235748291,4191,0.0,0.0,0.0,ADBG,2m
2026-03-26 14:36:00-04:00,4.5,4.5,4.5,4.5,101,0.0,0.0,0.0,ADBG,2m
2026-03-26 14:40:00-04:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,633,0.0,0.0,0.0,ADBG,2m
2026-03-26 14:44:00-04:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,2003,0.0,0.0,0.0,ADBG,2m
2026-03-26 14:46:00-04:00,4.5,4.5,4.5,4.5,2436,0.0,0.0,0.0,ADBG,2m
2026-03-26 14:50:00-04:00,4.494999885559082,4.505000114440918,4.494999885559082,4.505000114440918,581,0.0,0.0,0.0,ADBG,2m
2026-03-26 14:52:00-04:00,4.5,4.5,4.499899864196777,4.499899864196777,9935,0.0,0.0,0.0,ADBG,2m
2026-03-26 14:54:00-04:00,4.5,4.505000114440918,4.5,4.505000114440918,0,0.0,0.0,0.0,ADBG,2m
2026-03-26 14:56:00-04:00,4.5,4.5,4.5,4.5,2731,0.0,0.0,0.0,ADBG,2m
2026-03-26 14:58:00-04:00,4.505000114440918,4.505000114440918,4.501399993896484,4.501399993896484,366,0.0,0.0,0.0,ADBG,2m
2026-03-26 15:00:00-04:00,4.509900093078613,4.509900093078613,4.500100135803223,4.500100135803223,283,0.0,0.0,0.0,ADBG,2m
2026-03-26 15:06:00-04:00,4.510000228881836,4.519700050354004,4.510000228881836,4.519700050354004,7103,0.0,0.0,0.0,ADBG,2m
2026-03-26 15:08:00-04:00,4.510000228881836,4.519999980926514,4.510000228881836,4.519899845123291,381,0.0,0.0,0.0,ADBG,2m
2026-03-26 15:10:00-04:00,4.519999980926514,4.525000095367432,4.519999980926514,4.520199775695801,14570,0.0,0.0,0.0,ADBG,2m
2026-03-26 15:12:00-04:00,4.525000095367432,4.53000020980835,4.525000095367432,4.53000020980835,677,0.0,0.0,0.0,ADBG,2m
2026-03-26 15:14:00-04:00,4.510200023651123,4.510200023651123,4.510200023651123,4.510200023651123,5128,0.0,0.0,0.0,ADBG,2m
2026-03-26 15:16:00-04:00,4.5,4.5,4.492099761962891,4.492099761962891,1641,0.0,0.0,0.0,ADBG,2m
2026-03-26 15:20:00-04:00,4.5,4.505000114440918,4.5,4.505000114440918,727,0.0,0.0,0.0,ADBG,2m
2026-03-26 15:22:00-04:00,4.505000114440918,4.505000114440918,4.505000114440918,4.505000114440918,230,0.0,0.0,0.0,ADBG,2m
2026-03-26 15:24:00-04:00,4.504899978637695,4.504899978637695,4.5,4.5,4743,0.0,0.0,0.0,ADBG,2m
2026-03-26 15:26:00-04:00,4.499899864196777,4.499899864196777,4.499899864196777,4.499899864196777,6514,0.0,0.0,0.0,ADBG,2m
2026-03-26 15:28:00-04:00,4.5,4.5,4.5,4.5,2430,0.0,0.0,0.0,ADBG,2m
2026-03-26 15:30:00-04:00,4.505000114440918,4.510000228881836,4.505000114440918,4.505000114440918,1937,0.0,0.0,0.0,ADBG,2m
2026-03-26 15:32:00-04:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,400,0.0,0.0,0.0,ADBG,2m
2026-03-26 15:34:00-04:00,4.519899845123291,4.519899845123291,4.519899845123291,4.519899845123291,4007,0.0,0.0,0.0,ADBG,2m
2026-03-26 15:36:00-04:00,4.525000095367432,4.525000095367432,4.520199775695801,4.525000095367432,3274,0.0,0.0,0.0,ADBG,2m
2026-03-26 15:38:00-04:00,4.519999980926514,4.525000095367432,4.519999980926514,4.525000095367432,133,0.0,0.0,0.0,ADBG,2m
2026-03-26 15:40:00-04:00,4.514999866485596,4.514999866485596,4.514999866485596,4.514999866485596,7993,0.0,0.0,0.0,ADBG,2m
2026-03-26 15:44:00-04:00,4.529900074005127,4.529900074005127,4.529900074005127,4.529900074005127,1220,0.0,0.0,0.0,ADBG,2m
2026-03-26 15:46:00-04:00,4.514999866485596,4.519999980926514,4.514999866485596,4.519999980926514,14589,0.0,0.0,0.0,ADBG,2m
2026-03-26 15:48:00-04:00,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,24375,0.0,0.0,0.0,ADBG,2m
2026-03-26 15:50:00-04:00,4.510700225830078,4.510700225830078,4.510700225830078,4.510700225830078,10852,0.0,0.0,0.0,ADBG,2m
2026-03-26 15:52:00-04:00,4.5,4.505000114440918,4.5,4.505000114440918,431,0.0,0.0,0.0,ADBG,2m
2026-03-26 15:54:00-04:00,4.510000228881836,4.510000228881836,4.509900093078613,4.509900093078613,26016,0.0,0.0,0.0,ADBG,2m
2026-03-26 15:56:00-04:00,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,12534,0.0,0.0,0.0,ADBG,2m
2026-03-26 15:58:00-04:00,4.514999866485596,4.514999866485596,4.510000228881836,4.510000228881836,43286,0.0,0.0,0.0,ADBG,2m
2026-03-27 09:30:00-04:00,4.440000057220459,4.440000057220459,4.389999866485596,4.420000076293945,160319,0.0,0.0,0.0,ADBG,2m
2026-03-27 09:32:00-04:00,4.395400047302246,4.395400047302246,4.364999771118164,4.364999771118164,47018,0.0,0.0,0.0,ADBG,2m
2026-03-27 09:34:00-04:00,4.355000019073486,4.360000133514404,4.349999904632568,4.349999904632568,9179,0.0,0.0,0.0,ADBG,2m
2026-03-27 09:36:00-04:00,4.304999828338623,4.355000019073486,4.300000190734863,4.355000019073486,43704,0.0,0.0,0.0,ADBG,2m
2026-03-27 09:38:00-04:00,4.355000019073486,4.360000133514404,4.309999942779541,4.309999942779541,61383,0.0,0.0,0.0,ADBG,2m
2026-03-27 09:40:00-04:00,4.324999809265137,4.340000152587891,4.309999942779541,4.340000152587891,31174,0.0,0.0,0.0,ADBG,2m
2026-03-27 09:42:00-04:00,4.329999923706055,4.360000133514404,4.329999923706055,4.34499979019165,14628,0.0,0.0,0.0,ADBG,2m
2026-03-27 09:44:00-04:00,4.34499979019165,4.355100154876709,4.34499979019165,4.34499979019165,20965,0.0,0.0,0.0,ADBG,2m
2026-03-27 09:46:00-04:00,4.34499979019165,4.349999904632568,4.335000038146973,4.340000152587891,22396,0.0,0.0,0.0,ADBG,2m
2026-03-27 09:48:00-04:00,4.34499979019165,4.364999771118164,4.34499979019165,4.34499979019165,28393,0.0,0.0,0.0,ADBG,2m
2026-03-27 09:50:00-04:00,4.34499979019165,4.34499979019165,4.329999923706055,4.329999923706055,26951,0.0,0.0,0.0,ADBG,2m
2026-03-27 09:52:00-04:00,4.340099811553955,4.355000019073486,4.335000038146973,4.355000019073486,10901,0.0,0.0,0.0,ADBG,2m
2026-03-27 09:54:00-04:00,4.349999904632568,4.359000205993652,4.340099811553955,4.34499979019165,10389,0.0,0.0,0.0,ADBG,2m
2026-03-27 09:56:00-04:00,4.349999904632568,4.360000133514404,4.349999904632568,4.355000019073486,7666,0.0,0.0,0.0,ADBG,2m
2026-03-27 09:58:00-04:00,4.349999904632568,4.349999904632568,4.340000152587891,4.340000152587891,13248,0.0,0.0,0.0,ADBG,2m
2026-03-27 10:00:00-04:00,4.335000038146973,4.335000038146973,4.324999809265137,4.329999923706055,12225,0.0,0.0,0.0,ADBG,2m
2026-03-27 10:02:00-04:00,4.329999923706055,4.34499979019165,4.329999923706055,4.329999923706055,11852,0.0,0.0,0.0,ADBG,2m
2026-03-27 10:04:00-04:00,4.309999942779541,4.340000152587891,4.309999942779541,4.315000057220459,27889,0.0,0.0,0.0,ADBG,2m
2026-03-27 10:06:00-04:00,4.309999942779541,4.335000038146973,4.300000190734863,4.300000190734863,36262,0.0,0.0,0.0,ADBG,2m
2026-03-27 10:08:00-04:00,4.300000190734863,4.309999942779541,4.269999980926514,4.269999980926514,22974,0.0,0.0,0.0,ADBG,2m
2026-03-27 10:10:00-04:00,4.300000190734863,4.300000190734863,4.275000095367432,4.275000095367432,16351,0.0,0.0,0.0,ADBG,2m
2026-03-27 10:12:00-04:00,4.28000020980835,4.295000076293945,4.28000020980835,4.295000076293945,42201,0.0,0.0,0.0,ADBG,2m
2026-03-27 10:14:00-04:00,4.304999828338623,4.329999923706055,4.304999828338623,4.329999923706055,9130,0.0,0.0,0.0,ADBG,2m
2026-03-27 10:16:00-04:00,4.329999923706055,4.335000038146973,4.319900035858154,4.335000038146973,20551,0.0,0.0,0.0,ADBG,2m
2026-03-27 10:18:00-04:00,4.335000038146973,4.340000152587891,4.324999809265137,4.340000152587891,23356,0.0,0.0,0.0,ADBG,2m
2026-03-27 10:20:00-04:00,4.34499979019165,4.34499979019165,4.340000152587891,4.340000152587891,11800,0.0,0.0,0.0,ADBG,2m
2026-03-27 10:22:00-04:00,4.355000019073486,4.355000019073486,4.355000019073486,4.355000019073486,9843,0.0,0.0,0.0,ADBG,2m
2026-03-27 10:24:00-04:00,4.340000152587891,4.34499979019165,4.335000038146973,4.340000152587891,8022,0.0,0.0,0.0,ADBG,2m
2026-03-27 10:26:00-04:00,4.34499979019165,4.34499979019165,4.34499979019165,4.34499979019165,10538,0.0,0.0,0.0,ADBG,2m
2026-03-27 10:28:00-04:00,4.327600002288818,4.327600002288818,4.324999809265137,4.324999809265137,1089,0.0,0.0,0.0,ADBG,2m
2026-03-27 10:30:00-04:00,4.322999954223633,4.322999954223633,4.320000171661377,4.320000171661377,5624,0.0,0.0,0.0,ADBG,2m
2026-03-27 10:32:00-04:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,7516,0.0,0.0,0.0,ADBG,2m
2026-03-27 10:34:00-04:00,4.335000038146973,4.340000152587891,4.320000171661377,4.320000171661377,12765,0.0,0.0,0.0,ADBG,2m
2026-03-27 10:38:00-04:00,4.324999809265137,4.324999809265137,4.324999809265137,4.324999809265137,12000,0.0,0.0,0.0,ADBG,2m
2026-03-27 10:40:00-04:00,4.3302998542785645,4.335000038146973,4.3302998542785645,4.335000038146973,0,0.0,0.0,0.0,ADBG,2m
2026-03-27 10:42:00-04:00,4.331999778747559,4.339900016784668,4.331999778747559,4.339900016784668,3188,0.0,0.0,0.0,ADBG,2m
2026-03-27 10:46:00-04:00,4.329999923706055,4.335000038146973,4.329999923706055,4.335000038146973,5200,0.0,0.0,0.0,ADBG,2m
2026-03-27 10:48:00-04:00,4.335000038146973,4.349800109863281,4.329999923706055,4.349800109863281,20148,0.0,0.0,0.0,ADBG,2m
2026-03-27 10:52:00-04:00,4.340000152587891,4.34499979019165,4.340000152587891,4.34499979019165,2448,0.0,0.0,0.0,ADBG,2m
2026-03-27 10:56:00-04:00,4.335000038146973,4.335000038146973,4.324999809265137,4.324999809265137,2306,0.0,0.0,0.0,ADBG,2m
2026-03-27 11:00:00-04:00,4.324999809265137,4.324999809265137,4.3105998039245605,4.3105998039245605,3275,0.0,0.0,0.0,ADBG,2m
2026-03-27 11:02:00-04:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,9460,0.0,0.0,0.0,ADBG,2m
2026-03-27 11:04:00-04:00,4.32289981842041,4.335000038146973,4.32289981842041,4.335000038146973,6070,0.0,0.0,0.0,ADBG,2m
2026-03-27 11:06:00-04:00,4.349999904632568,4.355000019073486,4.340000152587891,4.355000019073486,2629,0.0,0.0,0.0,ADBG,2m
2026-03-27 11:08:00-04:00,4.357699871063232,4.357699871063232,4.350100040435791,4.353000164031982,18386,0.0,0.0,0.0,ADBG,2m
2026-03-27 11:10:00-04:00,4.349299907684326,4.349999904632568,4.34499979019165,4.34499979019165,14008,0.0,0.0,0.0,ADBG,2m
2026-03-27 11:12:00-04:00,4.350100040435791,4.350100040435791,4.350100040435791,4.350100040435791,11236,0.0,0.0,0.0,ADBG,2m
2026-03-27 11:14:00-04:00,4.341400146484375,4.341400146484375,4.340000152587891,4.340000152587891,2500,0.0,0.0,0.0,ADBG,2m
2026-03-27 11:16:00-04:00,4.34630012512207,4.34630012512207,4.324999809265137,4.324999809265137,27333,0.0,0.0,0.0,ADBG,2m
2026-03-27 11:18:00-04:00,4.324999809265137,4.329899787902832,4.319900035858154,4.329899787902832,50548,0.0,0.0,0.0,ADBG,2m
2026-03-27 11:20:00-04:00,4.300099849700928,4.309999942779541,4.300000190734863,4.300000190734863,14428,0.0,0.0,0.0,ADBG,2m
2026-03-27 11:22:00-04:00,4.304999828338623,4.329999923706055,4.304999828338623,4.329999923706055,24366,0.0,0.0,0.0,ADBG,2m
2026-03-27 11:24:00-04:00,4.320700168609619,4.329999923706055,4.320700168609619,4.329999923706055,364,0.0,0.0,0.0,ADBG,2m
2026-03-27 11:26:00-04:00,4.320099830627441,4.320099830627441,4.300000190734863,4.300000190734863,47068,0.0,0.0,0.0,ADBG,2m
2026-03-27 11:28:00-04:00,4.309800148010254,4.309800148010254,4.304999828338623,4.304999828338623,8353,0.0,0.0,0.0,ADBG,2m
2026-03-27 11:30:00-04:00,4.304999828338623,4.315000057220459,4.304999828338623,4.315000057220459,15765,0.0,0.0,0.0,ADBG,2m
2026-03-27 11:32:00-04:00,4.310299873352051,4.317299842834473,4.309999942779541,4.317299842834473,4000,0.0,0.0,0.0,ADBG,2m
2026-03-27 11:34:00-04:00,4.315000057220459,4.315000057220459,4.315000057220459,4.315000057220459,0,0.0,0.0,0.0,ADBG,2m
2026-03-27 11:36:00-04:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,6627,0.0,0.0,0.0,ADBG,2m
2026-03-27 11:38:00-04:00,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,2845,0.0,0.0,0.0,ADBG,2m
2026-03-27 11:40:00-04:00,4.290299892425537,4.290299892425537,4.269999980926514,4.269999980926514,15865,0.0,0.0,0.0,ADBG,2m
2026-03-27 11:42:00-04:00,4.275000095367432,4.278200149536133,4.275000095367432,4.275000095367432,16674,0.0,0.0,0.0,ADBG,2m
2026-03-27 11:44:00-04:00,4.279200077056885,4.287799835205078,4.279200077056885,4.284999847412109,11431,0.0,0.0,0.0,ADBG,2m
2026-03-27 11:46:00-04:00,4.275000095367432,4.29010009765625,4.275000095367432,4.289999961853027,34546,0.0,0.0,0.0,ADBG,2m
2026-03-27 11:48:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0.0,0.0,0.0,ADBG,2m
2026-03-27 11:50:00-04:00,4.300000190734863,4.300000190734863,4.298099994659424,4.299900054931641,15892,0.0,0.0,0.0,ADBG,2m
2026-03-27 11:52:00-04:00,4.295000076293945,4.295000076293945,4.289599895477295,4.289599895477295,3717,0.0,0.0,0.0,ADBG,2m
2026-03-27 11:54:00-04:00,4.300000190734863,4.300099849700928,4.295000076293945,4.300099849700928,32421,0.0,0.0,0.0,ADBG,2m
2026-03-27 11:56:00-04:00,4.304999828338623,4.304999828338623,4.295000076293945,4.295000076293945,4984,0.0,0.0,0.0,ADBG,2m
2026-03-27 11:58:00-04:00,4.299900054931641,4.304999828338623,4.295000076293945,4.300099849700928,21286,0.0,0.0,0.0,ADBG,2m
2026-03-27 12:00:00-04:00,4.304999828338623,4.304999828338623,4.304999828338623,4.304999828338623,5948,0.0,0.0,0.0,ADBG,2m
2026-03-27 12:02:00-04:00,4.299699783325195,4.310100078582764,4.295000076293945,4.309999942779541,16241,0.0,0.0,0.0,ADBG,2m
2026-03-27 12:04:00-04:00,4.301400184631348,4.318299770355225,4.301400184631348,4.318299770355225,14526,0.0,0.0,0.0,ADBG,2m
2026-03-27 12:06:00-04:00,4.310100078582764,4.335000038146973,4.310100078582764,4.324999809265137,25658,0.0,0.0,0.0,ADBG,2m
2026-03-27 12:08:00-04:00,4.324999809265137,4.329999923706055,4.300000190734863,4.300000190734863,13291,0.0,0.0,0.0,ADBG,2m
2026-03-27 12:10:00-04:00,4.295000076293945,4.295000076293945,4.284999847412109,4.287799835205078,1303,0.0,0.0,0.0,ADBG,2m
2026-03-27 12:12:00-04:00,4.284999847412109,4.289999961853027,4.280300140380859,4.284999847412109,3938,0.0,0.0,0.0,ADBG,2m
2026-03-27 12:16:00-04:00,4.295000076293945,4.304999828338623,4.290500164031982,4.304999828338623,19050,0.0,0.0,0.0,ADBG,2m
2026-03-27 12:18:00-04:00,4.309700012207031,4.309700012207031,4.300000190734863,4.300000190734863,301,0.0,0.0,0.0,ADBG,2m
2026-03-27 12:20:00-04:00,4.299900054931641,4.304999828338623,4.299900054931641,4.304999828338623,3754,0.0,0.0,0.0,ADBG,2m
2026-03-27 12:22:00-04:00,4.309899806976318,4.309899806976318,4.304999828338623,4.304999828338623,2150,0.0,0.0,0.0,ADBG,2m
2026-03-27 12:24:00-04:00,4.289999961853027,4.299900054931641,4.289999961853027,4.295000076293945,200,0.0,0.0,0.0,ADBG,2m
2026-03-27 12:30:00-04:00,4.300000190734863,4.300099849700928,4.295000076293945,4.300099849700928,1278,0.0,0.0,0.0,ADBG,2m
2026-03-27 12:32:00-04:00,4.304999828338623,4.309999942779541,4.304999828338623,4.309999942779541,3300,0.0,0.0,0.0,ADBG,2m
2026-03-27 12:34:00-04:00,4.309999942779541,4.309999942779541,4.30049991607666,4.309999942779541,18065,0.0,0.0,0.0,ADBG,2m
2026-03-27 12:38:00-04:00,4.289999961853027,4.289999961853027,4.270999908447266,4.28000020980835,2497,0.0,0.0,0.0,ADBG,2m
2026-03-27 12:40:00-04:00,4.269999980926514,4.284999847412109,4.269999980926514,4.284999847412109,20264,0.0,0.0,0.0,ADBG,2m
2026-03-27 12:44:00-04:00,4.269700050354004,4.269999980926514,4.264999866485596,4.264999866485596,6559,0.0,0.0,0.0,ADBG,2m
2026-03-27 12:46:00-04:00,4.275000095367432,4.280099868774414,4.275000095367432,4.279799938201904,7990,0.0,0.0,0.0,ADBG,2m
2026-03-27 12:48:00-04:00,4.284999847412109,4.284999847412109,4.270599842071533,4.271999835968018,1972,0.0,0.0,0.0,ADBG,2m
2026-03-27 12:52:00-04:00,4.275000095367432,4.275000095367432,4.269899845123291,4.269899845123291,474,0.0,0.0,0.0,ADBG,2m
2026-03-27 12:54:00-04:00,4.269999980926514,4.269999980926514,4.267000198364258,4.267000198364258,3127,0.0,0.0,0.0,ADBG,2m
2026-03-27 12:56:00-04:00,4.269800186157227,4.28000020980835,4.269800186157227,4.28000020980835,36444,0.0,0.0,0.0,ADBG,2m
2026-03-27 12:58:00-04:00,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,14587,0.0,0.0,0.0,ADBG,2m
2026-03-27 13:00:00-04:00,4.275000095367432,4.28000020980835,4.269999980926514,4.269999980926514,7818,0.0,0.0,0.0,ADBG,2m
2026-03-27 13:04:00-04:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,1500,0.0,0.0,0.0,ADBG,2m
2026-03-27 13:06:00-04:00,4.275000095367432,4.284999847412109,4.275000095367432,4.284999847412109,17487,0.0,0.0,0.0,ADBG,2m
