date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-04-10 00:00:00-04:00,28.851816177368164,29.83316993713379,25.51521110534668,28.459274291992188,1066501,0.0,0.0,AGEN,1wk
2023-04-17 00:00:00-04:00,29.636899948120117,36.506378173828125,29.048086166381836,34.93621063232422,1675446,0.0,0.0,AGEN,1wk
2023-04-24 00:00:00-04:00,35.32875442504883,36.7026481628418,29.799999237060547,30.200000762939453,1246465,0.0,1.019,AGEN,1wk
2023-05-01 00:00:00-04:00,30.200000762939453,32.400001525878906,28.0,31.399999618530273,1601255,0.0,0.0,AGEN,1wk
2023-05-08 00:00:00-04:00,32.0,32.79999923706055,27.600000381469727,28.399999618530273,1017835,0.0,0.0,AGEN,1wk
2023-05-15 00:00:00-04:00,28.600000381469727,31.0,27.0,28.0,952125,0.0,0.0,AGEN,1wk
2023-05-22 00:00:00-04:00,28.200000762939453,32.0,27.200000762939453,29.0,1031200,0.0,0.0,AGEN,1wk
2023-05-29 00:00:00-04:00,29.0,32.79999923706055,28.399999618530273,32.0,798425,0.0,0.0,AGEN,1wk
2023-06-05 00:00:00-04:00,32.20000076293945,42.599998474121094,31.600000381469727,39.79999923706055,2163380,0.0,0.0,AGEN,1wk
2023-06-12 00:00:00-04:00,39.79999923706055,41.20000076293945,34.599998474121094,35.400001525878906,2816385,0.0,0.0,AGEN,1wk
2023-06-19 00:00:00-04:00,35.599998474121094,38.400001525878906,34.0,34.599998474121094,1367005,0.0,0.0,AGEN,1wk
2023-06-26 00:00:00-04:00,34.0,35.20000076293945,31.600000381469727,32.0,986760,0.0,0.0,AGEN,1wk
2023-07-03 00:00:00-04:00,32.400001525878906,34.0,29.799999237060547,32.79999923706055,1050250,0.0,0.0,AGEN,1wk
2023-07-10 00:00:00-04:00,33.0,38.599998474121094,32.400001525878906,35.20000076293945,648345,0.0,0.0,AGEN,1wk
2023-07-17 00:00:00-04:00,35.0,36.79999923706055,32.400001525878906,32.400001525878906,726165,0.0,0.0,AGEN,1wk
2023-07-24 00:00:00-04:00,32.400001525878906,32.79999923706055,28.799999237060547,30.600000381469727,948640,0.0,0.0,AGEN,1wk
2023-07-31 00:00:00-04:00,31.200000762939453,31.600000381469727,28.399999618530273,29.200000762939453,808705,0.0,0.0,AGEN,1wk
2023-08-07 00:00:00-04:00,29.200000762939453,29.399999618530273,23.600000381469727,27.0,1330220,0.0,0.0,AGEN,1wk
2023-08-14 00:00:00-04:00,27.0,32.0,24.600000381469727,29.399999618530273,1645105,0.0,0.0,AGEN,1wk
2023-08-21 00:00:00-04:00,31.200000762939453,31.200000762939453,24.799999237060547,26.200000762939453,1257140,0.0,0.0,AGEN,1wk
2023-08-28 00:00:00-04:00,26.200000762939453,29.0,26.200000762939453,27.799999237060547,909070,0.0,0.0,AGEN,1wk
2023-09-04 00:00:00-04:00,27.799999237060547,27.799999237060547,24.399999618530273,24.600000381469727,679780,0.0,0.0,AGEN,1wk
2023-09-11 00:00:00-04:00,25.200000762939453,27.200000762939453,24.0,26.200000762939453,1454615,0.0,0.0,AGEN,1wk
2023-09-18 00:00:00-04:00,25.799999237060547,25.799999237060547,23.200000762939453,23.600000381469727,664565,0.0,0.0,AGEN,1wk
2023-09-25 00:00:00-04:00,24.0,24.200000762939453,21.799999237060547,22.600000381469727,678050,0.0,0.0,AGEN,1wk
2023-10-02 00:00:00-04:00,22.399999618530273,22.600000381469727,20.0,21.200000762939453,724235,0.0,0.0,AGEN,1wk
2023-10-09 00:00:00-04:00,21.0,22.399999618530273,20.0,21.0,681340,0.0,0.0,AGEN,1wk
2023-10-16 00:00:00-04:00,20.600000381469727,23.200000762939453,16.799999237060547,17.799999237060547,1098520,0.0,0.0,AGEN,1wk
2023-10-23 00:00:00-04:00,18.200000762939453,19.0,14.600000381469727,15.600000381469727,2404385,0.0,0.0,AGEN,1wk
2023-10-30 00:00:00-04:00,15.600000381469727,18.0,15.0,16.799999237060547,2233410,0.0,0.0,AGEN,1wk
2023-11-06 00:00:00-05:00,17.399999618530273,17.399999618530273,12.199999809265137,13.0,2727975,0.0,0.0,AGEN,1wk
2023-11-13 00:00:00-05:00,13.399999618530273,15.800000190734863,12.399999618530273,13.800000190734863,2222550,0.0,0.0,AGEN,1wk
2023-11-20 00:00:00-05:00,13.800000190734863,15.0,13.199999809265137,13.800000190734863,1238285,0.0,0.0,AGEN,1wk
2023-11-27 00:00:00-05:00,13.800000190734863,16.0,12.600000381469727,15.600000381469727,2945575,0.0,0.0,AGEN,1wk
2023-12-04 00:00:00-05:00,15.600000381469727,17.200000762939453,14.800000190734863,15.0,2701015,0.0,0.0,AGEN,1wk
2023-12-11 00:00:00-05:00,15.199999809265137,17.200000762939453,13.0,13.800000190734863,6286020,0.0,0.0,AGEN,1wk
2023-12-18 00:00:00-05:00,14.800000190734863,16.200000762939453,13.800000190734863,15.600000381469727,2112645,0.0,0.0,AGEN,1wk
2023-12-25 00:00:00-05:00,15.800000190734863,16.799999237060547,15.600000381469727,16.600000381469727,1909310,0.0,0.0,AGEN,1wk
2024-01-01 00:00:00-05:00,16.799999237060547,17.600000381469727,14.600000381469727,15.600000381469727,1646945,0.0,0.0,AGEN,1wk
2024-01-08 00:00:00-05:00,15.600000381469727,15.800000190734863,12.800000190734863,12.800000190734863,2053465,0.0,0.0,AGEN,1wk
2024-01-15 00:00:00-05:00,13.800000190734863,14.0,10.600000381469727,11.600000381469727,1645075,0.0,0.0,AGEN,1wk
2024-01-22 00:00:00-05:00,13.0,13.800000190734863,11.600000381469727,13.199999809265137,2833625,0.0,0.0,AGEN,1wk
2024-01-29 00:00:00-05:00,13.399999618530273,14.399999618530273,12.0,12.800000190734863,2369335,0.0,0.0,AGEN,1wk
2024-02-05 00:00:00-05:00,13.0,15.399999618530273,12.399999618530273,15.0,2386570,0.0,0.0,AGEN,1wk
2024-02-12 00:00:00-05:00,15.399999618530273,19.0,11.399999618530273,13.199999809265137,5372345,0.0,0.0,AGEN,1wk
2024-02-19 00:00:00-05:00,13.199999809265137,16.200000762939453,12.600000381469727,13.600000381469727,3261620,0.0,0.0,AGEN,1wk
2024-02-26 00:00:00-05:00,13.600000381469727,16.0,13.199999809265137,13.199999809265137,3045190,0.0,0.0,AGEN,1wk
2024-03-04 00:00:00-05:00,13.399999618530273,14.800000190734863,12.600000381469727,13.399999618530273,1790220,0.0,0.0,AGEN,1wk
2024-03-11 00:00:00-04:00,13.399999618530273,14.199999809265137,10.800000190734863,10.800000190734863,1944715,0.0,0.0,AGEN,1wk
2024-03-18 00:00:00-04:00,11.399999618530273,11.600000381469727,9.800000190734863,11.0,1963095,0.0,0.0,AGEN,1wk
2024-03-25 00:00:00-04:00,11.0,11.600000381469727,10.600000381469727,11.600000381469727,986015,0.0,0.0,AGEN,1wk
2024-04-01 00:00:00-04:00,11.800000190734863,11.800000190734863,9.399999618530273,10.0,2545015,0.0,0.0,AGEN,1wk
2024-04-08 00:00:00-04:00,9.199999809265137,9.800000190734863,7.019999980926514,8.149999618530273,4172850,0.0,0.05,AGEN,1wk
2024-04-15 00:00:00-04:00,8.579999923706055,9.220000267028809,4.78000020980835,5.309999942779541,7443900,0.0,0.0,AGEN,1wk
2024-04-22 00:00:00-04:00,5.400000095367432,12.229999542236328,4.909999847412109,11.6899995803833,8191900,0.0,0.0,AGEN,1wk
2024-04-29 00:00:00-04:00,12.109999656677246,14.239999771118164,11.050000190734863,13.069999694824219,6573000,0.0,0.0,AGEN,1wk
2024-05-06 00:00:00-04:00,13.220000267028809,13.390000343322754,10.15999984741211,10.489999771118164,3796100,0.0,0.0,AGEN,1wk
2024-05-13 00:00:00-04:00,10.529999732971191,11.430000305175781,10.050000190734863,10.859999656677246,1986000,0.0,0.0,AGEN,1wk
2024-05-20 00:00:00-04:00,10.800000190734863,14.180000305175781,10.510000228881836,13.619999885559082,2883600,0.0,0.0,AGEN,1wk
2024-05-27 00:00:00-04:00,13.869999885559082,16.34000015258789,13.850000381469727,15.6899995803833,2917600,0.0,0.0,AGEN,1wk
2024-06-03 00:00:00-04:00,15.720000267028809,19.690000534057617,15.130000114440918,16.600000381469727,4302800,0.0,0.0,AGEN,1wk
2024-06-10 00:00:00-04:00,16.389999389648438,17.649999618530273,15.229999542236328,15.460000038146973,2172600,0.0,0.0,AGEN,1wk
2024-06-17 00:00:00-04:00,15.25,15.550000190734863,12.34000015258789,14.5600004196167,2951400,0.0,0.0,AGEN,1wk
2024-06-24 00:00:00-04:00,14.529999732971191,16.950000762939453,13.75,16.75,3116600,0.0,0.0,AGEN,1wk
2024-07-01 00:00:00-04:00,16.75,17.989999771118164,14.109999656677246,15.130000114440918,2011300,0.0,0.0,AGEN,1wk
2024-07-08 00:00:00-04:00,15.350000381469727,16.1200008392334,14.9399995803833,15.600000381469727,2015200,0.0,0.0,AGEN,1wk
2024-07-15 00:00:00-04:00,15.640000343322754,18.739999771118164,5.730000019073486,5.989999771118164,15426100,0.0,0.0,AGEN,1wk
2024-07-22 00:00:00-04:00,6.019999980926514,7.340000152587891,5.639999866485596,6.559999942779541,5064200,0.0,0.0,AGEN,1wk
2024-07-29 00:00:00-04:00,6.570000171661377,6.920000076293945,5.579999923706055,5.630000114440918,2784100,0.0,0.0,AGEN,1wk
2024-08-05 00:00:00-04:00,5.480000019073486,5.75,5.019999980926514,5.090000152587891,2214200,0.0,0.0,AGEN,1wk
2024-08-12 00:00:00-04:00,5.090000152587891,5.429999828338623,4.409999847412109,5.28000020980835,2937800,0.0,0.0,AGEN,1wk
2024-08-19 00:00:00-04:00,5.25,6.099999904632568,4.909999847412109,5.800000190734863,2065300,0.0,0.0,AGEN,1wk
2024-08-26 00:00:00-04:00,5.849999904632568,5.989999771118164,4.949999809265137,5.150000095367432,2134100,0.0,0.0,AGEN,1wk
2024-09-02 00:00:00-04:00,5.150000095367432,5.329999923706055,4.75,4.949999809265137,1399700,0.0,0.0,AGEN,1wk
2024-09-09 00:00:00-04:00,4.949999809265137,6.309999942779541,4.949999809265137,6.260000228881836,1614300,0.0,0.0,AGEN,1wk
2024-09-16 00:00:00-04:00,6.199999809265137,6.53000020980835,5.809999942779541,5.840000152587891,2269800,0.0,0.0,AGEN,1wk
2024-09-23 00:00:00-04:00,6.170000076293945,6.170000076293945,4.940000057220459,5.309999942779541,2224500,0.0,0.0,AGEN,1wk
2024-09-30 00:00:00-04:00,5.309999942779541,5.809999942779541,4.510000228881836,4.869999885559082,2335400,0.0,0.0,AGEN,1wk
2024-10-07 00:00:00-04:00,4.840000152587891,4.869999885559082,4.179999828338623,4.53000020980835,1572100,0.0,0.0,AGEN,1wk
2024-10-14 00:00:00-04:00,4.519999980926514,4.909999847412109,4.420000076293945,4.619999885559082,1336800,0.0,0.0,AGEN,1wk
2024-10-21 00:00:00-04:00,4.639999866485596,4.650000095367432,4.300000190734863,4.349999904632568,1188300,0.0,0.0,AGEN,1wk
2024-10-28 00:00:00-04:00,4.429999828338623,4.550000190734863,4.0,4.050000190734863,1452900,0.0,0.0,AGEN,1wk
2024-11-04 00:00:00-05:00,4.090000152587891,4.420000076293945,3.75,3.9100000858306885,2599200,0.0,0.0,AGEN,1wk
2024-11-11 00:00:00-05:00,3.9600000381469727,3.9700000286102295,2.5799999237060547,2.7200000286102295,5078800,0.0,0.0,AGEN,1wk
2024-11-18 00:00:00-05:00,2.7699999809265137,3.380000114440918,2.5,3.3399999141693115,3647100,0.0,0.0,AGEN,1wk
2024-11-25 00:00:00-05:00,3.440000057220459,4.059999942779541,3.299999952316284,3.4200000762939453,2682600,0.0,0.0,AGEN,1wk
2024-12-02 00:00:00-05:00,3.450000047683716,3.75,3.059999942779541,3.5799999237060547,3040400,0.0,0.0,AGEN,1wk
2024-12-09 00:00:00-05:00,3.5999999046325684,3.8499999046325684,2.930000066757202,3.049999952316284,1762700,0.0,0.0,AGEN,1wk
2024-12-16 00:00:00-05:00,3.0399999618530273,3.049999952316284,2.6500000953674316,2.8299999237060547,2765600,0.0,0.0,AGEN,1wk
2024-12-23 00:00:00-05:00,2.859999895095825,2.890000104904175,2.619999885559082,2.75,1756900,0.0,0.0,AGEN,1wk
2024-12-30 00:00:00-05:00,2.7200000286102295,3.3399999141693115,2.5799999237060547,3.2699999809265137,1861800,0.0,0.0,AGEN,1wk
2025-01-06 00:00:00-05:00,3.2799999713897705,3.700000047683716,3.049999952316284,3.119999885559082,1707800,0.0,0.0,AGEN,1wk
2025-01-13 00:00:00-05:00,3.0199999809265137,3.5,2.9600000381469727,3.4800000190734863,1263000,0.0,0.0,AGEN,1wk
2025-01-20 00:00:00-05:00,3.5999999046325684,4.150000095367432,3.440000057220459,3.569999933242798,2611500,0.0,0.0,AGEN,1wk
2025-01-27 00:00:00-05:00,3.700000047683716,4.099999904632568,3.390000104904175,3.799999952316284,1798900,0.0,0.0,AGEN,1wk
2025-02-03 00:00:00-05:00,3.5299999713897705,4.090000152587891,3.4000000953674316,3.5,2538200,0.0,0.0,AGEN,1wk
2025-02-10 00:00:00-05:00,3.559999942779541,3.680000066757202,3.0899999141693115,3.509999990463257,1571600,0.0,0.0,AGEN,1wk
2025-02-17 00:00:00-05:00,3.559999942779541,3.5999999046325684,3.2699999809265137,3.319999933242798,935000,0.0,0.0,AGEN,1wk
2025-02-24 00:00:00-05:00,3.359999895095825,3.4800000190734863,2.759999990463257,2.8499999046325684,2084700,0.0,0.0,AGEN,1wk
2025-03-03 00:00:00-05:00,2.890000104904175,2.9000000953674316,2.309999942779541,2.3499999046325684,1794300,0.0,0.0,AGEN,1wk
2025-03-10 00:00:00-04:00,2.3399999141693115,2.380000114440918,1.649999976158142,1.8600000143051147,3103500,0.0,0.0,AGEN,1wk
2025-03-17 00:00:00-04:00,1.8899999856948853,1.9299999475479126,1.600000023841858,1.6100000143051147,2756700,0.0,0.0,AGEN,1wk
2025-03-24 00:00:00-04:00,1.659999966621399,1.7699999809265137,1.5499999523162842,1.600000023841858,2109100,0.0,0.0,AGEN,1wk
2025-03-31 00:00:00-04:00,1.559999942779541,1.6299999952316284,1.440000057220459,1.559999942779541,2307500,0.0,0.0,AGEN,1wk
2025-04-07 00:00:00-04:00,1.4800000190734863,1.909999966621399,1.3799999952316284,1.7000000476837158,1915300,0.0,0.0,AGEN,1wk
2025-04-14 00:00:00-04:00,1.7400000095367432,2.119999885559082,1.600000023841858,2.0799999237060547,1710800,0.0,0.0,AGEN,1wk
2025-04-21 00:00:00-04:00,2.0199999809265137,3.4000000953674316,1.9600000381469727,2.700000047683716,8714100,0.0,0.0,AGEN,1wk
2025-04-28 00:00:00-04:00,2.700000047683716,3.190000057220459,2.630000114440918,3.109999895095825,3885600,0.0,0.0,AGEN,1wk
2025-05-05 00:00:00-04:00,3.0799999237060547,3.1700000762939453,2.8299999237060547,2.9100000858306885,2232300,0.0,0.0,AGEN,1wk
2025-05-12 00:00:00-04:00,3.2300000190734863,4.059999942779541,3.0999999046325684,3.4800000190734863,6074900,0.0,0.0,AGEN,1wk
2025-05-19 00:00:00-04:00,3.450000047683716,3.940000057220459,3.450000047683716,3.819999933242798,3309400,0.0,0.0,AGEN,1wk
2025-05-26 00:00:00-04:00,3.859999895095825,3.9000000953674316,2.950000047683716,3.430000066757202,3516200,0.0,0.0,AGEN,1wk
2025-06-02 00:00:00-04:00,3.509999990463257,6.349999904632568,3.4600000381469727,5.949999809265137,19331300,0.0,0.0,AGEN,1wk
2025-06-09 00:00:00-04:00,6.110000133514404,6.199999809265137,4.650000095367432,4.699999809265137,4832500,0.0,0.0,AGEN,1wk
2025-06-16 00:00:00-04:00,4.789999961853027,5.199999809265137,4.380000114440918,4.78000020980835,3345200,0.0,0.0,AGEN,1wk
2025-06-23 00:00:00-04:00,4.710000038146973,5.21999979019165,4.46999979019165,4.760000228881836,6975800,0.0,0.0,AGEN,1wk
2025-06-30 00:00:00-04:00,4.800000190734863,6.199999809265137,4.340000152587891,6.070000171661377,4159800,0.0,0.0,AGEN,1wk
2025-07-07 00:00:00-04:00,5.960000038146973,7.340000152587891,4.78000020980835,7.059999942779541,12503400,0.0,0.0,AGEN,1wk
2025-07-14 00:00:00-04:00,6.869999885559082,7.039999961853027,6.119999885559082,6.150000095367432,5661300,0.0,0.0,AGEN,1wk
2025-07-21 00:00:00-04:00,6.210000038146973,6.570000171661377,5.670000076293945,5.960000038146973,3974000,0.0,0.0,AGEN,1wk
2025-07-28 00:00:00-04:00,6.0,6.579999923706055,5.340000152587891,5.360000133514404,3511400,0.0,0.0,AGEN,1wk
2025-08-04 00:00:00-04:00,5.489999771118164,5.590000152587891,4.599999904632568,4.800000190734863,2889000,0.0,0.0,AGEN,1wk
2025-08-11 00:00:00-04:00,4.420000076293945,4.849999904632568,4.059999942779541,4.630000114440918,3690500,0.0,0.0,AGEN,1wk
2025-08-18 00:00:00-04:00,4.630000114440918,4.699999809265137,4.360000133514404,4.519999980926514,1642700,0.0,0.0,AGEN,1wk
2025-08-25 00:00:00-04:00,4.5,4.699999809265137,4.130000114440918,4.179999828338623,1849300,0.0,0.0,AGEN,1wk
2025-09-01 00:00:00-04:00,4.130000114440918,4.449999809265137,4.099999904632568,4.329999923706055,1389400,0.0,0.0,AGEN,1wk
2025-09-08 00:00:00-04:00,4.329999923706055,5.199999809265137,4.210000038146973,4.480000019073486,2758400,0.0,0.0,AGEN,1wk
2025-09-15 00:00:00-04:00,4.489999771118164,4.71999979019165,4.320000171661377,4.380000114440918,1945600,0.0,0.0,AGEN,1wk
2025-09-22 00:00:00-04:00,4.349999904632568,4.800000190734863,3.7799999713897705,3.950000047683716,2779000,0.0,0.0,AGEN,1wk
2025-09-29 00:00:00-04:00,4.0,4.340000152587891,3.759999990463257,4.139999866485596,2188500,0.0,0.0,AGEN,1wk
2025-10-06 00:00:00-04:00,4.139999866485596,4.400000095367432,3.950000047683716,3.9700000286102295,2127100,0.0,0.0,AGEN,1wk
2025-10-13 00:00:00-04:00,3.9800000190734863,4.179999828338623,3.8399999141693115,3.880000114440918,2207000,0.0,0.0,AGEN,1wk
2025-10-20 00:00:00-04:00,3.9700000286102295,4.599999904632568,3.950000047683716,4.139999866485596,2912700,0.0,0.0,AGEN,1wk
2025-10-27 00:00:00-04:00,4.090000152587891,4.21999979019165,3.7699999809265137,3.9700000286102295,1787100,0.0,0.0,AGEN,1wk
2025-11-03 00:00:00-05:00,3.9700000286102295,4.0,3.630000114440918,3.9800000190734863,2247500,0.0,0.0,AGEN,1wk
2025-11-10 00:00:00-05:00,3.9800000190734863,4.690000057220459,3.9700000286102295,4.340000152587891,3420100,0.0,0.0,AGEN,1wk
2025-11-17 00:00:00-05:00,4.360000133514404,4.599999904632568,4.110000133514404,4.21999979019165,1910400,0.0,0.0,AGEN,1wk
2025-11-24 00:00:00-05:00,4.239999771118164,4.639999866485596,4.230000019073486,4.559999942779541,1610900,0.0,0.0,AGEN,1wk
2025-12-01 00:00:00-05:00,4.449999809265137,4.5,3.9200000762939453,3.930000066757202,2840500,0.0,0.0,AGEN,1wk
2025-12-08 00:00:00-05:00,3.9700000286102295,4.130000114440918,3.7899999618530273,3.7899999618530273,2546900,0.0,0.0,AGEN,1wk
2025-12-15 00:00:00-05:00,3.819999933242798,4.0,3.009999990463257,3.440000057220459,4399200,0.0,0.0,AGEN,1wk
2025-12-22 00:00:00-05:00,3.4100000858306885,3.559999942779541,3.200000047683716,3.309999942779541,2269900,0.0,0.0,AGEN,1wk
2025-12-29 00:00:00-05:00,3.2699999809265137,3.299999952316284,3.009999990463257,3.2300000190734863,2236400,0.0,0.0,AGEN,1wk
2026-01-05 00:00:00-05:00,3.259999990463257,4.0,3.180000066757202,3.9100000858306885,3493300,0.0,0.0,AGEN,1wk
2026-01-12 00:00:00-05:00,4.0,4.869999885559082,3.309999942779541,3.3399999141693115,8555600,0.0,0.0,AGEN,1wk
2026-01-19 00:00:00-05:00,3.299999952316284,3.549999952316284,3.119999885559082,3.240000009536743,2677300,0.0,0.0,AGEN,1wk
2026-01-26 00:00:00-05:00,3.2300000190734863,3.2300000190734863,2.809999942779541,2.8399999141693115,3411300,0.0,0.0,AGEN,1wk
2026-02-02 00:00:00-05:00,2.8499999046325684,3.009999990463257,2.7100000381469727,2.940000057220459,2428200,0.0,0.0,AGEN,1wk
2026-02-09 00:00:00-05:00,2.9100000858306885,3.1500000953674316,2.759999990463257,2.9200000762939453,2075500,0.0,0.0,AGEN,1wk
2026-02-16 00:00:00-05:00,2.9200000762939453,3.25,2.9000000953674316,3.059999942779541,1589200,0.0,0.0,AGEN,1wk
2026-02-23 00:00:00-05:00,3.0299999713897705,3.380000114440918,3.0,3.3299999237060547,1382500,0.0,0.0,AGEN,1wk
2026-03-02 00:00:00-05:00,3.200000047683716,3.359999895095825,2.9100000858306885,2.9600000381469727,2375300,0.0,0.0,AGEN,1wk
2026-03-09 00:00:00-04:00,2.950000047683716,3.549999952316284,2.9000000953674316,3.0999999046325684,2514100,0.0,0.0,AGEN,1wk
2026-03-16 00:00:00-04:00,3.119999885559082,4.099999904632568,2.9200000762939453,3.7100000381469727,4441700,0.0,0.0,AGEN,1wk
2026-03-23 00:00:00-04:00,3.7799999713897705,3.859999895095825,3.3399999141693115,3.390000104904175,1512800,0.0,0.0,AGEN,1wk
2026-03-30 00:00:00-04:00,3.390000104904175,3.5,3.2300000190734863,3.3299999237060547,1457800,0.0,0.0,AGEN,1wk
2026-04-06 00:00:00-04:00,3.369999885559082,4.670000076293945,3.3499999046325684,3.9600000381469727,8260800,0.0,0.0,AGEN,1wk
2026-04-13 00:00:00-04:00,3.9100000858306885,5.079999923706055,3.9000000953674316,4.789999961853027,7859778,0.0,0.0,AGEN,1wk
