date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2023-08-16 00:00:00-04:00,40.89370695450328,40.956468343863946,40.72783561391342,40.75921630859375,19600,0.0,0.0,0.0,BGRN,1d
2023-08-17 00:00:00-04:00,40.81300750225164,40.81300750225164,40.651620117988244,40.68748474121094,36500,0.0,0.0,0.0,BGRN,1d
2023-08-18 00:00:00-04:00,40.83094588553749,40.920604036687905,40.821978018278905,40.893707275390625,17900,0.0,0.0,0.0,BGRN,1d
2023-08-21 00:00:00-04:00,40.75025327637308,40.75025327637308,40.63369494055421,40.678524017333984,22700,0.0,0.0,0.0,BGRN,1d
2023-08-22 00:00:00-04:00,40.81301466791263,40.81301466791263,40.436442898436006,40.678524017333984,72500,0.0,0.0,0.0,BGRN,1d
2023-08-23 00:00:00-04:00,40.8399076132937,41.09992102265225,40.8399076132937,41.064056396484375,23400,0.0,0.0,0.0,BGRN,1d
2023-08-24 00:00:00-04:00,40.99233072241818,41.0012951688752,40.90266915665285,40.938533782958984,9600,0.0,0.0,0.0,BGRN,1d
2023-08-25 00:00:00-04:00,40.893699588961105,40.983357723259275,40.86680283271937,40.94390869140625,17200,0.0,0.0,0.0,BGRN,1d
2023-08-28 00:00:00-04:00,41.046116999722564,41.046116999722564,40.93852656002576,41.02280807495117,10500,0.0,0.0,0.0,BGRN,1d
2023-08-29 00:00:00-04:00,40.95646817049186,41.2702751159668,40.95646817049186,41.2702751159668,16400,0.0,0.0,0.0,BGRN,1d
2023-08-30 00:00:00-04:00,41.27923027523182,41.27923027523182,41.189568732527746,41.225433349609375,12100,0.0,0.0,0.0,BGRN,1d
2023-08-31 00:00:00-04:00,41.22544387264171,41.31510543823242,41.158198553508434,41.31510543823242,16100,0.0,0.0,0.0,BGRN,1d
2023-09-01 00:00:00-04:00,41.278227966261035,41.278227966261035,41.062392592258874,41.08937072753906,12500,0.139,0.0,0.0,BGRN,1d
2023-09-05 00:00:00-04:00,41.01742720945257,41.01742720945257,40.91850280761719,40.91850280761719,18200,0.0,0.0,0.0,BGRN,1d
2023-09-06 00:00:00-04:00,41.008428061269846,41.008428061269846,40.85554740523873,40.927490234375,11100,0.0,0.0,0.0,BGRN,1d
2023-09-07 00:00:00-04:00,40.9184929999263,41.05339050292969,40.9184929999263,41.05339050292969,12500,0.0,0.0,0.0,BGRN,1d
2023-09-08 00:00:00-04:00,41.09746455518125,41.143328068644145,40.999438971092026,41.017425537109375,11200,0.0,0.0,0.0,BGRN,1d
2023-09-11 00:00:00-04:00,41.062390505681456,41.062390505681456,40.945479541096645,40.99943923950195,19800,0.0,0.0,0.0,BGRN,1d
2023-09-12 00:00:00-04:00,40.95896887643165,40.99943950814749,40.91040892119407,40.98145294189453,21200,0.0,0.0,0.0,BGRN,1d
2023-09-13 00:00:00-04:00,40.96346583905732,41.07138180457474,40.96346583905732,41.017425537109375,8900,0.0,0.0,0.0,BGRN,1d
2023-09-14 00:00:00-04:00,41.17030620237683,41.17030620237683,40.964364652770186,41.017425537109375,19900,0.0,0.0,0.0,BGRN,1d
2023-09-15 00:00:00-04:00,40.954479160752854,40.981457297706356,40.90951445563464,40.94548416137695,15600,0.0,0.0,0.0,BGRN,1d
2023-09-18 00:00:00-04:00,40.90951445563464,40.990452297082264,40.87354131930523,40.94548416137695,19400,0.0,0.0,0.0,BGRN,1d
2023-09-19 00:00:00-04:00,40.93469171811253,40.935590531861415,40.90951121079662,40.914005279541016,7500,0.0,0.0,0.0,BGRN,1d
2023-09-20 00:00:00-04:00,40.99045075396358,41.00843389086419,40.819580078125,40.819580078125,14100,0.0,0.0,0.0,BGRN,1d
2023-09-21 00:00:00-04:00,40.684688568115234,40.71166670577737,40.64871543084092,40.684688568115234,11000,0.0,0.0,0.0,BGRN,1d
2023-09-22 00:00:00-04:00,40.81957507622539,40.828570074160446,40.72065068245903,40.800689697265625,18800,0.0,0.0,0.0,BGRN,1d
2023-09-25 00:00:00-04:00,40.62172382574535,40.68287745788435,40.60374069213867,40.60374069213867,17700,0.0,0.0,0.0,BGRN,1d
2023-09-26 00:00:00-04:00,40.63071553651684,40.644204600923885,40.545280221157434,40.56776428222656,7900,0.0,0.0,0.0,BGRN,1d
2023-09-27 00:00:00-04:00,40.67568601928584,40.67568601928584,40.42208333891997,40.45535659790039,15600,0.0,0.0,0.0,BGRN,1d
2023-09-28 00:00:00-04:00,40.39689739172721,40.56776803826638,40.33394613160848,40.558773040771484,12300,0.0,0.0,0.0,BGRN,1d
2023-09-29 00:00:00-04:00,40.64871329555538,40.66489880506756,40.518313252726344,40.58576202392578,48900,0.0,0.0,0.0,BGRN,1d
2023-10-02 00:00:00-04:00,40.44955309329255,40.45857244289837,40.3340875241687,40.404449462890625,23200,0.139,0.0,0.0,BGRN,1d
2023-10-03 00:00:00-04:00,40.25107683974111,40.28625951557857,40.10674321565558,40.13380813598633,24100,0.0,0.0,0.0,BGRN,1d
2023-10-04 00:00:00-04:00,40.215009318219444,40.30521657267016,40.1491553383452,40.30341339111328,14300,0.0,0.0,0.0,BGRN,1d
2023-10-05 00:00:00-04:00,40.40445055155413,40.40445055155413,40.28898153813264,40.341304779052734,25700,0.0,0.0,0.0,BGRN,1d
2023-10-06 00:00:00-04:00,40.097739379169326,40.377383948332856,40.08601181602071,40.24207305908203,55000,0.0,0.0,0.0,BGRN,1d
2023-10-09 00:00:00-04:00,40.30520968347644,40.50366973876953,40.30520968347644,40.50366973876953,16500,0.0,0.0,0.0,BGRN,1d
2023-10-10 00:00:00-04:00,40.44323619093133,40.530738674178416,40.396325940356206,40.46037673950195,8700,0.0,0.0,0.0,BGRN,1d
2023-10-11 00:00:00-04:00,40.548779913041905,40.584864190962,40.52171498400876,40.56682205200195,5900,0.0,0.0,0.0,BGRN,1d
2023-10-12 00:00:00-04:00,40.56682357944795,40.56682357944795,40.31423706568288,40.332279205322266,13900,0.0,0.0,0.0,BGRN,1d
2023-10-13 00:00:00-04:00,40.50365933606156,40.53974015769623,40.41435026940591,40.46757507324219,12400,0.0,0.0,0.0,BGRN,1d
2023-10-16 00:00:00-04:00,40.341294385997436,40.349412142888674,40.25289032727087,40.30521011352539,12700,0.0,0.0,0.0,BGRN,1d
2023-10-17 00:00:00-04:00,40.04360200955717,40.09953159633421,39.99849839213966,40.01654052734375,18500,0.0,0.0,0.0,BGRN,1d
2023-10-18 00:00:00-04:00,40.00752886189064,40.052635933034075,39.9263409514934,39.962425231933594,21000,0.0,0.0,0.0,BGRN,1d
2023-10-19 00:00:00-04:00,39.96241729490709,39.966928689362696,39.85416791627256,39.881229400634766,18900,0.0,0.0,0.0,BGRN,1d
2023-10-20 00:00:00-04:00,39.908296035272635,39.99850328113362,39.908296035272635,39.953399658203125,13100,0.0,0.0,0.0,BGRN,1d
2023-10-23 00:00:00-04:00,39.90830040945419,40.17892561788511,39.88123547978074,40.14284133911133,20000,0.0,0.0,0.0,BGRN,1d
2023-10-24 00:00:00-04:00,40.1112635688996,40.2150049974393,40.09412302239228,40.20598220825195,41300,0.0,0.0,0.0,BGRN,1d
2023-10-25 00:00:00-04:00,40.05081677184316,40.079684875395124,39.962412721271,40.02555847167969,14300,0.0,0.0,0.0,BGRN,1d
2023-10-26 00:00:00-04:00,40.07969036176962,40.18072357625362,40.04811748224338,40.15185546875,13000,0.0,0.0,0.0,BGRN,1d
2023-10-27 00:00:00-04:00,40.16088623461907,40.195163892976176,40.11127120819675,40.17892837524414,14700,0.0,0.0,0.0,BGRN,1d
2023-10-30 00:00:00-04:00,40.08871738249926,40.169905294132306,40.07969803284512,40.097740173339844,9800,0.0,0.0,0.0,BGRN,1d
2023-10-31 00:00:00-04:00,40.124792646386524,40.18793840333432,40.079689025878906,40.079689025878906,13500,0.0,0.0,0.0,BGRN,1d
2023-11-01 00:00:00-04:00,40.14757650856386,40.38288539860514,40.14757650856386,40.373836517333984,9000,0.145,0.0,0.0,BGRN,1d
2023-11-02 00:00:00-04:00,40.6091423034668,40.63629585011231,40.52135331629551,40.6091423034668,14100,0.0,0.0,0.0,BGRN,1d
2023-11-03 00:00:00-04:00,40.862558839595415,40.92591136566053,40.7449026687086,40.77205276489258,13500,0.0,0.0,0.0,BGRN,1d
2023-11-06 00:00:00-05:00,40.690593109734785,40.690593109734785,40.57294040840186,40.58198928833008,35500,0.0,0.0,0.0,BGRN,1d
2023-11-07 00:00:00-05:00,40.72679477868695,40.79014729436865,40.67249114276556,40.735843658447266,11500,0.0,0.0,0.0,BGRN,1d
2023-11-08 00:00:00-05:00,40.75395488527128,40.88065994777111,40.75395488527128,40.790157318115234,56300,0.0,0.0,0.0,BGRN,1d
2023-11-09 00:00:00-05:00,40.78109951197711,40.78109951197711,40.410033287662266,40.43718338012695,66700,0.0,0.0,0.0,BGRN,1d
2023-11-10 00:00:00-05:00,40.73583827552317,40.73583827552317,40.609133260902844,40.66343688964844,14400,0.0,0.0,0.0,BGRN,1d
2023-11-13 00:00:00-05:00,40.56389004739216,40.690595087264285,40.51863874064546,40.64534378051758,12600,0.0,0.0,0.0,BGRN,1d
2023-11-14 00:00:00-05:00,41.07070928376126,41.106908253830035,41.02545798183553,41.0616569519043,30700,0.0,0.0,0.0,BGRN,1d
2023-11-15 00:00:00-05:00,41.14311436641409,41.14311436641409,40.898753171155086,40.93495559692383,46700,0.0,0.0,0.0,BGRN,1d
2023-11-16 00:00:00-05:00,41.10691404497806,41.12501525878906,41.054422941643615,41.12501525878906,9700,0.0,0.0,0.0,BGRN,1d
2023-11-17 00:00:00-05:00,41.14400774101699,41.1883544921875,41.107808777527474,41.1883544921875,11800,0.0,0.0,0.0,BGRN,1d
2023-11-20 00:00:00-05:00,41.10691313158835,41.25172283885873,41.094242627447535,41.229095458984375,18600,0.0,0.0,0.0,BGRN,1d
2023-11-21 00:00:00-05:00,41.242663865189385,41.29968112464234,41.1793113546861,41.260765075683594,19900,0.0,0.0,0.0,BGRN,1d
2023-11-22 00:00:00-05:00,41.325016011710055,41.34221267700195,41.23360888256566,41.34221267700195,13100,0.0,0.0,0.0,BGRN,1d
2023-11-24 00:00:00-05:00,41.34222259144671,41.34222259144671,41.21551755881,41.23542785644531,9700,0.0,0.0,0.0,BGRN,1d
2023-11-27 00:00:00-05:00,41.25172816975702,41.41463220658115,41.25172816975702,41.37843322753906,12200,0.0,0.0,0.0,BGRN,1d
2023-11-28 00:00:00-05:00,41.333170559317956,41.55038165431065,41.333170559317956,41.51417922973633,13700,0.0,0.0,0.0,BGRN,1d
2023-11-29 00:00:00-05:00,41.64087645951625,41.785682678222656,41.62277870307396,41.785682678222656,18900,0.0,0.0,0.0,BGRN,1d
2023-11-30 00:00:00-05:00,41.73138611023393,41.73138611023393,41.5684786685549,41.668033599853516,9500,0.0,0.0,0.0,BGRN,1d
2023-12-01 00:00:00-05:00,41.59630206656629,41.905028297209235,41.59630206656629,41.88686752319336,15500,0.151,0.0,0.0,BGRN,1d
2023-12-04 00:00:00-05:00,41.859629938237255,41.87688319531214,41.73250796782,41.84147262573242,16400,0.0,0.0,0.0,BGRN,1d
2023-12-05 00:00:00-05:00,41.85962464724063,42.05484863822363,41.85962464724063,42.03215026855469,16800,0.0,0.0,0.0,BGRN,1d
2023-12-06 00:00:00-05:00,42.08662682258154,42.17743068772627,42.03941158375691,42.13203048706055,10800,0.0,0.0,0.0,BGRN,1d
2023-12-07 00:00:00-05:00,42.113868037248956,42.167439371310095,42.06574181744776,42.10478591918945,38300,0.0,0.0,0.0,BGRN,1d
2023-12-08 00:00:00-05:00,41.99583153433026,42.09389902786383,41.93227055289691,42.01399230957031,46400,0.0,0.0,0.0,BGRN,1d
2023-12-11 00:00:00-05:00,41.995827045940715,42.004905700683594,41.88595835086657,42.004905700683594,27200,0.0,0.0,0.0,BGRN,1d
2023-12-12 00:00:00-05:00,41.932266257488436,42.09570975409262,41.90230080822122,42.07754898071289,23600,0.0,0.0,0.0,BGRN,1d
2023-12-13 00:00:00-05:00,42.11387536094354,42.558802236465006,42.11205685872751,42.53156280517578,23300,0.0,0.0,0.0,BGRN,1d
2023-12-14 00:00:00-05:00,42.6782200150668,42.87863113153541,42.6782200150668,42.803932189941406,40600,0.151,0.0,0.0,BGRN,1d
2023-12-15 00:00:00-05:00,42.69643726374761,42.787534800510294,42.69643726374761,42.77842330932617,20500,0.0,0.0,0.0,BGRN,1d
2023-12-18 00:00:00-05:00,42.6873331185322,42.72377213654162,42.62356657452373,42.71466064453125,67100,0.0,0.0,0.0,BGRN,1d
2023-12-19 00:00:00-05:00,42.7237662711423,42.82396834438777,42.7237662711423,42.787532806396484,20300,0.0,0.0,0.0,BGRN,1d
2023-12-20 00:00:00-05:00,42.84220452815229,42.88319930249697,42.76932994878615,42.86042404174805,56000,0.0,0.0,0.0,BGRN,1d
2023-12-21 00:00:00-05:00,42.91507242998468,42.91507242998468,42.811221574558864,42.88774490356445,22000,0.0,0.0,0.0,BGRN,1d
2023-12-22 00:00:00-05:00,42.95151444658133,42.95151444658133,42.86041689379513,42.874080657958984,16400,0.0,0.0,0.0,BGRN,1d
2023-12-26 00:00:00-05:00,42.869520728720936,42.93328726677238,42.81486220681297,42.90595626831055,29800,0.0,0.0,0.0,BGRN,1d
2023-12-27 00:00:00-05:00,42.97883871397543,43.1428108215332,42.97519342213403,43.1428108215332,16300,0.0,0.0,0.0,BGRN,1d
2023-12-28 00:00:00-05:00,43.08815720908174,43.106376720334914,42.98795163469752,43.04261016845703,33800,0.0,0.0,0.0,BGRN,1d
2023-12-29 00:00:00-05:00,43.09727304136392,43.09727304136392,42.96973644975099,43.02439498901367,29700,0.0,0.0,0.0,BGRN,1d
2024-01-02 00:00:00-05:00,42.84218500334116,42.86951599878747,42.79663797761772,42.814857482910156,31700,0.0,0.0,0.0,BGRN,1d
2024-01-03 00:00:00-05:00,42.614446399708655,42.814857482910156,42.614446399708655,42.814857482910156,14700,0.0,0.0,0.0,BGRN,1d
2024-01-04 00:00:00-05:00,42.63266554849654,42.69643207897918,42.63266554849654,42.64177703857422,8600,0.0,0.0,0.0,BGRN,1d
2024-01-05 00:00:00-05:00,42.559799131167125,42.76020677595199,42.5506876393493,42.623565673828125,20200,0.0,0.0,0.0,BGRN,1d
2024-01-08 00:00:00-05:00,42.632673051860664,42.81942040615264,42.632673051860664,42.769317626953125,24300,0.0,0.0,0.0,BGRN,1d
2024-01-09 00:00:00-05:00,42.705549780480574,42.76931632023791,42.698262672367704,42.74198532104492,37000,0.0,0.0,0.0,BGRN,1d
2024-01-10 00:00:00-05:00,42.80575864038234,42.896852711349254,42.714661094399354,42.76020812988281,62600,0.0,0.0,0.0,BGRN,1d
2024-01-11 00:00:00-05:00,42.78297893778725,42.90595626831055,42.68732913071008,42.90595626831055,32000,0.0,0.0,0.0,BGRN,1d
2024-01-12 00:00:00-05:00,42.95151183229553,43.03987454186088,42.93329232284724,42.9970588684082,21300,0.0,0.0,0.0,BGRN,1d
2024-01-16 00:00:00-05:00,42.83308805714711,42.874079348386594,42.66911594215674,42.7055549621582,25300,0.0,0.0,0.0,BGRN,1d
2024-01-17 00:00:00-05:00,42.63267414155486,42.66911315917969,42.550688089407,42.66911315917969,24300,0.0,0.0,0.0,BGRN,1d
2024-01-18 00:00:00-05:00,42.6691103714453,42.68732987906736,42.58256857899444,42.63267135620117,30500,0.0,0.0,0.0,BGRN,1d
2024-01-19 00:00:00-05:00,42.559801057386174,42.67822265625,42.517895838162666,42.67822265625,26200,0.0,0.0,0.0,BGRN,1d
2024-01-22 00:00:00-05:00,42.73288170681076,42.73288170681076,42.66911516048447,42.68915557861328,25500,0.0,0.0,0.0,BGRN,1d
2024-01-23 00:00:00-05:00,42.650893714278794,42.650893714278794,42.55979964509621,42.6053466796875,11300,0.0,0.0,0.0,BGRN,1d
2024-01-24 00:00:00-05:00,42.69644191310095,42.69644191310095,42.35938967791559,42.441375732421875,33900,0.0,0.0,0.0,BGRN,1d
2024-01-25 00:00:00-05:00,42.56890532996445,42.67821890199824,42.52335829786835,42.61445236206055,51500,0.0,0.0,0.0,BGRN,1d
2024-01-26 00:00:00-05:00,42.623574339589204,42.64179385191311,42.56982625698121,42.587135314941406,11600,0.0,0.0,0.0,BGRN,1d
2024-01-29 00:00:00-05:00,42.68733027269051,42.74198532104492,42.62356373293317,42.74198532104492,13900,0.0,0.0,0.0,BGRN,1d
2024-01-30 00:00:00-05:00,42.74198378206464,42.7966423034668,42.65180017551441,42.7966423034668,8800,0.0,0.0,0.0,BGRN,1d
2024-01-31 00:00:00-05:00,42.8786282322469,42.97883378370569,42.833081202042635,42.92417526245117,38500,0.0,0.0,0.0,BGRN,1d
2024-02-01 00:00:00-05:00,43.04022474975794,43.138917275843674,42.9954484888943,43.11333084106445,21800,0.147,0.0,0.0,BGRN,1d
2024-02-02 00:00:00-05:00,42.83919843400222,42.87574800098612,42.78436885468989,42.86661148071289,35600,0.0,0.0,0.0,BGRN,1d
2024-02-05 00:00:00-05:00,42.6381686504514,42.68385823273072,42.55592600799194,42.61989212036133,20100,0.0,0.0,0.0,BGRN,1d
2024-02-06 00:00:00-05:00,42.61075181770888,42.86661624448537,42.61075181770888,42.820926666259766,31800,0.0,0.0,0.0,BGRN,1d
2024-02-07 00:00:00-05:00,42.72039350829513,42.805376026238385,42.72039350829513,42.747806549072266,16800,0.0,0.0,0.0,BGRN,1d
2024-02-08 00:00:00-05:00,42.711258242988364,42.724051460511696,42.65642867393537,42.6929817199707,17700,0.0,0.0,0.0,BGRN,1d
2024-02-09 00:00:00-05:00,42.614392938633955,42.66556580946727,42.60159972092563,42.656429290771484,11000,0.0,0.0,0.0,BGRN,1d
2024-02-12 00:00:00-05:00,42.65643978751086,42.74781894051649,42.60892011810624,42.70212936401367,35500,0.0,0.0,0.0,BGRN,1d
2024-02-13 00:00:00-05:00,42.41884357777059,42.47732985435537,42.34574096087588,42.364017486572266,7300,0.0,0.0,0.0,BGRN,1d
2024-02-14 00:00:00-05:00,42.40056392279517,42.51021957397461,42.40056392279517,42.51021957397461,15700,0.0,0.0,0.0,BGRN,1d
2024-02-15 00:00:00-05:00,42.619884803319515,42.69299091112882,42.566885315281525,42.60160827636719,22900,0.0,0.0,0.0,BGRN,1d
2024-02-16 00:00:00-05:00,42.482821460072614,42.519371032714844,42.43621509038003,42.519371032714844,19500,0.0,0.0,0.0,BGRN,1d
2024-02-20 00:00:00-05:00,42.555918701931915,42.638161330271835,42.555918701931915,42.60160827636719,19500,0.0,0.0,0.0,BGRN,1d
2024-02-21 00:00:00-05:00,42.601599011349904,42.601599011349904,42.482806840831394,42.491943359375,10600,0.0,0.0,0.0,BGRN,1d
2024-02-22 00:00:00-05:00,42.537628485883296,42.5604750086942,42.49193892615145,42.523921966552734,16200,0.0,0.0,0.0,BGRN,1d
2024-02-23 00:00:00-05:00,42.52850883623687,42.66101105213612,42.39143661678485,42.63816452026367,23000,0.0,0.0,0.0,BGRN,1d
2024-02-26 00:00:00-05:00,42.66556578834588,42.78436144667457,42.54494352345701,42.61347961425781,61100,0.0,0.0,0.0,BGRN,1d
2024-02-27 00:00:00-05:00,42.57420031271926,42.60618336723219,42.49195767455865,42.54678726196289,24300,0.0,0.0,0.0,BGRN,1d
2024-02-28 00:00:00-05:00,42.519351358106356,42.61073396215608,42.519351358106356,42.56504440307617,17000,0.0,0.0,0.0,BGRN,1d
2024-02-29 00:00:00-05:00,42.72039218521062,42.72039218521062,42.56504697776439,42.62901306152344,23300,0.0,0.0,0.0,BGRN,1d
2024-03-01 00:00:00-05:00,42.636356139411824,42.81053399474415,42.54193753007251,42.80136489868164,17900,0.148,0.0,0.0,BGRN,1d
2024-03-04 00:00:00-05:00,42.71885964864988,42.74636343929148,42.636355270696,42.682193756103516,19500,0.0,0.0,0.0,BGRN,1d
2024-03-05 00:00:00-05:00,42.82886760634976,42.86553349871558,42.78761366908323,42.84720230102539,28700,0.0,0.0,0.0,BGRN,1d
2024-03-06 00:00:00-05:00,42.920527290983244,42.98469695846822,42.89394321402298,42.91136169433594,19400,0.0,0.0,0.0,BGRN,1d
2024-03-07 00:00:00-05:00,42.984703063964844,42.984703063964844,42.902198694481825,42.984703063964844,12100,0.0,0.0,0.0,BGRN,1d
2024-03-08 00:00:00-05:00,43.04887022330661,43.079122639644574,42.96636585864798,43.02136993408203,15700,0.0,0.0,0.0,BGRN,1d
2024-03-11 00:00:00-04:00,42.95720802064234,43.030543304149475,42.948038924588,42.99387741088867,30300,0.0,0.0,0.0,BGRN,1d
2024-03-12 00:00:00-04:00,42.9022053027301,42.926040756848494,42.85637031195402,42.89303970336914,13600,0.0,0.0,0.0,BGRN,1d
2024-03-13 00:00:00-04:00,42.90219129561145,42.92052598533292,42.85452389992321,42.874691009521484,9400,0.0,0.0,0.0,BGRN,1d
2024-03-14 00:00:00-04:00,42.78301772678534,42.78301772678534,42.663847488610465,42.70968246459961,9300,0.0,0.0,0.0,BGRN,1d
2024-03-15 00:00:00-04:00,42.645516698305016,42.663851389774095,42.599681718124735,42.62718200683594,16800,0.0,0.0,0.0,BGRN,1d
2024-03-18 00:00:00-04:00,42.64552688598633,42.70969657296532,42.618026590705526,42.64552688598633,16600,0.0,0.0,0.0,BGRN,1d
2024-03-19 00:00:00-04:00,42.58134805297113,42.7646914750961,42.58134805297113,42.71885299682617,101500,0.0,0.0,0.0,BGRN,1d
2024-03-20 00:00:00-04:00,42.7096899963314,42.838029350527094,42.68218970528522,42.79219436645508,32500,0.0,0.0,0.0,BGRN,1d
2024-03-21 00:00:00-04:00,42.893037289221745,42.893037289221745,42.7921982169985,42.84720230102539,16100,0.0,0.0,0.0,BGRN,1d
2024-03-22 00:00:00-04:00,42.98470190142657,42.98470190142657,42.83802785931085,42.9205322265625,23800,0.0,0.0,0.0,BGRN,1d
2024-03-25 00:00:00-04:00,42.883870574237136,42.88937133264376,42.82886998414214,42.838035583496094,21000,0.0,0.0,0.0,BGRN,1d
2024-03-26 00:00:00-04:00,42.8655219161685,42.92052598533292,42.81968694035705,42.874691009521484,16700,0.0,0.0,0.0,BGRN,1d
2024-03-27 00:00:00-04:00,42.88387401537082,43.030548095703125,42.88387401537082,43.030548095703125,35300,0.0,0.0,0.0,BGRN,1d
2024-03-28 00:00:00-04:00,43.012203354797485,43.03053804768094,42.96636837108138,42.984703063964844,30300,0.0,0.0,0.0,BGRN,1d
2024-04-01 00:00:00-04:00,42.846759976189425,42.85135923707065,42.626041060596584,42.65363311767578,43000,0.15,0.0,0.0,BGRN,1d
2024-04-02 00:00:00-04:00,42.62603465656918,42.754789384442645,42.60212622163669,42.71800231933594,17300,0.0,0.0,0.0,BGRN,1d
2024-04-03 00:00:00-04:00,42.67202146012798,42.794335122301966,42.653627927049584,42.782379150390625,12700,0.0,0.0,0.0,BGRN,1d
2024-04-04 00:00:00-04:00,42.85595928632798,42.94792697213207,42.77043267132825,42.819175720214844,15200,0.0,0.0,0.0,BGRN,1d
2024-04-05 00:00:00-04:00,42.70880667661077,42.77778155128136,42.64443106244032,42.69961166381836,14100,0.0,0.0,0.0,BGRN,1d
2024-04-08 00:00:00-04:00,42.68121813002568,42.70880667661077,42.63523604964791,42.69961166381836,20700,0.0,0.0,0.0,BGRN,1d
2024-04-09 00:00:00-04:00,42.72720737524321,42.846763610839844,42.72720737524321,42.846763610839844,44600,0.0,0.0,0.0,BGRN,1d
2024-04-10 00:00:00-04:00,42.52488400868172,42.5708660951727,42.405327777238504,42.42372131347656,27400,0.0,0.0,0.0,BGRN,1d
2024-04-11 00:00:00-04:00,42.5248792466194,42.5248792466194,42.359340947222684,42.40532302856445,23700,0.0,0.0,0.0,BGRN,1d
2024-04-12 00:00:00-04:00,42.616831549781736,42.616831549781736,42.46784852506725,42.4788818359375,20500,0.0,0.0,0.0,BGRN,1d
2024-04-15 00:00:00-04:00,42.331749340222,42.331749340222,42.19288394424812,42.2581787109375,70500,0.0,0.0,0.0,BGRN,1d
