date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2018-01-09 00:00:00-05:00,56.46273898667179,58.68154241565631,56.443275342800455,58.28254699707031,250900,0.0,0.0,0.0,BIB,1d
2018-01-10 00:00:00-05:00,57.64027041823201,58.876184150842725,56.92986401362478,58.77886962890625,126400,0.0,0.0,0.0,BIB,1d
2018-01-11 00:00:00-05:00,58.876179749943546,59.41141700520815,58.16577339843805,59.100006103515625,208600,0.0,0.0,0.0,BIB,1d
2018-01-12 00:00:00-05:00,59.18759112650467,60.141287484628485,58.86645025569367,59.888267517089844,238800,0.0,0.0,0.0,BIB,1d
2018-01-16 00:00:00-05:00,60.33591771338328,61.26042042080854,58.15603776257984,58.409061431884766,308300,0.0,0.0,0.0,BIB,1d
2018-01-17 00:00:00-05:00,59.29463932139956,59.82987658096313,58.48691473643335,59.265445709228516,171100,0.0,0.0,0.0,BIB,1d
2018-01-18 00:00:00-05:00,59.05135053848088,59.31410419037223,58.08792048154595,59.13893508911133,150200,0.0,0.0,0.0,BIB,1d
2018-01-19 00:00:00-05:00,59.24598206315704,60.04397296918535,59.20705477205546,59.888267517089844,125100,0.0,0.0,0.0,BIB,1d
2018-01-22 00:00:00-05:00,60.734910016025886,63.68358707650484,60.734910016025886,63.664119720458984,601000,0.0,0.0,0.0,BIB,1d
2018-01-23 00:00:00-05:00,63.6641286533935,65.68830333816778,63.45003225457403,65.16279602050781,333500,0.0,0.0,0.0,BIB,1d
2018-01-24 00:00:00-05:00,65.17252527809623,65.6980325601018,62.924528092256985,64.10205078125,291900,0.0,0.0,0.0,BIB,1d
2018-01-25 00:00:00-05:00,65.22116969171249,65.22116969171249,63.76142992093036,64.95841979980469,255800,0.0,0.0,0.0,BIB,1d
2018-01-26 00:00:00-05:00,65.08493182473839,66.77823540649752,65.08493182473839,66.44735717773438,209300,0.0,0.0,0.0,BIB,1d
2018-01-29 00:00:00-05:00,66.3208614982992,67.75140801594765,66.23327322955426,66.91448974609375,241400,0.0,0.0,0.0,BIB,1d
2018-01-30 00:00:00-05:00,64.4037184711494,65.73695012404605,63.95606583596126,64.4134521484375,333100,0.0,0.0,0.0,BIB,1d
2018-01-31 00:00:00-05:00,64.73459557745431,65.49366656306184,61.52317224831012,61.94163131713867,422300,0.0,0.0,0.0,BIB,1d
2018-02-01 00:00:00-05:00,61.60102169112298,62.68123349979299,61.04632083823193,61.9318962097168,187000,0.0,0.0,0.0,BIB,1d
2018-02-02 00:00:00-05:00,61.163103286888244,61.883243305844196,59.703363316200594,59.87853240966797,536100,0.0,0.0,0.0,BIB,1d
2018-02-05 00:00:00-05:00,58.78859294933643,60.15101837627294,54.60400586990377,54.67212677001953,640600,0.0,0.0,0.0,BIB,1d
2018-02-06 00:00:00-05:00,52.89124264805119,57.02717250205571,52.61875904560913,56.813079833984375,431900,0.0,0.0,0.0,BIB,1d
2018-02-07 00:00:00-05:00,56.248642543082504,58.34093785264201,56.10267078270354,56.79361343383789,293700,0.0,0.0,0.0,BIB,1d
2018-02-08 00:00:00-05:00,56.96879187983795,57.43590827198727,51.95701599121094,51.95701599121094,359400,0.0,0.0,0.0,BIB,1d
2018-02-09 00:00:00-05:00,52.65768429171092,53.72815872745786,48.23953732816824,52.90097427368164,489900,0.0,0.0,0.0,BIB,1d
2018-02-12 00:00:00-05:00,53.883870672473726,55.61609807759684,53.03722247245229,54.65266799926758,264500,0.0,0.0,0.0,BIB,1d
2018-02-13 00:00:00-05:00,54.54561583687506,54.98353856793134,53.13453313116512,54.75971221923828,160400,0.0,0.0,0.0,BIB,1d
2018-02-14 00:00:00-05:00,53.91306714488747,57.51375628590271,53.737898042509215,57.056373596191406,323800,0.0,0.0,0.0,BIB,1d
2018-02-15 00:00:00-05:00,57.92248138174714,58.24362223879468,56.443277794080174,58.0295295715332,287100,0.0,0.0,0.0,BIB,1d
2018-02-16 00:00:00-05:00,57.86409330388246,58.827523347203176,57.10502968401882,57.562416076660156,212900,0.0,0.0,0.0,BIB,1d
2018-02-20 00:00:00-05:00,56.83254410580571,58.09765133264401,56.1513313798741,56.3848876953125,175500,0.0,0.0,0.0,BIB,1d
2018-02-21 00:00:00-05:00,56.59898610096328,58.49664886520053,56.209720611572266,56.209720611572266,113700,0.0,0.0,0.0,BIB,1d
2018-02-22 00:00:00-05:00,57.017443847809595,57.445632906115726,55.44092570663032,55.57716751098633,167500,0.0,0.0,0.0,BIB,1d
2018-02-23 00:00:00-05:00,56.180521014794536,57.9322081058417,55.324139256743095,57.84462356567383,114900,0.0,0.0,0.0,BIB,1d
2018-02-26 00:00:00-05:00,58.81778387664903,58.97348931442552,57.67918855896665,58.739933013916016,216300,0.0,0.0,0.0,BIB,1d
2018-02-27 00:00:00-05:00,58.73993320487393,59.06107404719611,57.22180239738499,57.28019332885742,135200,0.0,0.0,0.0,BIB,1d
2018-02-28 00:00:00-05:00,57.241267280477224,57.27046089069024,55.10031467350616,55.17816925048828,143000,0.0,0.0,0.0,BIB,1d
2018-03-01 00:00:00-05:00,55.32413525897576,55.713400678773354,53.16372294479861,54.13688278198242,149100,0.0,0.0,0.0,BIB,1d
2018-03-02 00:00:00-05:00,52.56036923767283,56.88120195363017,52.44359107873934,56.68656921386719,413600,0.0,0.0,0.0,BIB,1d
2018-03-05 00:00:00-05:00,55.92750297205238,58.24362095772695,55.92750297205238,57.91274642944336,288300,0.0,0.0,0.0,BIB,1d
2018-03-06 00:00:00-05:00,58.22416347936068,58.63288888971177,57.04663708030244,58.14630889892578,185400,0.0,0.0,0.0,BIB,1d
2018-03-07 00:00:00-05:00,57.046638428082886,59.02215576171875,57.046638428082886,59.02215576171875,221200,0.0,0.0,0.0,BIB,1d
2018-03-08 00:00:00-05:00,59.26544586703589,59.83961041923023,58.5161122167273,59.781219482421875,332700,0.0,0.0,0.0,BIB,1d
2018-03-09 00:00:00-05:00,60.31645725452254,61.7178063390006,59.975852734364594,61.571834564208984,212500,0.0,0.0,0.0,BIB,1d
2018-03-12 00:00:00-04:00,61.79566176391216,62.28224177780123,60.95874354605321,61.9027099609375,188800,0.0,0.0,0.0,BIB,1d
2018-03-13 00:00:00-04:00,62.28223542356002,62.95371815009901,60.764104598678955,61.046321868896484,216300,0.0,0.0,0.0,BIB,1d
2018-03-14 00:00:00-04:00,61.54263871600044,61.92217051390624,60.39430964359735,60.98793411254883,90200,0.0,0.0,0.0,BIB,1d
2018-03-15 00:00:00-04:00,61.493977441268534,61.493977441268534,59.362758433925045,59.713096618652344,131400,0.0,0.0,0.0,BIB,1d
2018-03-16 00:00:00-04:00,59.89799642378051,60.67652367048155,59.78121826485304,59.90773010253906,78500,0.0,0.0,0.0,BIB,1d
2018-03-19 00:00:00-04:00,59.18758872303641,59.72282596086057,56.27784250910132,57.299659729003906,168300,0.0,0.0,0.0,BIB,1d
2018-03-20 00:00:00-04:00,57.416436148301024,58.01006430244806,56.8811989266688,57.50402069091797,122800,0.0,0.0,0.0,BIB,1d
2018-03-21 00:00:00-04:00,57.4845530886395,58.39932202785511,57.20233583604916,57.61106491088867,93000,0.0,0.0,0.0,BIB,1d
2018-03-22 00:00:00-04:00,56.92012103533629,57.6110636351557,54.8764831310134,54.925140380859375,138400,0.0,0.0,0.0,BIB,1d
2018-03-23 00:00:00-04:00,54.74023915496661,55.25601266484308,52.06404968516824,52.151634216308594,267800,0.0,0.0,0.0,BIB,1d
2018-03-26 00:00:00-04:00,53.60165252022128,55.08085239649311,51.93754616287183,54.944610595703125,408700,0.0,0.0,0.0,BIB,1d
2018-03-27 00:00:00-04:00,55.489583078226794,55.762066687501836,51.41204405634193,51.86942672729492,206700,0.0,0.0,0.0,BIB,1d
2018-03-28 00:00:00-04:00,52.25869085231387,53.494604453089316,51.38284539906807,52.725807189941406,184700,0.0,0.0,0.0,BIB,1d
2018-03-29 00:00:00-04:00,52.56036300341231,54.51641642316937,52.28787942745026,53.582183837890625,149000,0.0,0.0,0.0,BIB,1d
2018-04-02 00:00:00-04:00,52.94964315050357,52.94964315050357,48.11303605931068,49.134857177734375,367000,0.0,0.0,0.0,BIB,1d
2018-04-03 00:00:00-04:00,49.74793826238248,49.932841038639864,47.74323103415793,49.57276916503906,201400,0.0,0.0,0.0,BIB,1d
2018-04-04 00:00:00-04:00,47.97678764695531,52.71607584597609,47.92813038902253,52.336544036865234,200300,0.0,0.0,0.0,BIB,1d
2018-04-05 00:00:00-04:00,53.25132217034857,53.25132217034857,50.42915637897333,50.72110366821289,203700,0.0,0.0,0.0,BIB,1d
2018-04-06 00:00:00-04:00,49.42679617870365,50.020424359314966,46.877114363215355,47.5875244140625,427400,0.0,0.0,0.0,BIB,1d
2018-04-09 00:00:00-04:00,49.06672241164513,50.98384868211728,48.638533374313276,49.38786697387695,220500,0.0,0.0,0.0,BIB,1d
2018-04-10 00:00:00-04:00,50.7989503703157,52.443589357084505,50.12746762579287,52.18083572387695,255800,0.0,0.0,0.0,BIB,1d
2018-04-11 00:00:00-04:00,51.110360558077204,53.13453130540244,50.9351914716737,51.74291229248047,150300,0.0,0.0,0.0,BIB,1d
2018-04-12 00:00:00-04:00,52.404666088060125,53.67950706275778,52.39493612118481,52.93990707397461,115200,0.0,0.0,0.0,BIB,1d
2018-04-13 00:00:00-04:00,53.5237931615763,53.5237931615763,51.82076337916251,52.25868606567383,87600,0.0,0.0,0.0,BIB,1d
2018-04-16 00:00:00-04:00,53.037219887824335,53.05668353326046,51.46070173060575,51.65533447265625,87800,0.0,0.0,0.0,BIB,1d
2018-04-17 00:00:00-04:00,52.33654759303059,54.01038410829011,52.07379392756698,53.689239501953125,126800,0.0,0.0,0.0,BIB,1d
2018-04-18 00:00:00-04:00,53.84493375003205,54.38017089989731,53.368083812542245,53.718421936035156,130700,0.0,0.0,0.0,BIB,1d
2018-04-19 00:00:00-04:00,53.55299693334876,53.951992409601516,51.86943047441342,52.11272048950195,131700,0.0,0.0,0.0,BIB,1d
2018-04-20 00:00:00-04:00,52.326810561762166,52.47278232577331,50.993582479778766,51.25633239746094,113300,0.0,0.0,0.0,BIB,1d
2018-04-23 00:00:00-04:00,51.227143291716686,51.86942876185178,50.50700694972538,51.07143783569336,144700,0.0,0.0,0.0,BIB,1d
2018-04-24 00:00:00-04:00,51.421767536395954,51.50935207294498,49.115379690352086,49.76739501953125,120800,0.0,0.0,0.0,BIB,1d
2018-04-25 00:00:00-04:00,49.5825017840931,50.253980834682345,48.67746270460153,49.59223175048828,109700,0.0,0.0,0.0,BIB,1d
2018-04-26 00:00:00-04:00,50.26371821871721,52.093256445360176,49.93284365222884,51.567752838134766,107800,0.0,0.0,0.0,BIB,1d
2018-04-27 00:00:00-04:00,51.58721270692107,51.986208179623475,50.89626996117244,51.81104278564453,73800,0.0,0.0,0.0,BIB,1d
2018-04-30 00:00:00-04:00,52.30734715789015,52.30734715789015,49.796592712402344,49.796592712402344,104500,0.0,0.0,0.0,BIB,1d
2018-05-01 00:00:00-04:00,49.74794152003853,50.33183978685574,48.89156333507096,50.13720703125,93400,0.0,0.0,0.0,BIB,1d
2018-05-02 00:00:00-04:00,49.631149948079624,50.13719349106666,48.86235281283144,48.95967102050781,90000,0.0,0.0,0.0,BIB,1d
2018-05-03 00:00:00-04:00,48.658003075770196,49.29055860067962,46.82846112067415,47.616722106933594,176900,0.0,0.0,0.0,BIB,1d
2018-05-04 00:00:00-04:00,47.33449875469959,49.1640404762086,47.30530514452096,48.62880325317383,116500,0.0,0.0,0.0,BIB,1d
2018-05-07 00:00:00-04:00,49.07646294966428,49.524115693852046,48.823439250906965,49.193241119384766,100300,0.0,0.0,0.0,BIB,1d
2018-05-08 00:00:00-04:00,49.14457645745081,49.32947550769062,48.064368341347055,48.599605560302734,91100,0.0,0.0,0.0,BIB,1d
2018-05-09 00:00:00-04:00,48.891556042048386,50.38048953255661,48.356315115895306,50.0301513671875,108100,0.0,0.0,0.0,BIB,1d
2018-05-10 00:00:00-04:00,50.15665859483291,51.032500215593714,49.679808644092034,49.835514068603516,121900,0.0,0.0,0.0,BIB,1d
2018-05-11 00:00:00-04:00,49.8744479432266,52.95936323409853,49.8744479432266,52.69661331176758,369400,0.0,0.0,0.0,BIB,1d
2018-05-14 00:00:00-04:00,52.94963154093308,54.47749233110866,52.94963154093308,53.767086029052734,311500,0.0,0.0,0.0,BIB,1d
2018-05-15 00:00:00-04:00,52.91070826748182,52.988562849548345,52.15164465388726,52.55064010620117,237600,0.0,0.0,0.0,BIB,1d
2018-05-16 00:00:00-04:00,52.550637041977524,53.97144967104683,52.550637041977524,53.61138153076172,135700,0.0,0.0,0.0,BIB,1d
2018-05-17 00:00:00-04:00,53.52379290919434,53.74761923406465,52.90097118567518,53.582183837890625,121200,0.0,0.0,0.0,BIB,1d
2018-05-18 00:00:00-04:00,53.407018946974645,54.15635255186876,53.27077714832309,53.747623443603516,98400,0.0,0.0,0.0,BIB,1d
2018-05-21 00:00:00-04:00,54.24393542303407,54.39964086130768,51.957007390021644,52.35600280761719,173900,0.0,0.0,0.0,BIB,1d
2018-05-22 00:00:00-04:00,52.74526913678597,53.41674815445166,52.2002982376084,52.6868782043457,143900,0.0,0.0,0.0,BIB,1d
2018-05-23 00:00:00-04:00,52.06405865379101,53.611383162274606,52.06405865379101,53.27077865600586,80300,0.0,0.0,0.0,BIB,1d
2018-05-24 00:00:00-04:00,53.27077368121452,53.67949905056743,52.813387347815485,53.29023361206055,80100,0.0,0.0,0.0,BIB,1d
2018-05-25 00:00:00-04:00,53.35836003795493,53.74762177741924,53.24157817503621,53.46540451049805,63200,0.0,0.0,0.0,BIB,1d
2018-05-29 00:00:00-04:00,52.75500693401172,53.52380428653663,51.86943141158146,52.95936965942383,151900,0.0,0.0,0.0,BIB,1d
2018-05-30 00:00:00-04:00,53.33890104590912,54.788907369991186,53.33890104590912,54.419105529785156,158100,0.0,0.0,0.0,BIB,1d
2018-05-31 00:00:00-04:00,54.39964559657871,55.24629375886942,53.669775595080665,54.419105529785156,152300,0.0,0.0,0.0,BIB,1d
2018-06-01 00:00:00-04:00,54.983539012913674,56.024819897235325,54.54561627831328,55.791263580322266,163200,0.0,0.0,0.0,BIB,1d
2018-06-04 00:00:00-04:00,55.85937903483063,55.89830260897992,53.53352378505654,55.0224609375,221300,0.0,0.0,0.0,BIB,1d
2018-06-05 00:00:00-04:00,55.26575090940726,55.86910900029036,54.39963920338708,55.0224609375,176900,0.0,0.0,0.0,BIB,1d
2018-06-06 00:00:00-04:00,55.24629266641676,56.68656899541526,55.04192996099301,56.414085388183594,180200,0.0,0.0,0.0,BIB,1d
2018-06-07 00:00:00-04:00,56.569783653773634,56.754682690586776,54.95433843602172,55.606353759765625,138500,0.0,0.0,0.0,BIB,1d
2018-06-08 00:00:00-04:00,55.333876005953705,56.36542318928529,55.22682781621689,56.054012298583984,82200,0.0,0.0,0.0,BIB,1d
2018-06-11 00:00:00-04:00,56.09293579709914,56.28756851871135,55.56742856243928,55.81071853637695,120100,0.0,0.0,0.0,BIB,1d
2018-06-12 00:00:00-04:00,55.927511044700914,57.17315476047903,55.917777364996404,56.725502014160156,149600,0.0,0.0,0.0,BIB,1d
2018-06-13 00:00:00-04:00,56.667100604783755,57.61106689694348,56.09293611454904,56.32649612426758,152800,0.0,0.0,0.0,BIB,1d
2018-06-14 00:00:00-04:00,56.57951831094326,57.51375096227831,56.36542193622918,57.28992462158203,125200,0.0,0.0,0.0,BIB,1d
2018-06-15 00:00:00-04:00,56.85200062107035,57.56241062796134,56.52112981280671,57.036903381347656,70100,0.0,0.0,0.0,BIB,1d
2018-06-18 00:00:00-04:00,56.29730303873256,56.394621263566954,55.35334038785842,56.2486457824707,141400,0.0,0.0,0.0,BIB,1d
2018-06-19 00:00:00-04:00,55.23656285771676,57.980877616682704,55.15871198404359,57.93221664428711,124500,0.0,0.0,0.0,BIB,1d
2018-06-20 00:00:00-04:00,58.17550856865089,59.93692965515697,58.10738765983181,59.86880874633789,128100,0.0,0.0,0.0,BIB,1d
2018-06-21 00:00:00-04:00,59.85906688697993,59.85906688697993,58.21442790802449,58.45771789550781,107900,0.0,0.0,0.0,BIB,1d
2018-06-22 00:00:00-04:00,58.8956448419493,58.8956448419493,57.640267525491566,58.000335693359375,67800,0.0,0.0,0.0,BIB,1d
2018-06-25 00:00:00-04:00,57.35804168270874,57.7765007258461,55.16843196446873,55.93722915649414,161300,0.0,0.0,0.0,BIB,1d
2018-06-26 00:00:00-04:00,56.09293699549995,56.57951695377085,54.516418970149154,55.547969818115234,75300,0.0,0.0,0.0,BIB,1d
2018-06-27 00:00:00-04:00,55.9566920849499,56.03454665584659,53.17345428466797,53.17345428466797,149500,0.0,0.0,0.0,BIB,1d
2018-06-28 00:00:00-04:00,53.163729854327,54.18554707371045,52.083521700691975,53.835208892822266,86000,0.0,0.0,0.0,BIB,1d
2018-06-29 00:00:00-04:00,54.57481105538464,56.57951814996523,54.57481105538464,55.66474914550781,83100,0.0,0.0,0.0,BIB,1d
2018-07-02 00:00:00-04:00,54.7305184022448,56.63791105444285,54.496958375789006,56.59898376464844,59900,0.0,0.0,0.0,BIB,1d
2018-07-03 00:00:00-04:00,56.939588269572845,57.5429501244542,56.42381467288426,56.59898376464844,41800,0.0,0.0,0.0,BIB,1d
2018-07-05 00:00:00-04:00,57.27046531257474,58.01979896848661,56.59898623965619,57.83489990234375,239800,0.0,0.0,0.0,BIB,1d
2018-07-06 00:00:00-04:00,59.35302525131363,62.233577728271484,59.20704977815063,62.233577728271484,471200,0.0,0.0,0.0,BIB,1d
2018-07-09 00:00:00-04:00,62.72988929793643,62.905058385395996,61.844313894584445,62.89532470703125,198700,0.0,0.0,0.0,BIB,1d
2018-07-10 00:00:00-04:00,62.895322081984695,63.012103943624034,62.01948039355224,62.632572174072266,76800,0.0,0.0,0.0,BIB,1d
2018-07-11 00:00:00-04:00,61.50371464230562,62.78828187269011,61.48425099622709,62.41848373413086,72500,0.0,0.0,0.0,BIB,1d
2018-07-12 00:00:00-04:00,63.0802307201635,64.32587432861328,62.68123898212328,64.32587432861328,92700,0.0,0.0,0.0,BIB,1d
2018-07-13 00:00:00-04:00,64.21881822712179,64.87084098765482,64.00472186616652,64.53996276855469,55900,0.0,0.0,0.0,BIB,1d
2018-07-16 00:00:00-04:00,64.6664775478714,64.6664775478714,63.06076952437457,63.58626937866211,57300,0.0,0.0,0.0,BIB,1d
2018-07-17 00:00:00-04:00,63.060771152174944,64.78326109032164,63.021843861107804,64.4913101196289,69800,0.0,0.0,0.0,BIB,1d
2018-07-18 00:00:00-04:00,64.52051630560153,64.52051630560153,63.58627609467423,64.36480712890625,57900,0.0,0.0,0.0,BIB,1d
2018-07-19 00:00:00-04:00,63.7225176296724,64.94869383704795,63.20673661271708,64.47184753417969,54700,0.0,0.0,0.0,BIB,1d
2018-07-20 00:00:00-04:00,63.83929643520514,64.89031104872626,63.83929643520514,64.28694915771484,46300,0.0,0.0,0.0,BIB,1d
2018-07-23 00:00:00-04:00,64.22856335855948,64.58863525025168,63.985273345837676,64.29668426513672,73400,0.0,0.0,0.0,BIB,1d
2018-07-24 00:00:00-04:00,65.75642321439085,66.30139045766785,63.23594228961287,64.0728530883789,100200,0.0,0.0,0.0,BIB,1d
2018-07-25 00:00:00-04:00,64.07283781138591,65.55204486847919,64.07283781138591,65.53257751464844,130000,0.0,0.0,0.0,BIB,1d
2018-07-26 00:00:00-04:00,64.32587757761189,64.71514308106903,62.8077502812132,63.88795852661133,83500,0.0,0.0,0.0,BIB,1d
2018-07-27 00:00:00-04:00,64.27722149100855,64.29668142433283,60.33592048920383,61.16310501098633,140200,0.0,0.0,0.0,BIB,1d
2018-07-30 00:00:00-04:00,60.84195962344006,61.16310047180902,59.58658241547382,59.859066009521484,73700,0.0,0.0,0.0,BIB,1d
2018-07-31 00:00:00-04:00,60.57921064065824,62.603385243974174,60.57921064065824,62.301700592041016,67500,0.0,0.0,0.0,BIB,1d
2018-08-01 00:00:00-04:00,62.60337865502847,63.31378122998409,62.282234103523166,63.01210403442383,36400,0.0,0.0,0.0,BIB,1d
2018-08-02 00:00:00-04:00,62.35035706108263,64.30641061944769,61.87351076935921,64.08258056640625,45000,0.0,0.0,0.0,BIB,1d
2018-08-03 00:00:00-04:00,64.52050675523363,64.52050675523363,62.70069500124378,62.94398498535156,68000,0.0,0.0,0.0,BIB,1d
2018-08-06 00:00:00-04:00,63.01210869673067,63.30405966054093,62.097339652082574,62.85639953613281,47500,0.0,0.0,0.0,BIB,1d
2018-08-07 00:00:00-04:00,63.255405231130055,64.4523953969529,62.94399430236169,64.36480712890625,47000,0.0,0.0,0.0,BIB,1d
2018-08-08 00:00:00-04:00,63.96580581463902,63.96580581463902,62.700694928889966,63.430564880371094,42100,0.0,0.0,0.0,BIB,1d
2018-08-09 00:00:00-04:00,63.469498434094646,64.49131201226334,63.012112031409785,63.177547454833984,65000,0.0,0.0,0.0,BIB,1d
2018-08-10 00:00:00-04:00,63.17753922460081,63.68358653277951,62.223842963571904,62.49633026123047,42100,0.0,0.0,0.0,BIB,1d
2018-08-13 00:00:00-04:00,62.47686873063785,62.91479518331138,61.571833350302505,62.3211669921875,38800,0.0,0.0,0.0,BIB,1d
2018-08-14 00:00:00-04:00,62.83693691363929,63.576540545577565,62.69096143798263,63.08022689819336,31000,0.0,0.0,0.0,BIB,1d
2018-08-15 00:00:00-04:00,62.42821240050101,62.42821240050101,60.725182484643504,60.812767028808594,73800,0.0,0.0,0.0,BIB,1d
2018-08-16 00:00:00-04:00,61.785931899554015,62.33090285244581,60.72518731902363,62.0389518737793,67600,0.0,0.0,0.0,BIB,1d
2018-08-17 00:00:00-04:00,61.80538713163471,62.321164432347885,61.03659358825467,61.95136260986328,60300,0.0,0.0,0.0,BIB,1d
2018-08-20 00:00:00-04:00,61.951366747643355,62.496337695477024,61.348008574467016,61.73727035522461,67900,0.0,0.0,0.0,BIB,1d
2018-08-21 00:00:00-04:00,61.785931404558525,63.25540140375198,61.785931404558525,62.98291778564453,72200,0.0,0.0,0.0,BIB,1d
2018-08-22 00:00:00-04:00,62.817482977017285,64.08258656266742,62.52553199784012,63.80036926269531,43000,0.0,0.0,0.0,BIB,1d
2018-08-23 00:00:00-04:00,64.1604405208213,64.1604405208213,62.25304776944739,62.98291778564453,39400,0.0,0.0,0.0,BIB,1d
2018-08-24 00:00:00-04:00,63.21647474704353,63.55707927309975,62.759088344358666,63.177547454833984,95300,0.0,0.0,0.0,BIB,1d
2018-08-27 00:00:00-04:00,63.57654749235091,65.6493757143782,63.57654749235091,65.37689208984375,142500,0.0,0.0,0.0,BIB,1d
2018-08-28 00:00:00-04:00,65.87318740677364,65.95103454589844,65.31848663317768,65.95103454589844,106000,0.0,0.0,0.0,BIB,1d
2018-08-29 00:00:00-04:00,65.97051845918263,67.85845126849368,65.72722845487436,67.69300842285156,138900,0.0,0.0,0.0,BIB,1d
2018-08-30 00:00:00-04:00,67.38158879707497,68.60777233904967,67.19669346646361,68.06280517578125,104000,0.0,0.0,0.0,BIB,1d
2018-08-31 00:00:00-04:00,67.66381805610429,68.63697812001978,67.20643163812449,68.2574462890625,68200,0.0,0.0,0.0,BIB,1d
2018-09-04 00:00:00-04:00,68.02388044549141,68.04334037721625,65.68829513359493,66.83662414550781,156800,0.0,0.0,0.0,BIB,1d
2018-09-05 00:00:00-04:00,66.56413494667717,67.0507148696432,65.77587042273032,66.41815948486328,51800,0.0,0.0,0.0,BIB,1d
