date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2020-09-14 00:00:00-04:00,22.73265510251488,22.949533332705766,22.64393253203191,22.762229919433594,25000,0.0,0.0,0.0,AIQ,1d
2020-09-15 00:00:00-04:00,23.097404033754373,23.1466935158169,22.969248371954667,22.98995018005371,15600,0.0,0.0,0.0,AIQ,1d
2020-09-16 00:00:00-04:00,23.195983703107995,23.195983703107995,22.804618015107906,22.854894638061523,12700,0.0,0.0,0.0,AIQ,1d
2020-09-17 00:00:00-04:00,22.29890394244206,22.650834698682733,22.279187396468135,22.525638580322266,18300,0.0,0.0,0.0,AIQ,1d
2020-09-18 00:00:00-04:00,22.594641401819718,22.594641401819718,22.22989287420092,22.41719627380371,21400,0.0,0.0,0.0,AIQ,1d
2020-09-21 00:00:00-04:00,22.082021097341123,22.361989974975586,21.86514477762567,22.361989974975586,33300,0.0,0.0,0.0,AIQ,1d
2020-09-22 00:00:00-04:00,22.456632289718748,22.673508652101333,22.24961231993571,22.647878646850586,11700,0.0,0.0,0.0,AIQ,1d
2020-09-23 00:00:00-04:00,22.712935135207232,22.722791524939037,22.111593826838853,22.123422622680664,127000,0.0,0.0,0.0,AIQ,1d
2020-09-24 00:00:00-04:00,22.032733507765116,22.366920083712163,21.904577854940943,22.13920021057129,9400,0.0,0.0,0.0,AIQ,1d
2020-09-25 00:00:00-04:00,22.180606025349515,22.545354596197726,21.924296574534907,22.496063232421875,19400,0.0,0.0,0.0,AIQ,1d
2020-09-28 00:00:00-04:00,22.84109454070534,22.929817112443313,22.727727227989746,22.896299362182617,12300,0.0,0.0,0.0,AIQ,1d
2020-09-29 00:00:00-04:00,22.96924795616804,23.05797052649311,22.915030278989992,22.993894577026367,20600,0.0,0.0,0.0,AIQ,1d
2020-09-30 00:00:00-04:00,23.077687431159212,23.302451530192887,23.018539676777323,23.170352935791016,19900,0.0,0.0,0.0,AIQ,1d
2020-10-01 00:00:00-04:00,23.412861276214727,23.52130039328673,23.304422159142725,23.469051361083984,26700,0.0,0.0,0.0,AIQ,1d
2020-10-02 00:00:00-04:00,23.07768523424305,23.393142401280304,23.07768523424305,23.138805389404297,23300,0.0,0.0,0.0,AIQ,1d
2020-10-05 00:00:00-04:00,23.274846010995354,23.541011810302734,23.260057664170027,23.541011810302734,21800,0.0,0.0,0.0,AIQ,1d
2020-10-06 00:00:00-04:00,23.541013014099367,23.767749501043507,23.363569765578333,23.393142700195312,22400,0.0,0.0,0.0,AIQ,1d
2020-10-07 00:00:00-04:00,23.639595274381474,23.86140169873763,23.639595274381474,23.851543426513672,13100,0.0,0.0,0.0,AIQ,1d
2020-10-08 00:00:00-04:00,24.05363088100732,24.06348915223723,23.910688768583032,23.9846248626709,19100,0.0,0.0,0.0,AIQ,1d
2020-10-09 00:00:00-04:00,24.171929444198646,24.3000832159438,24.171929444198646,24.231077194213867,16200,0.0,0.0,0.0,AIQ,1d
2020-10-12 00:00:00-04:00,24.536674867891715,24.784113150915434,24.43809591622589,24.610610961914062,23700,0.0,0.0,0.0,AIQ,1d
2020-10-13 00:00:00-04:00,24.635259565379332,24.792988169121614,24.576111809044296,24.704265594482422,44400,0.0,0.0,0.0,AIQ,1d
2020-10-14 00:00:00-04:00,24.80284170854984,24.80284170854984,24.403590198866077,24.489355087280273,22800,0.0,0.0,0.0,AIQ,1d
2020-10-15 00:00:00-04:00,24.16206975433735,24.269521713256836,23.984624634433423,24.269521713256836,22600,0.0,0.0,0.0,AIQ,1d
2020-10-16 00:00:00-04:00,24.438097433093887,24.52681811904541,24.309941779536953,24.322757720947266,16300,0.0,0.0,0.0,AIQ,1d
2020-10-19 00:00:00-04:00,24.4479560892745,24.516963998498273,24.028989839061705,24.12264060974121,34500,0.0,0.0,0.0,AIQ,1d
2020-10-20 00:00:00-04:00,24.22122051984099,24.339517907945982,24.053633650184953,24.148271560668945,35900,0.0,0.0,0.0,AIQ,1d
2020-10-21 00:00:00-04:00,24.221221421270254,24.378950024431553,24.053634545377218,24.080251693725586,18900,0.0,0.0,0.0,AIQ,1d
2020-10-22 00:00:00-04:00,24.162070449204407,24.162070449204407,23.75789072236536,24.031944274902344,30000,0.0,0.0,0.0,AIQ,1d
2020-10-23 00:00:00-04:00,24.0536309783677,24.240934371948242,23.928434881814297,24.240934371948242,35100,0.0,0.0,0.0,AIQ,1d
2020-10-26 00:00:00-04:00,24.043773527452657,24.10785135275626,23.442434001660494,23.684940338134766,23200,0.0,0.0,0.0,AIQ,1d
2020-10-27 00:00:00-04:00,23.826899105536985,23.8761885872513,23.723390065773,23.856473922729492,37500,0.0,0.0,0.0,AIQ,1d
2020-10-28 00:00:00-04:00,23.452291919763823,23.452291919763823,22.9988208340804,23.054025650024414,59600,0.0,0.0,0.0,AIQ,1d
2020-10-29 00:00:00-04:00,23.264989738207188,23.550872104322124,23.16640889875361,23.40300178527832,89100,0.0,0.0,0.0,AIQ,1d
2020-10-30 00:00:00-04:00,23.255130018493734,23.255130018493734,22.65378862750905,22.781944274902344,28500,0.0,0.0,0.0,AIQ,1d
2020-11-02 00:00:00-05:00,23.08754195795424,23.20583932779905,22.703078796436195,22.929813385009766,12800,0.0,0.0,0.0,AIQ,1d
2020-11-03 00:00:00-05:00,23.057968763136543,23.38328420269227,23.057968763136543,23.343852996826172,8400,0.0,0.0,0.0,AIQ,1d
2020-11-04 00:00:00-05:00,24.01420132833466,24.44795401065152,23.889988606511345,24.32965850830078,45700,0.0,0.0,0.0,AIQ,1d
2020-11-05 00:00:00-05:00,24.90142815733421,25.02465375082046,24.8008767800322,24.970434188842773,48100,0.0,0.0,0.0,AIQ,1d
2020-11-06 00:00:00-05:00,24.94085381031801,25.17744855171638,24.792983507148715,25.157732009887695,38300,0.0,0.0,0.0,AIQ,1d
2020-11-09 00:00:00-05:00,25.640780302245258,25.640780302245258,24.664833881363386,24.674692153930664,184000,0.0,0.0,0.0,AIQ,1d
2020-11-10 00:00:00-05:00,25.463334590027447,25.463334590027447,23.767751231919604,23.99448585510254,54300,0.0,0.0,0.0,AIQ,1d
2020-11-11 00:00:00-05:00,24.16207286062795,24.516963146060714,24.137428119755832,24.507104873657227,26600,0.0,0.0,0.0,AIQ,1d
2020-11-12 00:00:00-05:00,24.516963077712433,24.694406339660937,24.21136227487586,24.250795364379883,49000,0.0,0.0,0.0,AIQ,1d
2020-11-13 00:00:00-05:00,24.6352596282959,24.6737055759982,24.398666722078236,24.6352596282959,35100,0.0,0.0,0.0,AIQ,1d
2020-11-16 00:00:00-05:00,24.620472839049597,24.901427029046296,24.61554276258046,24.826505661010742,48200,0.0,0.0,0.0,AIQ,1d
2020-11-17 00:00:00-05:00,24.704261170848643,24.88170628835307,24.645113425104814,24.812700271606445,34900,0.0,0.0,0.0,AIQ,1d
2020-11-18 00:00:00-05:00,24.84227389893025,24.940852843707297,24.66975698502473,24.677644729614258,36200,0.0,0.0,0.0,AIQ,1d
2020-11-19 00:00:00-05:00,24.714123645052613,24.99014963925657,24.56625331540784,24.98029136657715,22700,0.0,0.0,0.0,AIQ,1d
2020-11-20 00:00:00-05:00,25.049293850348935,25.14787468291975,24.950713017778117,24.9605712890625,46200,0.0,0.0,0.0,AIQ,1d
2020-11-23 00:00:00-05:00,25.1380195122398,25.202097343355348,24.891568340551178,25.044368743896484,24000,0.0,0.0,0.0,AIQ,1d
2020-11-24 00:00:00-05:00,25.21687949220085,25.295743778420466,25.020704979787553,25.279970169067383,16300,0.0,0.0,0.0,AIQ,1d
2020-11-25 00:00:00-05:00,25.236599722030142,25.345036956259122,25.18730836076863,25.31546401977539,24500,0.0,0.0,0.0,AIQ,1d
2020-11-27 00:00:00-05:00,25.571776181524704,25.68514350409277,25.46333705547118,25.6506404876709,44400,0.0,0.0,0.0,AIQ,1d
2020-11-30 00:00:00-05:00,25.650637517487002,25.650637517487002,25.23166941187714,25.591487884521484,55400,0.0,0.0,0.0,AIQ,1d
2020-12-01 00:00:00-05:00,25.72950334891152,25.887231952346255,25.621064228947667,25.74921989440918,60300,0.0,0.0,0.0,AIQ,1d
2020-12-02 00:00:00-05:00,25.640779625045113,25.828083038330078,25.51262396532844,25.828083038330078,65800,0.0,0.0,0.0,AIQ,1d
2020-12-03 00:00:00-05:00,25.818223364718897,26.044957974652124,25.798506821175202,25.857654571533203,53300,0.0,0.0,0.0,AIQ,1d
2020-12-04 00:00:00-05:00,26.005527554085344,26.281553551180597,26.005527554085344,26.261837005615234,57800,0.0,0.0,0.0,AIQ,1d
2020-12-07 00:00:00-05:00,26.25197486673058,26.35055569976622,26.22240193301099,26.330839157104492,46400,0.0,0.0,0.0,AIQ,1d
2020-12-08 00:00:00-05:00,26.340700961965815,26.399850597885756,26.19283063271247,26.35055923461914,59400,0.0,0.0,0.0,AIQ,1d
2020-12-09 00:00:00-05:00,26.350555194649594,26.40970482150093,25.80836344375641,25.906944274902344,46300,0.0,0.0,0.0,AIQ,1d
2020-12-10 00:00:00-05:00,25.847795247850673,26.212543767472745,25.72949975194887,26.192827224731445,29400,0.0,0.0,0.0,AIQ,1d
2020-12-11 00:00:00-05:00,25.98581335970493,26.07453593608361,25.798509933986246,26.03510284423828,24800,0.0,0.0,0.0,AIQ,1d
2020-12-14 00:00:00-05:00,26.123823165893555,26.212545734614668,26.069603609422526,26.123823165893555,35800,0.0,0.0,0.0,AIQ,1d
2020-12-15 00:00:00-05:00,26.25197545261485,26.311125081920117,26.10410513989776,26.29140853881836,35800,0.0,0.0,0.0,AIQ,1d
2020-12-16 00:00:00-05:00,26.47871174786444,26.59700724508062,26.400832719362093,26.567434310913086,35400,0.0,0.0,0.0,AIQ,1d
2020-12-17 00:00:00-05:00,26.69558878488787,26.799097817754916,26.626582762976508,26.71530532836914,53900,0.0,0.0,0.0,AIQ,1d
2020-12-18 00:00:00-05:00,26.82571815042818,26.82571815042818,26.656160745055182,26.772485733032227,31800,0.0,0.0,0.0,AIQ,1d
2020-12-21 00:00:00-05:00,26.449138494509015,26.684746120054353,26.222403877901453,26.656158447265625,306500,0.0,0.0,0.0,AIQ,1d
2020-12-22 00:00:00-05:00,26.666016621885685,26.813888832429594,26.56743765522077,26.794172286987305,47400,0.0,0.0,0.0,AIQ,1d
2020-12-23 00:00:00-05:00,26.991331058294303,27.00118933063476,26.735023498535156,26.735023498535156,145200,0.0,0.0,0.0,AIQ,1d
2020-12-24 00:00:00-05:00,26.76459838265268,26.80994493449961,26.56743856231791,26.666017532348633,38800,0.0,0.0,0.0,AIQ,1d
2020-12-28 00:00:00-05:00,26.87303278045355,26.87303278045355,26.53490140709875,26.562503814697266,50900,0.0,0.0,0.0,AIQ,1d
2020-12-29 00:00:00-05:00,26.71530293523608,26.873031508410886,26.527999549488648,26.616722106933594,22500,0.0,0.0,0.0,AIQ,1d
2020-12-30 00:00:00-05:00,26.78959701846611,26.908133999600295,26.77774218988589,26.848865509033203,35900,0.055,0.0,0.0,AIQ,1d
2020-12-31 00:00:00-05:00,26.848861223068965,26.86861801147461,26.738226222575033,26.86861801147461,24200,0.0,0.0,0.0,AIQ,1d
2021-01-04 00:00:00-05:00,27.056300391843962,27.07605717918558,26.325316217202626,26.611783981323242,79500,0.0,0.0,0.0,AIQ,1d
2021-01-05 00:00:00-05:00,26.621666151535962,27.006914138793945,26.57227417617519,27.006914138793945,43500,0.0,0.0,0.0,AIQ,1d
2021-01-06 00:00:00-05:00,26.68093253055159,26.967398428573663,26.52288199010264,26.542638778686523,58800,0.0,0.0,0.0,AIQ,1d
2021-01-07 00:00:00-05:00,26.76983406700718,27.1649603867191,26.68093040955814,27.10569190979004,65000,0.0,0.0,0.0,AIQ,1d
2021-01-08 00:00:00-05:00,27.441554046271513,27.560091018676758,27.226209555998157,27.560091018676758,38200,0.0,0.0,0.0,AIQ,1d
2021-01-11 00:00:00-05:00,27.243992075050787,27.53144717631325,27.12545320912918,27.313138961791992,31600,0.0,0.0,0.0,AIQ,1d
2021-01-12 00:00:00-05:00,27.36252808352519,27.394137816432856,27.125450376439815,27.352649688720703,37200,0.0,0.0,0.0,AIQ,1d
2021-01-13 00:00:00-05:00,27.3625292580829,27.471187837374195,27.253868794680365,27.38228416442871,61300,0.0,0.0,0.0,AIQ,1d
2021-01-14 00:00:00-05:00,27.629235990093374,27.64899277883232,27.40203857192873,27.481063842773438,49600,0.0,0.0,0.0,AIQ,1d
2021-01-15 00:00:00-05:00,27.35264609512385,27.411914572052908,27.036545039354316,27.10569190979004,40600,0.0,0.0,0.0,AIQ,1d
2021-01-19 00:00:00-05:00,27.451426750433658,27.639110565185547,27.332887918491206,27.639110565185547,54700,0.0,0.0,0.0,AIQ,1d
2021-01-20 00:00:00-05:00,28.044120533571206,28.320709937396007,28.044120533571206,28.291074752807617,41100,0.0,0.0,0.0,AIQ,1d
2021-01-21 00:00:00-05:00,28.379981505075826,28.50839876812961,28.231809334261854,28.478763580322266,45400,0.0,0.0,0.0,AIQ,1d
2021-01-22 00:00:00-05:00,28.340466017746696,28.41949129055986,28.263415293389965,28.320709228515625,47000,0.0,0.0,0.0,AIQ,1d
2021-01-25 00:00:00-05:00,28.705957422472782,28.794861090596793,28.02238871308721,28.54790687561035,221100,0.0,0.0,0.0,AIQ,1d
2021-01-26 00:00:00-05:00,28.518274796865093,28.518274796865093,28.291075477423874,28.34046745300293,58400,0.0,0.0,0.0,AIQ,1d
2021-01-27 00:00:00-05:00,27.787287618212886,27.920643121248098,27.372404459029273,27.436613082885742,171900,0.0,0.0,0.0,AIQ,1d
2021-01-28 00:00:00-05:00,27.629235278874283,28.044118411157022,27.55021001006381,27.747774124145508,71000,0.0,0.0,0.0,AIQ,1d
2021-01-29 00:00:00-05:00,27.658875279609383,27.71814377051451,27.145210000801338,27.313138961791992,64100,0.0,0.0,0.0,AIQ,1d
2021-02-01 00:00:00-05:00,27.678627710290414,28.20216941833496,27.579845651604877,28.20216941833496,87700,0.0,0.0,0.0,AIQ,1d
2021-02-02 00:00:00-05:00,28.379977461373873,28.66644525036024,28.300952189258858,28.64668846130371,115400,0.0,0.0,0.0,AIQ,1d
2021-02-03 00:00:00-05:00,28.84424946222263,28.864004365030247,28.65162361593342,28.775100708007812,112300,0.0,0.0,0.0,AIQ,1d
2021-02-04 00:00:00-05:00,28.725713253788715,28.913398978469772,28.651626238119302,28.903520584106445,82600,0.0,0.0,0.0,AIQ,1d
2021-02-05 00:00:00-05:00,29.041816231154126,29.170233482142006,28.913400864277442,29.14059829711914,69900,0.0,0.0,0.0,AIQ,1d
2021-02-08 00:00:00-05:00,29.338159326724853,29.42706298828125,29.219620483279325,29.42706298828125,61200,0.0,0.0,0.0,AIQ,1d
2021-02-09 00:00:00-05:00,29.446820855820782,29.72341026229082,29.446820855820782,29.61968994140625,53900,0.0,0.0,0.0,AIQ,1d
2021-02-10 00:00:00-05:00,29.851821425285305,29.95949459628102,29.438914748410298,29.792552947998047,42600,0.0,0.0,0.0,AIQ,1d
2021-02-11 00:00:00-05:00,29.970361475139608,30.10865522243561,29.84194423769818,30.05926513671875,47500,0.0,0.0,0.0,AIQ,1d
2021-02-12 00:00:00-05:00,29.970361710237157,30.1284122467041,29.822189567813275,30.1284122467041,40900,0.0,0.0,0.0,AIQ,1d
2021-02-16 00:00:00-05:00,30.26176870636694,30.385245809681262,30.030618423423,30.246952056884766,112900,0.0,0.0,0.0,AIQ,1d
2021-02-17 00:00:00-05:00,30.019751560856463,30.06914353068432,29.65426040468532,30.05926513671875,46400,0.0,0.0,0.0,AIQ,1d
2021-02-18 00:00:00-05:00,29.73328757114655,29.823178512629628,29.450770761199728,29.82219123840332,46900,0.0,0.0,0.0,AIQ,1d
2021-02-19 00:00:00-05:00,29.90121603237955,30.12643701959487,29.88639749866657,29.999998092651367,35000,0.0,0.0,0.0,AIQ,1d
2021-02-22 00:00:00-05:00,29.565361304877825,29.70168052488061,29.239381790161133,29.239381790161133,198400,0.0,0.0,0.0,AIQ,1d
2021-02-23 00:00:00-05:00,28.63681028196361,29.239379163937972,28.014486494895376,29.031936645507812,65800,0.0,0.0,0.0,AIQ,1d
2021-02-24 00:00:00-05:00,28.89363910510169,29.189983367919922,28.60717135148131,29.189983367919922,69100,0.0,0.0,0.0,AIQ,1d
2021-02-25 00:00:00-05:00,29.180107272514427,29.33815779947352,28.216985578531187,28.300949096679688,105300,0.0,0.0,0.0,AIQ,1d
2021-02-26 00:00:00-05:00,28.37997603630443,28.588405816929207,27.915702821455582,28.23180389404297,197800,0.0,0.0,0.0,AIQ,1d
2021-03-01 00:00:00-05:00,28.69607994233217,29.14059829711914,28.613103685201583,29.14059829711914,43900,0.0,0.0,0.0,AIQ,1d
2021-03-02 00:00:00-05:00,29.09120702995661,29.140597118886546,28.715835571289062,28.715835571289062,29500,0.0,0.0,0.0,AIQ,1d
2021-03-03 00:00:00-05:00,28.676323674044017,28.844252612973047,27.950277690422762,28.01448631286621,31900,0.0,0.0,0.0,AIQ,1d
2021-03-04 00:00:00-05:00,27.807043088609053,28.034240504878852,26.873556495756606,27.174840927124023,109500,0.0,0.0,0.0,AIQ,1d
2021-03-05 00:00:00-05:00,27.51069998464159,27.619358558270438,26.527821377902697,27.5996036529541,74800,0.0,0.0,0.0,AIQ,1d
2021-03-08 00:00:00-05:00,27.44155460139985,27.648995249361054,26.8291072845459,26.8291072845459,53000,0.0,0.0,0.0,AIQ,1d
2021-03-09 00:00:00-05:00,27.382282938353782,28.17056113164832,27.382282938353782,28.06387710571289,74900,0.0,0.0,0.0,AIQ,1d
2021-03-10 00:00:00-05:00,28.29107576799796,28.29107576799796,27.757655615043998,27.85643768310547,34300,0.0,0.0,0.0,AIQ,1d
2021-03-11 00:00:00-05:00,28.202171532894862,28.76522874438636,28.202171532894862,28.745471954345703,25500,0.0,0.0,0.0,AIQ,1d
2021-03-12 00:00:00-05:00,28.291073598064706,28.389855658549568,28.103389755665678,28.3710880279541,31000,0.0,0.0,0.0,AIQ,1d
2021-03-15 00:00:00-04:00,28.27132090947445,28.562726974487305,28.24168572377253,28.562726974487305,30900,0.0,0.0,0.0,AIQ,1d
2021-03-16 00:00:00-04:00,28.6862040887451,28.859071295061522,28.51531143100873,28.562726974487305,17100,0.0,0.0,0.0,AIQ,1d
2021-03-17 00:00:00-04:00,28.350347254318507,28.817584250215507,28.11326952800223,28.70694923400879,49700,0.0,0.0,0.0,AIQ,1d
2021-03-18 00:00:00-04:00,28.478761172439867,28.528151263831464,28.004609512280183,28.011524200439453,31900,0.0,0.0,0.0,AIQ,1d
2021-03-19 00:00:00-04:00,28.073753460499425,28.241682391439973,27.85643444332796,28.117218017578125,228900,0.0,0.0,0.0,AIQ,1d
2021-03-22 00:00:00-04:00,28.142902833226,28.478760724922555,28.142902833226,28.28119659423828,28100,0.0,0.0,0.0,AIQ,1d
2021-03-23 00:00:00-04:00,28.221924760385193,28.320706814007675,27.99374008178711,27.99374008178711,12000,0.0,0.0,0.0,AIQ,1d
2021-03-24 00:00:00-04:00,28.133024043115483,28.22192771226352,27.273624420166016,27.273624420166016,24400,0.0,0.0,0.0,AIQ,1d
2021-03-25 00:00:00-04:00,27.16496419678613,27.347709792013383,26.997035251841552,27.26374626159668,27800,0.0,0.0,0.0,AIQ,1d
2021-03-26 00:00:00-04:00,27.362529226909352,27.85643768310547,27.303258855605726,27.85643768310547,13400,0.0,0.0,0.0,AIQ,1d
2021-03-29 00:00:00-04:00,27.78728581675211,27.861372830561187,27.540331616203222,27.66874885559082,9500,0.0,0.0,0.0,AIQ,1d
2021-03-30 00:00:00-04:00,27.6687497961749,27.747775067672524,27.49094246427747,27.708261489868164,9000,0.0,0.0,0.0,AIQ,1d
2021-03-31 00:00:00-04:00,27.77741000342311,28.20216965636718,27.77741000342311,28.113265991210938,23800,0.0,0.0,0.0,AIQ,1d
2021-04-01 00:00:00-04:00,28.439249018098913,28.724727660695667,28.439249018098913,28.67632484436035,30800,0.0,0.0,0.0,AIQ,1d
2021-04-05 00:00:00-04:00,28.923277757977488,29.180110362510757,28.844252486129644,29.10799789428711,27500,0.0,0.0,0.0,AIQ,1d
2021-04-06 00:00:00-04:00,29.08132720280223,29.269011038779574,29.02205683807262,29.091205596923828,23400,0.0,0.0,0.0,AIQ,1d
2021-04-07 00:00:00-04:00,28.93315505920026,29.130717289299206,28.913398270957057,29.091205596923828,23700,0.0,0.0,0.0,AIQ,1d
2021-04-08 00:00:00-04:00,29.338161670184988,29.496212217996383,29.28876969642446,29.455711364746094,27300,0.0,0.0,0.0,AIQ,1d
2021-04-09 00:00:00-04:00,29.348038204515934,29.53572393673515,29.199866051337043,29.4863338470459,52000,0.0,0.0,0.0,AIQ,1d
2021-04-12 00:00:00-04:00,29.427065794317265,29.427065794317265,29.23938005934454,29.32630729675293,20900,0.0,0.0,0.0,AIQ,1d
2021-04-13 00:00:00-04:00,29.39743017293229,29.62462760003906,29.39743017293229,29.565359115600586,43600,0.0,0.0,0.0,AIQ,1d
2021-04-14 00:00:00-04:00,29.634504323905013,29.644382718106304,29.16035270690918,29.16035270690918,22500,0.0,0.0,0.0,AIQ,1d
2021-04-15 00:00:00-04:00,29.466577281609837,29.70859324479437,29.436942097104232,29.634506225585938,22700,0.0,0.0,0.0,AIQ,1d
2021-04-16 00:00:00-04:00,29.713531500156385,29.713531500156385,29.585116135521094,29.634506225585938,18400,0.0,0.0,0.0,AIQ,1d
2021-04-19 00:00:00-04:00,29.56536000893497,29.624628495164277,29.130720046993925,29.24530792236328,30900,0.0,0.0,0.0,AIQ,1d
2021-04-20 00:00:00-04:00,29.32828225164207,29.32828225164207,28.873885529463017,29.008228302001953,14800,0.0,0.0,0.0,AIQ,1d
2021-04-21 00:00:00-04:00,28.883765444979574,29.21962333606978,28.775104984888277,29.150476455688477,219500,0.0,0.0,0.0,AIQ,1d
2021-04-22 00:00:00-04:00,29.249256850378575,29.269011754994157,28.86400700665314,28.903520584106445,22600,0.0,0.0,0.0,AIQ,1d
2021-04-23 00:00:00-04:00,29.061573830298563,29.427066919311784,29.061573830298563,29.343101501464844,39200,0.0,0.0,0.0,AIQ,1d
2021-04-26 00:00:00-04:00,29.278891325306528,29.50609063656606,29.26901293054645,29.4863338470459,44000,0.0,0.0,0.0,AIQ,1d
2021-04-27 00:00:00-04:00,29.575237515775466,29.575237515775466,29.39940472680166,29.4863338470459,163700,0.0,0.0,0.0,AIQ,1d
2021-04-28 00:00:00-04:00,29.56535888427095,29.68389585222042,29.476455216253278,29.496212005615234,20500,0.0,0.0,0.0,AIQ,1d
2021-04-29 00:00:00-04:00,29.723412069426363,29.723412069426363,29.204808549362077,29.46657943725586,24000,0.0,0.0,0.0,AIQ,1d
2021-04-30 00:00:00-04:00,29.140596868721587,29.249257324367967,28.940070923818617,28.96278953552246,27000,0.0,0.0,0.0,AIQ,1d
2021-05-03 00:00:00-04:00,29.081330210773668,29.110963512092507,28.77510561366335,28.809680938720703,17100,0.0,0.0,0.0,AIQ,1d
2021-05-04 00:00:00-04:00,28.646687022841668,28.646687022841668,27.86137259633381,28.23180389404297,45500,0.0,0.0,0.0,AIQ,1d
2021-05-05 00:00:00-04:00,28.41949306097682,28.44813908826862,28.1429036468448,28.216001510620117,20300,0.0,0.0,0.0,AIQ,1d
2021-05-06 00:00:00-04:00,28.172537712070014,28.212049407311007,27.856436613697415,28.16858673095703,32900,0.0,0.0,0.0,AIQ,1d
2021-05-07 00:00:00-04:00,28.399732121647983,28.617051132646733,28.370096940284576,28.49851417541504,26600,0.0,0.0,0.0,AIQ,1d
2021-05-10 00:00:00-04:00,28.271317707845636,28.271317707845636,27.66874885559082,27.66874885559082,25000,0.0,0.0,0.0,AIQ,1d
