date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2022-10-07 00:00:00-04:00,23.28592276138881,23.28592276138881,23.06132698059082,23.06132698059082,300,0.0,0.0,0.0,AGNG,1d
2022-10-10 00:00:00-04:00,22.99424328275708,22.99424328275708,22.780344009399414,22.780344009399414,1500,0.0,0.0,0.0,AGNG,1d
2022-10-11 00:00:00-04:00,22.9796606516995,23.164392945078127,22.897016525268555,22.897016525268555,1300,0.0,0.0,0.0,AGNG,1d
2022-10-12 00:00:00-04:00,22.838677451335403,22.91257035819288,22.760895736926855,22.799787521362305,2900,0.0,0.0,0.0,AGNG,1d
2022-10-13 00:00:00-04:00,22.631588393788906,23.451214547919985,22.631588393788906,23.343292236328125,1200,0.0,0.0,0.0,AGNG,1d
2022-10-14 00:00:00-04:00,23.558161313692683,23.558161313692683,23.107999801635742,23.107999801635742,600,0.0,0.0,0.0,AGNG,1d
2022-10-17 00:00:00-04:00,23.626222610473633,23.626222610473633,23.626222610473633,23.626222610473633,200,0.0,0.0,0.0,AGNG,1d
2022-10-18 00:00:00-04:00,23.58733095960348,23.733171463012695,23.58733095960348,23.733171463012695,600,0.0,0.0,0.0,AGNG,1d
2022-10-19 00:00:00-04:00,23.519272280400155,23.519272280400155,23.159530639648438,23.159530639648438,500,0.0,0.0,0.0,AGNG,1d
2022-10-20 00:00:00-04:00,23.251896994993178,23.251896994993178,23.14980697631836,23.14980697631836,600,0.0,0.0,0.0,AGNG,1d
2022-10-21 00:00:00-04:00,22.979660372731104,23.441490173339844,22.979660372731104,23.441490173339844,2300,0.0,0.0,0.0,AGNG,1d
2022-10-24 00:00:00-04:00,23.4414900035599,23.5698299407959,23.4414900035599,23.5698299407959,1100,0.0,0.0,0.0,AGNG,1d
2022-10-25 00:00:00-04:00,23.538714052903966,23.912067413330078,23.538714052903966,23.912067413330078,1500,0.0,0.0,0.0,AGNG,1d
2022-10-26 00:00:00-04:00,24.034575321162993,24.47209868410282,24.034575321162993,24.306812286376953,15000,0.0,0.0,0.0,AGNG,1d
2022-10-27 00:00:00-04:00,24.175552826612947,24.175552826612947,23.985960006713867,23.985960006713867,4000,0.0,0.0,0.0,AGNG,1d
2022-10-28 00:00:00-04:00,23.8984585188363,24.25139428999057,23.8984585188363,24.238754272460938,1300,0.0,0.0,0.0,AGNG,1d
2022-10-31 00:00:00-04:00,24.229029064605214,24.229029064605214,24.180416184820334,24.207639694213867,600,0.0,0.0,0.0,AGNG,1d
2022-11-01 00:00:00-04:00,24.326257705688477,24.326257705688477,24.326257705688477,24.326257705688477,200,0.0,0.0,0.0,AGNG,1d
2022-11-02 00:00:00-04:00,24.25819979003428,24.656831369524248,24.102636337280273,24.102636337280273,2900,0.0,0.0,0.0,AGNG,1d
2022-11-03 00:00:00-04:00,23.84984588623047,23.84984588623047,23.84984588623047,23.84984588623047,300,0.0,0.0,0.0,AGNG,1d
2022-11-04 00:00:00-04:00,24.209584426721133,24.27764320373535,24.001519287629467,24.27764320373535,800,0.0,0.0,0.0,AGNG,1d
2022-11-07 00:00:00-05:00,24.423484802246094,24.423484802246094,24.423484802246094,24.423484802246094,100,0.0,0.0,0.0,AGNG,1d
2022-11-08 00:00:00-05:00,24.65683155142619,24.7443362260537,24.491545149847855,24.549880981445312,13600,0.0,0.0,0.0,AGNG,1d
2022-11-09 00:00:00-05:00,24.65682839463952,24.65682839463952,24.324310302734375,24.324310302734375,1100,0.0,0.0,0.0,AGNG,1d
2022-11-10 00:00:00-05:00,25.094351210484113,25.308252334594727,25.055461277121964,25.308252334594727,1000,0.0,0.0,0.0,AGNG,1d
2022-11-11 00:00:00-05:00,25.15463554171238,25.3131160736084,25.1138002720234,25.3131160736084,1300,0.0,0.0,0.0,AGNG,1d
2022-11-14 00:00:00-05:00,25.337421759052983,25.337421759052983,25.211027145385742,25.211027145385742,1200,0.0,0.0,0.0,AGNG,1d
2022-11-15 00:00:00-05:00,25.347141740064956,25.415200512878176,25.074906648812075,25.327695846557617,2000,0.0,0.0,0.0,AGNG,1d
2022-11-16 00:00:00-05:00,25.25963682811937,25.25963682811937,25.075878143310547,25.075878143310547,1500,0.0,0.0,0.0,AGNG,1d
2022-11-17 00:00:00-05:00,24.995181721853523,24.995181721853523,24.93878936767578,24.93878936767578,2300,0.0,0.0,0.0,AGNG,1d
2022-11-18 00:00:00-05:00,25.123520327479874,25.181856155395508,25.123520327479874,25.181856155395508,300,0.0,0.0,0.0,AGNG,1d
2022-11-21 00:00:00-05:00,25.055459014537224,25.09434894438749,25.01656723022461,25.01656723022461,2300,0.0,0.0,0.0,AGNG,1d
2022-11-22 00:00:00-05:00,25.04962945417438,25.11865997314453,25.04962945417438,25.11865997314453,500,0.0,0.0,0.0,AGNG,1d
2022-11-23 00:00:00-05:00,25.20130385751365,25.337421417236328,25.20130385751365,25.337421417236328,800,0.0,0.0,0.0,AGNG,1d
2022-11-25 00:00:00-05:00,25.366590224221756,25.366590224221756,25.362701416015625,25.362701416015625,300,0.0,0.0,0.0,AGNG,1d
2022-11-28 00:00:00-05:00,25.356863533946665,25.386032372881488,25.152687224790057,25.25963592529297,1400,0.0,0.0,0.0,AGNG,1d
2022-11-29 00:00:00-05:00,25.152690358830494,25.172134399414062,25.113798568738122,25.172134399414062,9900,0.0,0.0,0.0,AGNG,1d
2022-11-30 00:00:00-05:00,25.28880800555083,25.852725982666016,25.24019326776173,25.852725982666016,1700,0.0,0.0,0.0,AGNG,1d
2022-12-01 00:00:00-05:00,26.027734333603878,26.027734333603878,25.969396650489756,26.009260177612305,2100,0.0,0.0,0.0,AGNG,1d
2022-12-02 00:00:00-05:00,25.677713164723976,26.1444034576416,25.677713164723976,26.1444034576416,800,0.0,0.0,0.0,AGNG,1d
2022-12-05 00:00:00-05:00,26.05690135325252,26.05690135325252,25.813833236694336,25.813833236694336,700,0.0,0.0,0.0,AGNG,1d
2022-12-06 00:00:00-05:00,25.522153578698624,25.522153578698624,25.518264770507812,25.518264770507812,400,0.0,0.0,0.0,AGNG,1d
2022-12-07 00:00:00-05:00,25.58048934689406,25.726329853231537,25.58048934689406,25.648548126220703,1800,0.0,0.0,0.0,AGNG,1d
2022-12-08 00:00:00-05:00,25.998563766479492,25.998563766479492,25.998563766479492,25.998563766479492,200,0.0,0.0,0.0,AGNG,1d
2022-12-09 00:00:00-05:00,25.843003762859862,25.843003762859862,25.73216438293457,25.73216438293457,500,0.0,0.0,0.0,AGNG,1d
2022-12-12 00:00:00-05:00,25.789526233446033,25.988842010498047,25.789526233446033,25.988842010498047,4100,0.0,0.0,0.0,AGNG,1d
2022-12-13 00:00:00-05:00,26.416642203570625,26.416642203570625,26.056900585697843,26.1424617767334,4400,0.0,0.0,0.0,AGNG,1d
2022-12-14 00:00:00-05:00,26.290249823157126,26.290249823157126,26.251358032226562,26.251358032226562,300,0.0,0.0,0.0,AGNG,1d
2022-12-15 00:00:00-05:00,25.96939754933948,25.96939754933948,25.590211868286133,25.590211868286133,1600,0.0,0.0,0.0,AGNG,1d
2022-12-16 00:00:00-05:00,25.31116860438833,25.454092025756836,25.279082695000533,25.454092025756836,800,0.0,0.0,0.0,AGNG,1d
2022-12-19 00:00:00-05:00,25.15268907444038,25.167272567749023,25.12352023336057,25.167272567749023,400,0.0,0.0,0.0,AGNG,1d
2022-12-20 00:00:00-05:00,25.279084919173435,25.33742074973738,25.23922139074407,25.249916076660156,2800,0.0,0.0,0.0,AGNG,1d
2022-12-21 00:00:00-05:00,25.391867300352484,25.67674427899693,25.347143226233293,25.517292022705078,5500,0.0,0.0,0.0,AGNG,1d
2022-12-22 00:00:00-05:00,25.356867650036595,25.49881935119629,24.958236058864156,25.49881935119629,4000,0.0,0.0,0.0,AGNG,1d
2022-12-23 00:00:00-05:00,25.39575620032555,25.454092025756836,25.39575620032555,25.454092025756836,500,0.0,0.0,0.0,AGNG,1d
2022-12-27 00:00:00-05:00,25.541597132059437,25.541597132059437,25.327696011014734,25.329641342163086,3600,0.0,0.0,0.0,AGNG,1d
2022-12-28 00:00:00-05:00,25.313113636710888,25.33742007759585,25.162410736083984,25.162410736083984,900,0.0,0.0,0.0,AGNG,1d
2022-12-29 00:00:00-05:00,25.44655525867119,25.631444710281283,25.281128245344323,25.602251052856445,9400,0.022,0.0,0.0,AGNG,1d
2022-12-30 00:00:00-05:00,25.290859284919566,25.488399505615234,25.281128065847046,25.488399505615234,700,0.0,0.0,0.0,AGNG,1d
2023-01-03 00:00:00-05:00,25.59252166748047,25.59252166748047,25.582792303681995,25.59252166748047,2500,0.0,0.0,0.0,AGNG,1d
2023-01-04 00:00:00-05:00,25.670369420047994,25.871801771850073,25.670369420047994,25.81730842590332,1400,0.0,0.0,0.0,AGNG,1d
2023-01-05 00:00:00-05:00,25.55359544994433,25.860122340411436,24.31775852549359,25.680097579956055,4300,0.0,0.0,0.0,AGNG,1d
2023-01-06 00:00:00-05:00,26.19194793701172,26.19194793701172,26.19194793701172,26.19194793701172,100,0.0,0.0,0.0,AGNG,1d
2023-01-09 00:00:00-05:00,26.24449891842337,26.24449891842337,25.923376083374023,25.923376083374023,1900,0.0,0.0,0.0,AGNG,1d
2023-01-10 00:00:00-05:00,25.884454399771435,26.117998123168945,25.884454399771435,26.117998123168945,400,0.0,0.0,0.0,AGNG,1d
2023-01-11 00:00:00-05:00,25.96230109688327,26.079072025116442,25.44655757173885,26.05571746826172,6400,0.0,0.0,0.0,AGNG,1d
2023-01-12 00:00:00-05:00,25.94283896481046,26.15108299255371,25.923376524527068,26.15108299255371,152800,0.0,0.0,0.0,AGNG,1d
2023-01-13 00:00:00-05:00,26.28342156376509,26.429386138916016,26.239632005615785,26.429386138916016,2600,0.0,0.0,0.0,AGNG,1d
2023-01-17 00:00:00-05:00,26.51696577307766,26.51696577307766,26.335968434248343,26.337915420532227,1300,0.0,0.0,0.0,AGNG,1d
2023-01-18 00:00:00-05:00,26.468314636285477,26.468314636285477,26.117998123168945,26.117998123168945,1100,0.0,0.0,0.0,AGNG,1d
2023-01-19 00:00:00-05:00,26.13745784436501,26.265906971669743,26.12772662489764,26.170541763305664,1600,0.0,0.0,0.0,AGNG,1d
2023-01-20 00:00:00-05:00,26.054743792825885,26.275638580322266,26.054743792825885,26.275638580322266,900,0.0,0.0,0.0,AGNG,1d
2023-01-23 00:00:00-05:00,26.33207519282007,26.390462506358638,26.263958516398635,26.341806411743164,1700,0.0,0.0,0.0,AGNG,1d
2023-01-24 00:00:00-05:00,26.195843736827978,26.244497978926294,26.144269943237305,26.144269943237305,1400,0.0,0.0,0.0,AGNG,1d
2023-01-25 00:00:00-05:00,26.001224429620166,26.15108299255371,26.001224429620166,26.15108299255371,1000,0.0,0.0,0.0,AGNG,1d
2023-01-26 00:00:00-05:00,26.26396199094559,26.26396199094559,26.21530774593371,26.23671531677246,1100,0.0,0.0,0.0,AGNG,1d
2023-01-27 00:00:00-05:00,26.229901828944396,26.229901828944396,26.218225479125977,26.218225479125977,150200,0.0,0.0,0.0,AGNG,1d
2023-01-30 00:00:00-05:00,26.049880524658256,26.09269566602384,25.8747222742268,25.98176383972168,154200,0.0,0.0,0.0,AGNG,1d
2023-01-31 00:00:00-05:00,26.02068477647683,26.2153054515721,26.010953557118036,26.178327560424805,4600,0.0,0.0,0.0,AGNG,1d
2023-02-01 00:00:00-05:00,26.108265395745924,26.430360794067383,26.059611152194915,26.430360794067383,1300,0.0,0.0,0.0,AGNG,1d
2023-02-02 00:00:00-05:00,26.497502597370225,26.559782028198242,26.48777137830209,26.559782028198242,500,0.0,0.0,0.0,AGNG,1d
2023-02-03 00:00:00-05:00,26.49750515081145,26.515995025634766,26.45858212682833,26.515995025634766,900,0.0,0.0,0.0,AGNG,1d
2023-02-06 00:00:00-05:00,26.24449742263545,26.351538980231282,26.20751953125,26.20751953125,2100,0.0,0.0,0.0,AGNG,1d
2023-02-07 00:00:00-05:00,26.079071339827202,26.40019416809082,26.079071339827202,26.40019416809082,1300,0.0,0.0,0.0,AGNG,1d
2023-02-08 00:00:00-05:00,26.312615517981865,26.390463416009727,25.924348592956314,26.195842742919922,4900,0.0,0.0,0.0,AGNG,1d
2023-02-09 00:00:00-05:00,26.507233901321857,26.507233901321857,26.109235763549805,26.109235763549805,4400,0.0,0.0,0.0,AGNG,1d
2023-02-10 00:00:00-05:00,26.117995697436562,26.2094669342041,26.117995697436562,26.2094669342041,3500,0.0,0.0,0.0,AGNG,1d
2023-02-13 00:00:00-05:00,26.263960490964447,26.425495396359853,25.99149190875386,26.351539611816406,4100,0.0,0.0,0.0,AGNG,1d
2023-02-14 00:00:00-05:00,26.273690003954723,26.324291229248047,26.273690003954723,26.324291229248047,600,0.0,0.0,0.0,AGNG,1d
2023-02-15 00:00:00-05:00,26.09853194393801,26.195842278758683,25.78714035734407,26.12772560119629,4000,0.0,0.0,0.0,AGNG,1d
2023-02-16 00:00:00-05:00,26.049881126165978,26.06934356689453,26.049881126165978,26.06934356689453,300,0.0,0.0,0.0,AGNG,1d
2023-02-17 00:00:00-05:00,25.894185620251395,26.117998123168945,25.894185620251395,26.117998123168945,1400,0.0,0.0,0.0,AGNG,1d
2023-02-21 00:00:00-05:00,25.991492767166246,25.991492767166246,25.923376083374023,25.923376083374023,600,0.0,0.0,0.0,AGNG,1d
2023-02-22 00:00:00-05:00,25.918510480877643,25.918510480877643,25.787141799926758,25.787141799926758,1300,0.0,0.0,0.0,AGNG,1d
2023-02-23 00:00:00-05:00,25.7871435804868,25.824121475219727,25.7871435804868,25.824121475219727,1000,0.0,0.0,0.0,AGNG,1d
2023-02-24 00:00:00-05:00,25.417364748752362,25.514673233032227,25.300591969160017,25.514673233032227,2600,0.0,0.0,0.0,AGNG,1d
2023-02-27 00:00:00-05:00,25.680100159207694,25.76767927956598,25.480614797511688,25.49521255493164,3800,0.0,0.0,0.0,AGNG,1d
2023-02-28 00:00:00-05:00,25.527323762629226,25.57306030888192,25.475749969482422,25.475749969482422,4200,0.0,0.0,0.0,AGNG,1d
2023-03-01 00:00:00-05:00,25.43682312527939,25.43779754638672,25.358975230984772,25.43779754638672,3000,0.0,0.0,0.0,AGNG,1d
2023-03-02 00:00:00-05:00,25.563331604003906,25.563331604003906,25.563331604003906,25.563331604003906,400,0.0,0.0,0.0,AGNG,1d
2023-03-03 00:00:00-05:00,25.631445216669576,25.896127700805664,25.631445216669576,25.896127700805664,2100,0.0,0.0,0.0,AGNG,1d
2023-03-06 00:00:00-05:00,25.787142335986786,25.7959009906484,25.53413618845603,25.667451858520508,2700,0.0,0.0,0.0,AGNG,1d
2023-03-07 00:00:00-05:00,25.388170745705057,25.388170745705057,25.324918746948242,25.324918746948242,1600,0.0,0.0,0.0,AGNG,1d
2023-03-08 00:00:00-05:00,25.183818795206033,25.183818795206033,25.0582892191352,25.174089431762695,13400,0.0,0.0,0.0,AGNG,1d
2023-03-09 00:00:00-05:00,25.140029998421895,25.140029998421895,24.92400360107422,24.92400360107422,2300,0.0,0.0,0.0,AGNG,1d
2023-03-10 00:00:00-05:00,24.889941843477093,24.889941843477093,24.643749237060547,24.643749237060547,200,0.0,0.0,0.0,AGNG,1d
2023-03-13 00:00:00-04:00,24.990171432495117,24.990171432495117,24.990171432495117,24.990171432495117,100,0.0,0.0,0.0,AGNG,1d
2023-03-14 00:00:00-04:00,25.23442147144675,25.388172149658203,25.157547988381467,25.388172149658203,1300,0.0,0.0,0.0,AGNG,1d
2023-03-15 00:00:00-04:00,25.026179544933328,25.1448974609375,25.005744539458195,25.1448974609375,1000,0.0,0.0,0.0,AGNG,1d
2023-03-16 00:00:00-04:00,25.115701887343175,25.4173641204834,24.726462391723892,25.4173641204834,8200,0.0,0.0,0.0,AGNG,1d
2023-03-17 00:00:00-04:00,25.12543503681546,25.164359917387667,25.11667823791504,25.11667823791504,1200,0.0,0.0,0.0,AGNG,1d
2023-03-20 00:00:00-04:00,25.164356759001564,25.383302688598633,25.164356759001564,25.383302688598633,1800,0.0,0.0,0.0,AGNG,1d
2023-03-21 00:00:00-04:00,25.490345864403686,25.5886287689209,25.44655630448688,25.5886287689209,2200,0.0,0.0,0.0,AGNG,1d
2023-03-22 00:00:00-04:00,25.2130126953125,25.2130126953125,25.2130126953125,25.2130126953125,0,0.0,0.0,0.0,AGNG,1d
2023-03-23 00:00:00-04:00,25.456288373984265,25.456288373984265,25.213013445443863,25.32005500793457,600,0.0,0.0,0.0,AGNG,1d
2023-03-24 00:00:00-04:00,25.203281535057247,25.49521255493164,25.203281535057247,25.49521255493164,1000,0.0,0.0,0.0,AGNG,1d
2023-03-27 00:00:00-04:00,25.64117758974783,25.710266837274613,25.64117758974783,25.67620849609375,900,0.0,0.0,0.0,AGNG,1d
2023-03-28 00:00:00-04:00,25.62657839339742,25.631444931030273,25.62657839339742,25.631444931030273,300,0.0,0.0,0.0,AGNG,1d
2023-03-29 00:00:00-04:00,25.77838423523712,25.77838423523712,25.755029678344727,25.755029678344727,300,0.0,0.0,0.0,AGNG,1d
2023-03-30 00:00:00-04:00,25.903917096176013,25.903917096176013,25.874723434448242,25.874723434448242,300,0.0,0.0,0.0,AGNG,1d
2023-03-31 00:00:00-04:00,25.923374624833293,26.066421508789062,25.923374624833293,26.066421508789062,2200,0.0,0.0,0.0,AGNG,1d
2023-04-03 00:00:00-04:00,26.049876252765703,26.111181259155273,25.991488941503118,26.111181259155273,1500,0.0,0.0,0.0,AGNG,1d
2023-04-04 00:00:00-04:00,26.166650699228907,26.205575578664057,26.069342212721843,26.156919479370117,7000,0.0,0.0,0.0,AGNG,1d
2023-04-05 00:00:00-04:00,26.24449781130751,26.390464248750927,26.225037228216692,26.3126163482666,1900,0.0,0.0,0.0,AGNG,1d
2023-04-06 00:00:00-04:00,26.478044016935332,26.682395935058594,26.478044016935332,26.682395935058594,3500,0.0,0.0,0.0,AGNG,1d
2023-04-10 00:00:00-04:00,26.468311917703495,26.555891036987305,26.468311917703495,26.555891036987305,2400,0.0,0.0,0.0,AGNG,1d
2023-04-11 00:00:00-04:00,26.760242773987002,26.81862823852983,26.731049113695363,26.808897018432617,2000,0.0,0.0,0.0,AGNG,1d
2023-04-12 00:00:00-04:00,27.032708288177126,27.061900089101872,26.906204297369094,26.915935516357422,3100,0.0,0.0,0.0,AGNG,1d
2023-04-13 00:00:00-04:00,27.383024215698242,27.383024215698242,27.383024215698242,27.383024215698242,100,0.0,0.0,0.0,AGNG,1d
2023-04-14 00:00:00-04:00,27.402489250548413,27.402489250548413,27.198139190673828,27.198139190673828,600,0.0,0.0,0.0,AGNG,1d
2023-04-17 00:00:00-04:00,27.3441028240513,27.3441028240513,27.246792479701423,27.315881729125977,1700,0.0,0.0,0.0,AGNG,1d
2023-04-18 00:00:00-04:00,27.295442581176758,27.295442581176758,27.295442581176758,27.295442581176758,100,0.0,0.0,0.0,AGNG,1d
2023-04-19 00:00:00-04:00,27.130015577701254,27.344098673987293,27.130015577701254,27.295442581176758,600,0.0,0.0,0.0,AGNG,1d
2023-04-20 00:00:00-04:00,27.334370961852983,27.334370961852983,27.24679183959961,27.24679183959961,500,0.0,0.0,0.0,AGNG,1d
2023-04-21 00:00:00-04:00,27.359670862599636,27.518286220273772,27.359670862599636,27.47352409362793,1900,0.0,0.0,0.0,AGNG,1d
2023-04-24 00:00:00-04:00,27.548452136839806,27.548452136839806,27.499797893991865,27.50952911376953,1500,0.0,0.0,0.0,AGNG,1d
2023-04-25 00:00:00-04:00,27.519261181458287,27.519261181458287,27.35383415222168,27.35383415222168,900,0.0,0.0,0.0,AGNG,1d
2023-04-26 00:00:00-04:00,27.20786650077374,27.20786650077374,27.071633137809865,27.178674697875977,1900,0.0,0.0,0.0,AGNG,1d
2023-04-27 00:00:00-04:00,27.091097787420093,27.31491028941848,27.08039400174825,27.227331161499023,3600,0.0,0.0,0.0,AGNG,1d
2023-04-28 00:00:00-04:00,27.237059999625046,27.558182821895596,27.237059999625046,27.43168067932129,104100,0.0,0.0,0.0,AGNG,1d
2023-05-01 00:00:00-04:00,27.480333475542473,27.538718933963665,27.480333475542473,27.49979591369629,52600,0.0,0.0,0.0,AGNG,1d
2023-05-02 00:00:00-04:00,27.37329030178242,27.37329030178242,27.227325736347506,27.266250610351562,3500,0.0,0.0,0.0,AGNG,1d
2023-05-03 00:00:00-04:00,27.480333106912358,27.636028897973823,27.441410087167107,27.451139450073242,10000,0.0,0.0,0.0,AGNG,1d
2023-05-04 00:00:00-04:00,27.217598107306262,27.305177229325185,27.20786688752189,27.237060546875,3100,0.0,0.0,0.0,AGNG,1d
2023-05-05 00:00:00-04:00,27.27598531998143,27.538720828976462,27.27598531998143,27.528017044067383,3300,0.0,0.0,0.0,AGNG,1d
2023-05-08 00:00:00-04:00,27.480335621613932,27.567914744105327,27.480335621613932,27.538721084594727,900,0.0,0.0,0.0,AGNG,1d
2023-05-09 00:00:00-04:00,27.431680606159574,27.47547016617242,27.42194938659668,27.42194938659668,1300,0.0,0.0,0.0,AGNG,1d
2023-05-10 00:00:00-04:00,27.626299438378794,27.713878558433283,27.504661977863158,27.704147338867188,2100,0.0,0.0,0.0,AGNG,1d
2023-05-11 00:00:00-04:00,27.59710982188286,27.59710982188286,27.490068254216666,27.573755264282227,3500,0.0,0.0,0.0,AGNG,1d
2023-05-12 00:00:00-04:00,27.655492246237884,28.098252514651385,27.507580683048428,27.57764434814453,3900,0.0,0.0,0.0,AGNG,1d
2023-05-15 00:00:00-04:00,27.647707034029537,27.73333916208727,27.647707034029537,27.713876724243164,1400,0.0,0.0,0.0,AGNG,1d
2023-05-16 00:00:00-04:00,27.57764457497154,27.57764457497154,27.334369659423828,27.334369659423828,3100,0.0,0.0,0.0,AGNG,1d
2023-05-17 00:00:00-04:00,27.189377331959072,27.33436934328011,27.185485215473452,27.285715103149414,1700,0.0,0.0,0.0,AGNG,1d
2023-05-18 00:00:00-04:00,27.19813935621955,27.274040277194803,27.166998708395347,27.227331161499023,900,0.0,0.0,0.0,AGNG,1d
2023-05-19 00:00:00-04:00,27.494930822588266,27.494930822588266,27.39178323581912,27.43168067932129,700,0.0,0.0,0.0,AGNG,1d
2023-05-22 00:00:00-04:00,27.383022773488882,27.538718564550347,27.383022773488882,27.451139450073242,1600,0.0,0.0,0.0,AGNG,1d
2023-05-23 00:00:00-04:00,27.24678941523654,27.24678941523654,27.065792083740234,27.065792083740234,2600,0.0,0.0,0.0,AGNG,1d
2023-05-24 00:00:00-04:00,26.974320037799572,26.974320037799572,26.779701232910156,26.779701232910156,1600,0.0,0.0,0.0,AGNG,1d
2023-05-25 00:00:00-04:00,26.760240485757762,26.760240485757762,26.380732214619908,26.47804069519043,3500,0.0,0.0,0.0,AGNG,1d
2023-05-26 00:00:00-04:00,26.36126992225332,26.49750328063965,26.36126992225332,26.49750328063965,301900,0.0,0.0,0.0,AGNG,1d
2023-05-30 00:00:00-04:00,26.263961791992188,26.263961791992188,26.263961791992188,26.263961791992188,0,0.0,0.0,0.0,AGNG,1d
2023-05-31 00:00:00-04:00,26.260069443030826,26.394357681274414,26.22503853568052,26.394357681274414,1300,0.0,0.0,0.0,AGNG,1d
2023-06-01 00:00:00-04:00,26.54907961020772,26.59481430053711,26.54907961020772,26.59481430053711,1200,0.0,0.0,0.0,AGNG,1d
2023-06-02 00:00:00-04:00,26.847820960349708,26.945131301879883,26.546160572042517,26.945131301879883,11700,0.0,0.0,0.0,AGNG,1d
2023-06-05 00:00:00-04:00,26.993784600248137,27.032709477914576,26.886743042705753,26.949995040893555,6400,0.0,0.0,0.0,AGNG,1d
2023-06-06 00:00:00-04:00,26.96459044007752,27.013246536254883,26.92566741917592,27.013246536254883,4400,0.0,0.0,0.0,AGNG,1d
