date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-06-21 00:00:00-04:00,2.440000057220459,2.690000057220459,2.359999895095825,2.5899999141693115,788300,0.0,0.0,AEHR,1wk
2021-06-28 00:00:00-04:00,2.559999942779541,2.799999952316284,2.5399999618530273,2.740000009536743,702200,0.0,0.0,AEHR,1wk
2021-07-05 00:00:00-04:00,2.7799999713897705,2.799999952316284,2.3299999237060547,2.7200000286102295,1588100,0.0,0.0,AEHR,1wk
2021-07-12 00:00:00-04:00,2.7200000286102295,3.799999952316284,2.680000066757202,3.4000000953674316,82461800,0.0,0.0,AEHR,1wk
2021-07-19 00:00:00-04:00,4.929999828338623,8.600000381469727,4.230000019073486,6.099999904632568,226683100,0.0,0.0,AEHR,1wk
2021-07-26 00:00:00-04:00,5.800000190734863,6.099999904632568,5.03000020980835,5.619999885559082,9467400,0.0,0.0,AEHR,1wk
2021-08-02 00:00:00-04:00,5.630000114440918,6.210000038146973,5.340000152587891,5.849999904632568,6153100,0.0,0.0,AEHR,1wk
2021-08-09 00:00:00-04:00,5.769999980926514,6.75,5.449999809265137,5.670000076293945,6822200,0.0,0.0,AEHR,1wk
2021-08-16 00:00:00-04:00,5.570000171661377,5.71999979019165,5.079999923706055,5.570000171661377,2169900,0.0,0.0,AEHR,1wk
2021-08-23 00:00:00-04:00,5.579999923706055,7.769999980926514,5.489999771118164,7.519999980926514,10554200,0.0,0.0,AEHR,1wk
2021-08-30 00:00:00-04:00,7.510000228881836,9.109999656677246,6.829999923706055,8.390000343322754,15983800,0.0,0.0,AEHR,1wk
2021-09-06 00:00:00-04:00,8.970000267028809,11.039999961853027,8.199999809265137,10.109999656677246,33120900,0.0,0.0,AEHR,1wk
2021-09-13 00:00:00-04:00,10.319999694824219,12.40999984741211,10.130000114440918,11.109999656677246,13247300,0.0,0.0,AEHR,1wk
2021-09-20 00:00:00-04:00,10.229999542236328,16.75,10.109999656677246,15.819999694824219,74427200,0.0,0.0,AEHR,1wk
2021-09-27 00:00:00-04:00,15.899999618530273,16.5,12.34000015258789,12.600000381469727,19736100,0.0,0.0,AEHR,1wk
2021-10-04 00:00:00-04:00,12.229999542236328,19.940000534057617,11.880000114440918,19.440000534057617,32355400,0.0,0.0,AEHR,1wk
2021-10-11 00:00:00-04:00,19.0,21.639999389648438,18.219999313354492,21.149999618530273,22583200,0.0,0.0,AEHR,1wk
2021-10-18 00:00:00-04:00,21.149999618530273,22.649999618530273,18.709999084472656,20.18000030517578,14044200,0.0,0.0,AEHR,1wk
2021-10-25 00:00:00-04:00,19.84000015258789,23.440000534057617,18.84000015258789,22.6200008392334,12978200,0.0,0.0,AEHR,1wk
2021-11-01 00:00:00-04:00,23.100000381469727,27.09000015258789,20.579999923706055,25.719999313354492,12812800,0.0,0.0,AEHR,1wk
2021-11-08 00:00:00-05:00,25.8700008392334,26.440000534057617,22.010000228881836,24.790000915527344,9017400,0.0,0.0,AEHR,1wk
2021-11-15 00:00:00-05:00,25.1200008392334,26.149999618530273,18.809999465942383,19.559999465942383,9941900,0.0,0.0,AEHR,1wk
2021-11-22 00:00:00-05:00,19.40999984741211,19.489999771118164,16.25,17.079999923706055,6338400,0.0,0.0,AEHR,1wk
2021-11-29 00:00:00-05:00,17.510000228881836,18.59000015258789,14.720000267028809,15.420000076293945,5613400,0.0,0.0,AEHR,1wk
2021-12-06 00:00:00-05:00,15.170000076293945,17.6299991607666,14.050000190734863,15.430000305175781,5063300,0.0,0.0,AEHR,1wk
2021-12-13 00:00:00-05:00,15.619999885559082,17.06999969482422,14.3100004196167,15.619999885559082,4649100,0.0,0.0,AEHR,1wk
2021-12-20 00:00:00-05:00,15.25,21.40999984741211,15.1899995803833,20.469999313354492,8158700,0.0,0.0,AEHR,1wk
2021-12-27 00:00:00-05:00,20.6299991607666,24.649999618530273,20.5,24.18000030517578,7637800,0.0,0.0,AEHR,1wk
2022-01-03 00:00:00-05:00,24.65999984741211,24.700000762939453,16.049999237060547,16.09000015258789,11297600,0.0,0.0,AEHR,1wk
2022-01-10 00:00:00-05:00,14.789999961853027,15.520000457763672,13.229999542236328,13.380000114440918,8918900,0.0,0.0,AEHR,1wk
2022-01-17 00:00:00-05:00,13.029999732971191,13.5,10.8100004196167,11.149999618530273,5291300,0.0,0.0,AEHR,1wk
2022-01-24 00:00:00-05:00,10.649999618530273,12.90999984741211,10.199999809265137,11.380000114440918,5780100,0.0,0.0,AEHR,1wk
2022-01-31 00:00:00-05:00,11.479999542236328,13.680000305175781,11.380000114440918,12.119999885559082,3586500,0.0,0.0,AEHR,1wk
2022-02-07 00:00:00-05:00,12.109999656677246,15.3100004196167,11.90999984741211,13.140000343322754,4402600,0.0,0.0,AEHR,1wk
2022-02-14 00:00:00-05:00,12.960000038146973,14.600000381469727,12.40999984741211,12.579999923706055,3165100,0.0,0.0,AEHR,1wk
2022-02-21 00:00:00-05:00,12.09000015258789,12.989999771118164,10.779999732971191,12.850000381469727,2525600,0.0,0.0,AEHR,1wk
2022-02-28 00:00:00-05:00,12.609999656677246,13.9399995803833,11.720000267028809,11.84000015258789,2981900,0.0,0.0,AEHR,1wk
2022-03-07 00:00:00-05:00,11.920000076293945,12.34000015258789,10.399999618530273,10.479999542236328,3801100,0.0,0.0,AEHR,1wk
2022-03-14 00:00:00-04:00,10.359999656677246,11.0600004196167,8.949999809265137,10.880000114440918,4009800,0.0,0.0,AEHR,1wk
2022-03-21 00:00:00-04:00,10.90999984741211,11.399999618530273,10.069999694824219,10.5600004196167,3341300,0.0,0.0,AEHR,1wk
2022-03-28 00:00:00-04:00,10.609999656677246,11.199999809265137,9.75,9.920000076293945,3864000,0.0,0.0,AEHR,1wk
2022-04-04 00:00:00-04:00,10.0,10.75,8.979999542236328,9.260000228881836,3836300,0.0,0.0,AEHR,1wk
2022-04-11 00:00:00-04:00,9.050000190734863,9.579999923706055,8.699999809265137,8.989999771118164,2326800,0.0,0.0,AEHR,1wk
2022-04-18 00:00:00-04:00,8.880000114440918,9.489999771118164,7.849999904632568,7.889999866485596,2781700,0.0,0.0,AEHR,1wk
2022-04-25 00:00:00-04:00,7.760000228881836,8.420000076293945,7.480000019073486,7.679999828338623,2439400,0.0,0.0,AEHR,1wk
2022-05-02 00:00:00-04:00,7.710000038146973,8.979999542236328,7.570000171661377,7.739999771118164,2097500,0.0,0.0,AEHR,1wk
2022-05-09 00:00:00-04:00,7.46999979019165,8.140000343322754,6.860000133514404,8.029999732971191,2604700,0.0,0.0,AEHR,1wk
2022-05-16 00:00:00-04:00,7.900000095367432,8.479999542236328,7.420000076293945,7.849999904632568,1669200,0.0,0.0,AEHR,1wk
2022-05-23 00:00:00-04:00,7.929999828338623,8.569999694824219,7.0,8.520000457763672,1646400,0.0,0.0,AEHR,1wk
2022-05-30 00:00:00-04:00,8.460000038146973,9.569999694824219,8.069999694824219,9.329999923706055,1693400,0.0,0.0,AEHR,1wk
2022-06-06 00:00:00-04:00,9.760000228881836,9.850000381469727,8.079999923706055,8.380000114440918,1387200,0.0,0.0,AEHR,1wk
2022-06-13 00:00:00-04:00,7.889999866485596,8.369999885559082,7.25,7.670000076293945,1230500,0.0,0.0,AEHR,1wk
2022-06-20 00:00:00-04:00,7.909999847412109,8.279999732971191,7.429999828338623,8.079999923706055,898800,0.0,0.0,AEHR,1wk
2022-06-27 00:00:00-04:00,8.180000305175781,8.239999771118164,6.789999961853027,6.940000057220459,1275800,0.0,0.0,AEHR,1wk
2022-07-04 00:00:00-04:00,6.829999923706055,7.769999980926514,6.710000038146973,7.539999961853027,1108900,0.0,0.0,AEHR,1wk
2022-07-11 00:00:00-04:00,7.5,8.319999694824219,7.0,8.1899995803833,2125300,0.0,0.0,AEHR,1wk
2022-07-18 00:00:00-04:00,8.25,13.0,8.25,11.470000267028809,9312300,0.0,0.0,AEHR,1wk
2022-07-25 00:00:00-04:00,11.350000381469727,11.640000343322754,10.029999732971191,11.40999984741211,3943500,0.0,0.0,AEHR,1wk
2022-08-01 00:00:00-04:00,11.380000114440918,15.479999542236328,11.229999542236328,14.930000305175781,8780700,0.0,0.0,AEHR,1wk
2022-08-08 00:00:00-04:00,15.380000114440918,18.290000915527344,14.670000076293945,17.760000228881836,8149300,0.0,0.0,AEHR,1wk
2022-08-15 00:00:00-04:00,17.68000030517578,18.770000457763672,16.299999237060547,16.920000076293945,5833100,0.0,0.0,AEHR,1wk
2022-08-22 00:00:00-04:00,16.299999237060547,19.43000030517578,16.049999237060547,16.780000686645508,9559900,0.0,0.0,AEHR,1wk
2022-08-29 00:00:00-04:00,16.110000610351562,16.729999542236328,13.079999923706055,13.479999542236328,6601300,0.0,0.0,AEHR,1wk
2022-09-05 00:00:00-04:00,13.550000190734863,15.100000381469727,13.0,14.510000228881836,3448600,0.0,0.0,AEHR,1wk
2022-09-12 00:00:00-04:00,14.6899995803833,17.700000762939453,13.520000457763672,15.550000190734863,8667300,0.0,0.0,AEHR,1wk
2022-09-19 00:00:00-04:00,15.319999694824219,16.56999969482422,13.399999618530273,13.829999923706055,5397800,0.0,0.0,AEHR,1wk
2022-09-26 00:00:00-04:00,13.569999694824219,14.729999542236328,13.079999923706055,14.100000381469727,3660300,0.0,0.0,AEHR,1wk
2022-10-03 00:00:00-04:00,14.319999694824219,17.299999237060547,13.699999809265137,17.190000534057617,12460300,0.0,0.0,AEHR,1wk
2022-10-10 00:00:00-04:00,17.049999237060547,17.610000610351562,13.880000114440918,14.770000457763672,13024000,0.0,0.0,AEHR,1wk
2022-10-17 00:00:00-04:00,15.34000015258789,20.920000076293945,15.229999542236328,20.81999969482422,14222000,0.0,0.0,AEHR,1wk
2022-10-24 00:00:00-04:00,20.829999923706055,23.229999542236328,19.43000030517578,21.850000381469727,11124900,0.0,0.0,AEHR,1wk
2022-10-31 00:00:00-04:00,21.260000228881836,22.959999084472656,17.600000381469727,19.479999542236328,8932300,0.0,0.0,AEHR,1wk
2022-11-07 00:00:00-05:00,19.0,25.06999969482422,18.799999237060547,24.59000015258789,8525700,0.0,0.0,AEHR,1wk
2022-11-14 00:00:00-05:00,24.5,26.670000076293945,21.670000076293945,23.5,7443100,0.0,0.0,AEHR,1wk
2022-11-21 00:00:00-05:00,23.18000030517578,27.0,22.6299991607666,26.790000915527344,3689300,0.0,0.0,AEHR,1wk
2022-11-28 00:00:00-05:00,26.65999984741211,28.0,25.010000228881836,26.719999313354492,6261600,0.0,0.0,AEHR,1wk
2022-12-05 00:00:00-05:00,26.6299991607666,27.68000030517578,22.030000686645508,24.389999389648438,6559900,0.0,0.0,AEHR,1wk
2022-12-12 00:00:00-05:00,24.600000381469727,26.729999542236328,21.729999542236328,23.420000076293945,5331700,0.0,0.0,AEHR,1wk
2022-12-19 00:00:00-05:00,23.290000915527344,23.65999984741211,19.670000076293945,20.979999542236328,5352400,0.0,0.0,AEHR,1wk
2022-12-26 00:00:00-05:00,20.799999237060547,20.809999465942383,19.540000915527344,20.100000381469727,3180600,0.0,0.0,AEHR,1wk
2023-01-02 00:00:00-05:00,20.540000915527344,24.989999771118164,17.049999237060547,22.809999465942383,13434100,0.0,0.0,AEHR,1wk
2023-01-09 00:00:00-05:00,23.530000686645508,30.34000015258789,23.399999618530273,29.239999771118164,12850000,0.0,0.0,AEHR,1wk
2023-01-16 00:00:00-05:00,29.200000762939453,32.040000915527344,26.780000686645508,31.899999618530273,6521000,0.0,0.0,AEHR,1wk
2023-01-23 00:00:00-05:00,32.2599983215332,36.91999816894531,31.5,35.34000015258789,8168900,0.0,0.0,AEHR,1wk
2023-01-30 00:00:00-05:00,34.90999984741211,37.29999923706055,31.760000228881836,35.81999969482422,7512700,0.0,0.0,AEHR,1wk
2023-02-06 00:00:00-05:00,35.43000030517578,37.56999969482422,30.290000915527344,30.559999465942383,7581800,0.0,0.0,AEHR,1wk
2023-02-13 00:00:00-05:00,30.559999465942383,36.849998474121094,29.81999969482422,34.75,5452200,0.0,0.0,AEHR,1wk
2023-02-20 00:00:00-05:00,34.61000061035156,34.88999938964844,30.90999984741211,31.729999542236328,2876300,0.0,0.0,AEHR,1wk
2023-02-27 00:00:00-05:00,32.38999938964844,36.380001068115234,23.5,32.220001220703125,15589000,0.0,0.0,AEHR,1wk
2023-03-06 00:00:00-05:00,32.31999969482422,34.18000030517578,28.739999771118164,29.229999542236328,6254900,0.0,0.0,AEHR,1wk
2023-03-13 00:00:00-04:00,28.600000381469727,33.84000015258789,28.079999923706055,32.25,4834800,0.0,0.0,AEHR,1wk
2023-03-20 00:00:00-04:00,32.36000061035156,40.689998626708984,31.510000228881836,38.130001068115234,8635100,0.0,0.0,AEHR,1wk
2023-03-27 00:00:00-04:00,38.54999923706055,38.720001220703125,30.25,31.020000457763672,12396400,0.0,0.0,AEHR,1wk
2023-04-03 00:00:00-04:00,30.649999618530273,33.0,27.0,27.530000686645508,8276400,0.0,0.0,AEHR,1wk
2023-04-10 00:00:00-04:00,27.100000381469727,30.739999771118164,26.549999237060547,28.920000076293945,5010300,0.0,0.0,AEHR,1wk
2023-04-17 00:00:00-04:00,28.829999923706055,30.65999984741211,26.389999389648438,26.8799991607666,4476800,0.0,0.0,AEHR,1wk
2023-04-24 00:00:00-04:00,26.790000915527344,27.360000610351562,23.110000610351562,24.75,6086100,0.0,0.0,AEHR,1wk
2023-05-01 00:00:00-04:00,25.059999465942383,27.979999542236328,24.739999771118164,27.1299991607666,4506200,0.0,0.0,AEHR,1wk
2023-05-08 00:00:00-04:00,27.010000228881836,29.280000686645508,26.459999084472656,27.670000076293945,2953000,0.0,0.0,AEHR,1wk
2023-05-15 00:00:00-04:00,27.829999923706055,33.27000045776367,27.6200008392334,32.959999084472656,4365100,0.0,0.0,AEHR,1wk
2023-05-22 00:00:00-04:00,32.77000045776367,33.29999923706055,29.010000228881836,32.7599983215332,3863000,0.0,0.0,AEHR,1wk
2023-05-29 00:00:00-04:00,33.810001373291016,41.599998474121094,32.40999984741211,41.36000061035156,6130200,0.0,0.0,AEHR,1wk
2023-06-05 00:00:00-04:00,41.36000061035156,44.25,39.52000045776367,42.540000915527344,5587100,0.0,0.0,AEHR,1wk
2023-06-12 00:00:00-04:00,43.09000015258789,43.720001220703125,39.310001373291016,39.400001525878906,4112200,0.0,0.0,AEHR,1wk
2023-06-19 00:00:00-04:00,38.689998626708984,41.83000183105469,38.099998474121094,39.95000076293945,6599700,0.0,0.0,AEHR,1wk
2023-06-26 00:00:00-04:00,40.18000030517578,43.88999938964844,36.529998779296875,41.25,4615800,0.0,0.0,AEHR,1wk
2023-07-03 00:00:00-04:00,41.66999816894531,44.2400016784668,37.849998474121094,39.11000061035156,4418300,0.0,0.0,AEHR,1wk
2023-07-10 00:00:00-04:00,39.5,49.79999923706055,37.93000030517578,48.959999084472656,12013800,0.0,0.0,AEHR,1wk
2023-07-17 00:00:00-04:00,49.68000030517578,53.0,46.20000076293945,48.34000015258789,9544500,0.0,0.0,AEHR,1wk
2023-07-24 00:00:00-04:00,48.5099983215332,54.0,47.290000915527344,50.2400016784668,4828800,0.0,0.0,AEHR,1wk
2023-07-31 00:00:00-04:00,50.849998474121094,54.099998474121094,47.02000045776367,49.65999984741211,4333600,0.0,0.0,AEHR,1wk
2023-08-07 00:00:00-04:00,49.779998779296875,51.20000076293945,45.529998779296875,45.689998626708984,4290400,0.0,0.0,AEHR,1wk
2023-08-14 00:00:00-04:00,45.189998626708984,45.86000061035156,38.880001068115234,40.43000030517578,4721700,0.0,0.0,AEHR,1wk
2023-08-21 00:00:00-04:00,41.0,44.86000061035156,38.86000061035156,41.5,3378000,0.0,0.0,AEHR,1wk
2023-08-28 00:00:00-04:00,44.150001525878906,52.45000076293945,43.04999923706055,51.63999938964844,5577500,0.0,0.0,AEHR,1wk
2023-09-04 00:00:00-04:00,51.33000183105469,53.060001373291016,48.20000076293945,49.45000076293945,2976800,0.0,0.0,AEHR,1wk
2023-09-11 00:00:00-04:00,50.349998474121094,50.68000030517578,46.13999938964844,47.06999969482422,2593800,0.0,0.0,AEHR,1wk
2023-09-18 00:00:00-04:00,47.9900016784668,51.08000183105469,41.16999816894531,42.65999984741211,3664500,0.0,0.0,AEHR,1wk
2023-09-25 00:00:00-04:00,42.630001068115234,47.7400016784668,42.630001068115234,45.70000076293945,2735300,0.0,0.0,AEHR,1wk
2023-10-02 00:00:00-04:00,45.95000076293945,48.279998779296875,35.36000061035156,38.63999938964844,10584100,0.0,0.0,AEHR,1wk
2023-10-09 00:00:00-04:00,37.72999954223633,42.7400016784668,35.02000045776367,38.7400016784668,6978000,0.0,0.0,AEHR,1wk
2023-10-16 00:00:00-04:00,38.79999923706055,39.08000183105469,31.139999389648438,31.600000381469727,8370300,0.0,0.0,AEHR,1wk
2023-10-23 00:00:00-04:00,31.0,33.20000076293945,29.360000610351562,29.790000915527344,3518000,0.0,0.0,AEHR,1wk
2023-10-30 00:00:00-04:00,28.06999969482422,28.360000610351562,21.56999969482422,24.5,11316600,0.0,0.0,AEHR,1wk
2023-11-06 00:00:00-05:00,24.969999313354492,25.020000457763672,22.639999389648438,24.5,3839900,0.0,0.0,AEHR,1wk
2023-11-13 00:00:00-05:00,24.110000610351562,27.360000610351562,23.260000228881836,25.219999313354492,5230100,0.0,0.0,AEHR,1wk
2023-11-20 00:00:00-05:00,25.34000015258789,26.700000762939453,24.610000610351562,24.860000610351562,2225500,0.0,0.0,AEHR,1wk
2023-11-27 00:00:00-05:00,24.649999618530273,24.700000762939453,22.149999618530273,24.079999923706055,5400000,0.0,0.0,AEHR,1wk
2023-12-04 00:00:00-05:00,23.799999237060547,26.020000457763672,23.540000915527344,25.889999389648438,4044800,0.0,0.0,AEHR,1wk
2023-12-11 00:00:00-05:00,25.6200008392334,30.5,24.510000228881836,27.639999389648438,6526300,0.0,0.0,AEHR,1wk
2023-12-18 00:00:00-05:00,27.639999389648438,29.360000610351562,27.1200008392334,28.200000762939453,4044200,0.0,0.0,AEHR,1wk
2023-12-25 00:00:00-05:00,28.270000457763672,30.0,25.940000534057617,26.530000686645508,3066900,0.0,0.0,AEHR,1wk
2024-01-01 00:00:00-05:00,26.299999237060547,26.299999237060547,22.190000534057617,22.489999771118164,5800600,0.0,0.0,AEHR,1wk
2024-01-08 00:00:00-05:00,22.700000762939453,23.09000015258789,17.280000686645508,17.469999313354492,22006400,0.0,0.0,AEHR,1wk
2024-01-15 00:00:00-05:00,17.299999237060547,18.31999969482422,16.59000015258789,16.600000381469727,7594800,0.0,0.0,AEHR,1wk
2024-01-22 00:00:00-05:00,16.790000915527344,17.799999237060547,15.619999885559082,15.760000228881836,10286000,0.0,0.0,AEHR,1wk
2024-01-29 00:00:00-05:00,15.829999923706055,16.219999313354492,14.630000114440918,15.0600004196167,7152700,0.0,0.0,AEHR,1wk
2024-02-05 00:00:00-05:00,15.0600004196167,17.489999771118164,14.539999961853027,17.209999084472656,7007300,0.0,0.0,AEHR,1wk
2024-02-12 00:00:00-05:00,17.399999618530273,19.059999465942383,16.649999618530273,17.690000534057617,7152400,0.0,0.0,AEHR,1wk
2024-02-19 00:00:00-05:00,17.5,18.40999984741211,15.829999923706055,15.859999656677246,6198500,0.0,0.0,AEHR,1wk
2024-02-26 00:00:00-05:00,15.850000381469727,18.6299991607666,15.8100004196167,17.65999984741211,5557200,0.0,0.0,AEHR,1wk
2024-03-04 00:00:00-05:00,17.739999771118164,17.829999923706055,16.190000534057617,16.25,4266900,0.0,0.0,AEHR,1wk
2024-03-11 00:00:00-04:00,16.200000762939453,16.600000381469727,14.149999618530273,14.220000267028809,4407900,0.0,0.0,AEHR,1wk
2024-03-18 00:00:00-04:00,14.430000305175781,15.449999809265137,13.869999885559082,14.65999984741211,5655600,0.0,0.0,AEHR,1wk
2024-03-25 00:00:00-04:00,11.670000076293945,13.170000076293945,10.539999961853027,12.399999618530273,13277200,0.0,0.0,AEHR,1wk
2024-04-01 00:00:00-04:00,12.399999618530273,12.640000343322754,11.289999961853027,11.34000015258789,4072000,0.0,0.0,AEHR,1wk
2024-04-08 00:00:00-04:00,11.5,12.739999771118164,11.319999694824219,11.699999809265137,6270800,0.0,0.0,AEHR,1wk
2024-04-15 00:00:00-04:00,11.65999984741211,11.770000457763672,10.270000457763672,10.359999656677246,4907000,0.0,0.0,AEHR,1wk
2024-04-22 00:00:00-04:00,10.4399995803833,11.829999923706055,10.1899995803833,11.470000267028809,3987300,0.0,0.0,AEHR,1wk
2024-04-29 00:00:00-04:00,11.5,12.460000038146973,11.399999618530273,11.640000343322754,3560000,0.0,0.0,AEHR,1wk
2024-05-06 00:00:00-04:00,11.800000190734863,11.9399995803833,11.050000190734863,11.140000343322754,4003400,0.0,0.0,AEHR,1wk
2024-05-13 00:00:00-04:00,11.220000267028809,12.140000343322754,11.149999618530273,11.369999885559082,3250900,0.0,0.0,AEHR,1wk
2024-05-20 00:00:00-04:00,11.449999809265137,12.420000076293945,11.260000228881836,11.640000343322754,2873600,0.0,0.0,AEHR,1wk
2024-05-27 00:00:00-04:00,11.789999961853027,12.010000228881836,11.039999961853027,11.510000228881836,2651800,0.0,0.0,AEHR,1wk
2024-06-03 00:00:00-04:00,11.699999809265137,13.579999923706055,11.050000190734863,13.020000457763672,5309400,0.0,0.0,AEHR,1wk
2024-06-10 00:00:00-04:00,12.84000015258789,14.270000457763672,12.760000228881836,13.210000038146973,3114000,0.0,0.0,AEHR,1wk
2024-06-17 00:00:00-04:00,13.180000305175781,13.229999542236328,10.350000381469727,10.800000190734863,4254500,0.0,0.0,AEHR,1wk
2024-06-24 00:00:00-04:00,10.779999732971191,11.380000114440918,9.829999923706055,11.170000076293945,5159900,0.0,0.0,AEHR,1wk
2024-07-01 00:00:00-04:00,11.220000267028809,11.40999984741211,10.550000190734863,11.289999961853027,2390400,0.0,0.0,AEHR,1wk
2024-07-08 00:00:00-04:00,11.350000381469727,16.43000030517578,11.34000015258789,15.75,14508300,0.0,0.0,AEHR,1wk
2024-07-15 00:00:00-04:00,15.850000381469727,21.440000534057617,15.8100004196167,19.030000686645508,25217200,0.0,0.0,AEHR,1wk
2024-07-22 00:00:00-04:00,19.780000686645508,20.25,16.600000381469727,17.8799991607666,9200000,0.0,0.0,AEHR,1wk
2024-07-29 00:00:00-04:00,18.469999313354492,19.959999084472656,14.199999809265137,14.390000343322754,8961500,0.0,0.0,AEHR,1wk
2024-08-05 00:00:00-04:00,13.550000190734863,15.300000190734863,13.039999961853027,13.289999961853027,5408600,0.0,0.0,AEHR,1wk
2024-08-12 00:00:00-04:00,13.25,14.989999771118164,12.850000381469727,14.680000305175781,3719500,0.0,0.0,AEHR,1wk
2024-08-19 00:00:00-04:00,14.649999618530273,14.680000305175781,13.300000190734863,14.59000015258789,3586500,0.0,0.0,AEHR,1wk
2024-08-26 00:00:00-04:00,14.680000305175781,15.6899995803833,14.109999656677246,15.210000038146973,3685300,0.0,0.0,AEHR,1wk
2024-09-02 00:00:00-04:00,14.8100004196167,14.949999809265137,12.970000267028809,13.520000457763672,3828100,0.0,0.0,AEHR,1wk
2024-09-09 00:00:00-04:00,13.59000015258789,13.979999542236328,12.430000305175781,12.9399995803833,3546400,0.0,0.0,AEHR,1wk
2024-09-16 00:00:00-04:00,12.859999656677246,13.229999542236328,11.819999694824219,12.3100004196167,4609400,0.0,0.0,AEHR,1wk
2024-09-23 00:00:00-04:00,12.319999694824219,13.569999694824219,11.970000267028809,13.229999542236328,3296800,0.0,0.0,AEHR,1wk
2024-09-30 00:00:00-04:00,12.979999542236328,13.550000190734863,11.949999809265137,12.260000228881836,3317700,0.0,0.0,AEHR,1wk
2024-10-07 00:00:00-04:00,12.369999885559082,16.649999618530273,12.279999732971191,16.020000457763672,15532200,0.0,0.0,AEHR,1wk
2024-10-14 00:00:00-04:00,16.0,16.739999771118164,13.949999809265137,15.680000305175781,9905000,0.0,0.0,AEHR,1wk
2024-10-21 00:00:00-04:00,15.569999694824219,17.40999984741211,14.8100004196167,16.959999084472656,6088900,0.0,0.0,AEHR,1wk
2024-10-28 00:00:00-04:00,16.59000015258789,16.700000762939453,12.020000457763672,12.069999694824219,7525500,0.0,0.0,AEHR,1wk
2024-11-04 00:00:00-05:00,12.0600004196167,13.050000190734863,11.539999961853027,12.0,5729100,0.0,0.0,AEHR,1wk
2024-11-11 00:00:00-05:00,12.199999809265137,12.600000381469727,10.680000305175781,10.779999732971191,5061000,0.0,0.0,AEHR,1wk
2024-11-18 00:00:00-05:00,10.75,12.300000190734863,10.640000343322754,12.15999984741211,3127400,0.0,0.0,AEHR,1wk
2024-11-25 00:00:00-05:00,12.449999809265137,12.930000305175781,11.710000038146973,11.890000343322754,2462700,0.0,0.0,AEHR,1wk
2024-12-02 00:00:00-05:00,11.869999885559082,12.829999923706055,11.149999618530273,11.699999809265137,4055600,0.0,0.0,AEHR,1wk
2024-12-09 00:00:00-05:00,11.800000190734863,12.920000076293945,11.319999694824219,11.529999732971191,4018900,0.0,0.0,AEHR,1wk
2024-12-16 00:00:00-05:00,14.050000190734863,15.649999618530273,12.619999885559082,14.25,14464000,0.0,0.0,AEHR,1wk
2024-12-23 00:00:00-05:00,14.09000015258789,16.559999465942383,13.670000076293945,16.510000228881836,4220300,0.0,0.0,AEHR,1wk
2024-12-30 00:00:00-05:00,16.200000762939453,18.25,15.770000457763672,17.270000457763672,5190700,0.0,0.0,AEHR,1wk
2025-01-06 00:00:00-05:00,17.780000686645508,18.760000228881836,15.59000015258789,16.389999389648438,5428100,0.0,0.0,AEHR,1wk
2025-01-13 00:00:00-05:00,15.789999961853027,16.100000381469727,11.300000190734863,12.460000038146973,14248400,0.0,0.0,AEHR,1wk
2025-01-20 00:00:00-05:00,12.550000190734863,13.710000038146973,12.0600004196167,12.40999984741211,3999200,0.0,0.0,AEHR,1wk
2025-01-27 00:00:00-05:00,12.010000228881836,12.100000381469727,10.739999771118164,11.329999923706055,6489100,0.0,0.0,AEHR,1wk
2025-02-03 00:00:00-05:00,10.789999961853027,11.369999885559082,10.600000381469727,10.779999732971191,3192200,0.0,0.0,AEHR,1wk
2025-02-10 00:00:00-05:00,10.84000015258789,10.970000267028809,10.0600004196167,10.720000267028809,3312400,0.0,0.0,AEHR,1wk
2025-02-17 00:00:00-05:00,10.890000343322754,12.8100004196167,10.819999694824219,11.430000305175781,3960700,0.0,0.0,AEHR,1wk
2025-02-24 00:00:00-05:00,11.3100004196167,11.470000267028809,9.300000190734863,9.640000343322754,4569400,0.0,0.0,AEHR,1wk
2025-03-03 00:00:00-05:00,9.829999923706055,10.0,8.350000381469727,8.850000381469727,5165200,0.0,0.0,AEHR,1wk
2025-03-10 00:00:00-04:00,8.609999656677246,9.670000076293945,7.920000076293945,9.34000015258789,5571800,0.0,0.0,AEHR,1wk
2025-03-17 00:00:00-04:00,9.289999961853027,9.819999694824219,8.6899995803833,8.899999618530273,3282600,0.0,0.0,AEHR,1wk
2025-03-24 00:00:00-04:00,9.180000305175781,9.369999885559082,7.820000171661377,7.880000114440918,2641300,0.0,0.0,AEHR,1wk
2025-03-31 00:00:00-04:00,7.650000095367432,8.09000015258789,6.269999980926514,7.260000228881836,5139500,0.0,0.0,AEHR,1wk
2025-04-07 00:00:00-04:00,6.800000190734863,8.850000381469727,6.579999923706055,8.520000457763672,8886800,0.0,0.0,AEHR,1wk
2025-04-14 00:00:00-04:00,8.770000457763672,8.84000015258789,7.920000076293945,8.09000015258789,1924200,0.0,0.0,AEHR,1wk
2025-04-21 00:00:00-04:00,8.0,8.890000343322754,7.710000038146973,8.760000228881836,2167300,0.0,0.0,AEHR,1wk
2025-04-28 00:00:00-04:00,8.800000190734863,8.979999542236328,8.0600004196167,8.710000038146973,1785100,0.0,0.0,AEHR,1wk
