date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2014-04-29 00:00:00-04:00,81.16003979385208,83.76517270312759,80.90238480606679,83.25941467285156,245000,0.0,0.0,0.0,BBH,1d
2014-04-30 00:00:00-04:00,82.91588954956464,83.41211025532527,81.61809163050188,83.38347625732422,106300,0.0,0.0,0.0,BBH,1d
2014-05-01 00:00:00-04:00,83.75563903079887,85.05343696356512,82.62007129996371,84.10871887207031,98800,0.0,0.0,0.0,BBH,1d
2014-05-02 00:00:00-04:00,84.34729025063994,84.58585595613003,82.26699700754847,82.858642578125,149600,0.0,0.0,0.0,BBH,1d
2014-05-05 00:00:00-04:00,81.9711652173601,84.66218566894531,81.70397283330072,84.66218566894531,68400,0.0,0.0,0.0,BBH,1d
2014-05-06 00:00:00-04:00,84.27093691610162,84.6908148348851,83.27850283198852,83.29759216308594,49000,0.0,0.0,0.0,BBH,1d
2014-05-07 00:00:00-04:00,83.62203613618759,83.64112546686243,81.30317752955412,82.78228759765625,105800,0.0,0.0,0.0,BBH,1d
2014-05-08 00:00:00-04:00,82.1715591116933,83.93694359543825,81.17912506105182,81.3127212524414,151800,0.0,0.0,0.0,BBH,1d
2014-05-09 00:00:00-04:00,81.32227585246541,82.78229675133497,80.53023599214816,82.74412536621094,101100,0.0,0.0,0.0,BBH,1d
2014-05-12 00:00:00-04:00,83.24988087961019,84.89121398647154,83.03994190820507,84.85304260253906,120000,0.0,0.0,0.0,BBH,1d
2014-05-13 00:00:00-04:00,85.16795450702269,85.40652020592191,84.17552032594823,84.21369171142578,70100,0.0,0.0,0.0,BBH,1d
2014-05-14 00:00:00-04:00,84.30910856435305,85.54965299352747,83.62203825160701,84.77669525146484,69700,0.0,0.0,0.0,BBH,1d
2014-05-15 00:00:00-04:00,84.29002591999225,84.79578398541088,82.57235015022464,83.48844146728516,82300,0.0,0.0,0.0,BBH,1d
2014-05-16 00:00:00-04:00,83.78426172149032,83.78426172149032,82.36240516264574,83.45026397705078,54800,0.0,0.0,0.0,BBH,1d
2014-05-19 00:00:00-04:00,83.11628683498918,84.53813634128264,83.03994406514124,84.43317413330078,70700,0.0,0.0,0.0,BBH,1d
2014-05-20 00:00:00-04:00,84.30909557145412,84.35681161154832,82.73456089413756,83.03992462158203,39300,0.0,0.0,0.0,BBH,1d
2014-05-21 00:00:00-04:00,83.11628175149508,84.0705444748887,82.92543211899508,83.44073486328125,66600,0.0,0.0,0.0,BBH,1d
2014-05-22 00:00:00-04:00,83.4311931331777,85.72142520599711,83.4311931331777,84.85304260253906,102800,0.0,0.0,0.0,BBH,1d
2014-05-23 00:00:00-04:00,84.94847081784326,85.19658118309871,84.40454131584494,84.58585357666016,66100,0.0,0.0,0.0,BBH,1d
2014-05-27 00:00:00-04:00,85.06296950378488,86.65658633448982,85.06296950378488,86.64704895019531,97300,0.0,0.0,0.0,BBH,1d
2014-05-28 00:00:00-04:00,86.75203249172549,86.82836798069285,86.10313351259609,86.1126708984375,78700,0.0,0.0,0.0,BBH,1d
2014-05-29 00:00:00-04:00,86.54208797783177,87.07647276864157,86.36077573218698,86.61842346191406,48500,0.0,0.0,0.0,BBH,1d
2014-05-30 00:00:00-04:00,86.67568268421904,86.89515902790536,85.94089632905133,86.47528839111328,62700,0.0,0.0,0.0,BBH,1d
2014-06-02 00:00:00-04:00,86.75203365063788,87.08602417072935,85.63554065426455,86.828369140625,54900,0.0,0.0,0.0,BBH,1d
2014-06-03 00:00:00-04:00,86.31304763058485,87.50587585809677,86.23671215716284,87.47724914550781,68700,0.0,0.0,0.0,BBH,1d
2014-06-04 00:00:00-04:00,87.38182446378525,88.66054011127154,87.0287446869948,88.59373474121094,81700,0.0,0.0,0.0,BBH,1d
2014-06-05 00:00:00-04:00,88.7655282147934,89.63391091377898,88.26931472997869,89.08043670654297,66900,0.0,0.0,0.0,BBH,1d
2014-06-06 00:00:00-04:00,89.51936976494385,89.51936976494385,88.50785376593295,89.17583465576172,61800,0.0,0.0,0.0,BBH,1d
2014-06-09 00:00:00-04:00,89.22355192177935,89.77702596977758,88.76550267643184,89.14720916748047,62000,0.0,0.0,0.0,BBH,1d
2014-06-10 00:00:00-04:00,89.0708816339132,89.79612336279278,88.65101097441199,89.5193862915039,113100,0.0,0.0,0.0,BBH,1d
2014-06-11 00:00:00-04:00,88.92775082739264,90.08240791792136,88.65101374744734,89.27128601074219,65900,0.0,0.0,0.0,BBH,1d
2014-06-12 00:00:00-04:00,89.12814887698538,89.50031079448694,88.26931088257888,88.62239074707031,57900,0.0,0.0,0.0,BBH,1d
2014-06-13 00:00:00-04:00,88.86095373068137,88.86095373068137,87.72537867949744,88.31702423095703,47100,0.0,0.0,0.0,BBH,1d
2014-06-16 00:00:00-04:00,88.3551751750203,89.26172905982497,87.76353699213445,88.25975036621094,44300,0.0,0.0,0.0,BBH,1d
2014-06-17 00:00:00-04:00,88.20251104567888,88.34565192201254,87.5058959970937,87.5440673828125,61800,0.0,0.0,0.0,BBH,1d
2014-06-18 00:00:00-04:00,87.72535409158513,88.24065672801675,87.00965719883766,88.17385864257812,66600,0.0,0.0,0.0,BBH,1d
2014-06-19 00:00:00-04:00,88.58420043394483,88.7464233314372,88.11660650995486,88.708251953125,71600,0.0,0.0,0.0,BBH,1d
2014-06-20 00:00:00-04:00,88.7655258754492,90.43548583984375,88.74644382211024,90.43548583984375,70900,0.0,0.0,0.0,BBH,1d
2014-06-23 00:00:00-04:00,90.51182042564254,90.9412430316206,89.34761870520208,89.5193862915039,55600,0.0,0.0,0.0,BBH,1d
2014-06-24 00:00:00-04:00,90.8935204863914,92.20086298206454,90.28279295217314,90.60723876953125,325000,0.0,0.0,0.0,BBH,1d
2014-06-25 00:00:00-04:00,90.4354727389432,91.5328762983742,90.17782501372906,90.75992584228516,93800,0.0,0.0,0.0,BBH,1d
2014-06-26 00:00:00-04:00,91.11300750528257,91.11300750528257,89.71977753040443,90.90306854248047,38100,0.0,0.0,0.0,BBH,1d
2014-06-27 00:00:00-04:00,90.85535461973826,91.07483825337837,90.14920223052356,91.03666687011719,37300,0.0,0.0,0.0,BBH,1d
2014-06-30 00:00:00-04:00,90.97940674149274,91.60922364869205,90.91260864046679,91.017578125,45000,0.0,0.0,0.0,BBH,1d
2014-07-01 00:00:00-04:00,91.54241375298922,93.32688747968848,91.54241375298922,93.17420196533203,133100,0.0,0.0,0.0,BBH,1d
2014-07-02 00:00:00-04:00,93.27918210475745,94.58652466928372,93.27918210475745,94.03305053710938,76100,0.0,0.0,0.0,BBH,1d
2014-07-03 00:00:00-04:00,94.3193207061962,94.69148985299613,93.77539126456843,94.51017761230469,31300,0.0,0.0,0.0,BBH,1d
2014-07-07 00:00:00-04:00,94.07121484300042,94.77736717342262,92.77341704195908,92.89746856689453,66100,0.0,0.0,0.0,BBH,1d
2014-07-08 00:00:00-04:00,92.74478995524775,92.74478995524775,90.89351807109112,91.22750854492188,104000,0.0,0.0,0.0,BBH,1d
2014-07-09 00:00:00-04:00,91.4470073040644,92.52532166399796,90.32097689120428,92.34400939941406,112700,0.0,0.0,0.0,BBH,1d
2014-07-10 00:00:00-04:00,90.69311690935173,92.57301536578791,90.6549455323162,92.14359283447266,53100,0.0,0.0,0.0,BBH,1d
2014-07-11 00:00:00-04:00,92.17224180383087,92.84023014258194,91.83825127467908,92.53486633300781,33300,0.0,0.0,0.0,BBH,1d
2014-07-14 00:00:00-04:00,93.33643835865568,93.36506507662489,92.46806303165265,92.84976959228516,92100,0.0,0.0,0.0,BBH,1d
2014-07-15 00:00:00-04:00,92.84975908388277,93.06923541710513,90.41638640564213,90.67403411865234,74100,0.0,0.0,0.0,BBH,1d
2014-07-16 00:00:00-04:00,91.1798050231917,91.2275137905129,89.29990631610468,89.61481475830078,138500,0.0,0.0,0.0,BBH,1d
2014-07-17 00:00:00-04:00,89.00406782063394,89.87245026487656,87.2673102125944,87.47724914550781,137000,0.0,0.0,0.0,BBH,1d
2014-07-18 00:00:00-04:00,88.04029050222735,90.54045445074976,87.63949458154377,90.27326202392578,107300,0.0,0.0,0.0,BBH,1d
2014-07-21 00:00:00-04:00,90.13966153832251,90.5118234409669,89.50030722151782,90.37822723388672,57900,0.0,0.0,0.0,BBH,1d
2014-07-22 00:00:00-04:00,90.70267121173065,91.60921785120458,90.70267121173065,91.35157012939453,54800,0.0,0.0,0.0,BBH,1d
2014-07-23 00:00:00-04:00,93.0215253029211,93.79447571118217,92.87838445090523,93.69905090332031,81700,0.0,0.0,0.0,BBH,1d
2014-07-24 00:00:00-04:00,93.68952744639222,93.85175038452353,92.22950644231483,92.6207504272461,79900,0.0,0.0,0.0,BBH,1d
2014-07-25 00:00:00-04:00,92.18176758168525,92.63981684241206,91.37064581125159,92.24856567382812,49600,0.0,0.0,0.0,BBH,1d
2014-07-28 00:00:00-04:00,92.15315488246642,92.34400452319984,91.20843678407594,92.27720642089844,67600,0.0,0.0,0.0,BBH,1d
2014-07-29 00:00:00-04:00,92.57303781126443,94.22390840576149,92.57303781126443,94.01396942138672,56600,0.0,0.0,0.0,BBH,1d
2014-07-30 00:00:00-04:00,95.42627504540785,96.16105415986081,94.47201229495377,94.72966003417969,106500,0.0,0.0,0.0,BBH,1d
2014-07-31 00:00:00-04:00,94.07122723894007,94.07122723894007,92.09590356213523,92.41080474853516,93800,0.0,0.0,0.0,BBH,1d
2014-08-01 00:00:00-04:00,92.26765099587696,93.24099562203362,91.13207619832278,91.9718246459961,158900,0.0,0.0,0.0,BBH,1d
2014-08-04 00:00:00-04:00,92.44896913254428,93.10741273509812,91.66647399810284,92.77342224121094,65800,0.0,0.0,0.0,BBH,1d
2014-08-05 00:00:00-04:00,92.20086909524598,93.47957767965795,91.97184079439404,92.69708251953125,93000,0.0,0.0,0.0,BBH,1d
2014-08-06 00:00:00-04:00,92.00999188700558,93.30778951717679,91.58057665838886,92.63980865478516,64700,0.0,0.0,0.0,BBH,1d
2014-08-07 00:00:00-04:00,93.06923239464926,93.06923239464926,91.4469888488026,91.68555450439453,42000,0.0,0.0,0.0,BBH,1d
2014-08-08 00:00:00-04:00,91.8382394373499,93.04061246776607,91.47562223535937,92.82112884521484,59000,0.0,0.0,0.0,BBH,1d
2014-08-11 00:00:00-04:00,93.4795715491278,93.71813721986784,92.4871374851956,93.221923828125,38300,0.0,0.0,0.0,BBH,1d
2014-08-12 00:00:00-04:00,93.88037360876554,94.20482675339179,93.05970700114611,93.45095825195312,30000,0.0,0.0,0.0,BBH,1d
2014-08-13 00:00:00-04:00,93.72768791148506,95.32130494718375,93.52729360883257,95.12091064453125,58900,0.0,0.0,0.0,BBH,1d
2014-08-14 00:00:00-04:00,95.27359061316612,96.75270080566406,95.04456958893222,96.75270080566406,69800,0.0,0.0,0.0,BBH,1d
2014-08-15 00:00:00-04:00,97.37297516225112,97.83101722062331,95.83661150058522,97.4493179321289,74700,0.0,0.0,0.0,BBH,1d
2014-08-18 00:00:00-04:00,98.02187343944037,98.899793445371,98.02187343944037,98.39403533935547,148800,0.0,0.0,0.0,BBH,1d
2014-08-19 00:00:00-04:00,98.70893093408309,98.78526641301225,97.75466828322907,98.51807403564453,105600,0.0,0.0,0.0,BBH,1d
2014-08-20 00:00:00-04:00,98.47990815172378,99.1192696966153,98.04094818148788,98.38448333740234,50400,0.0,0.0,0.0,BBH,1d
2014-08-21 00:00:00-04:00,98.45128483317399,98.81390933273545,97.51611142792444,97.74513244628906,43200,0.0,0.0,0.0,BBH,1d
2014-08-22 00:00:00-04:00,98.02186278014148,98.73755978375763,97.43976196809794,98.27951049804688,139600,0.0,0.0,0.0,BBH,1d
2014-08-25 00:00:00-04:00,99.21469328821719,100.52202851724715,99.19560395732017,100.46477508544922,194200,0.0,0.0,0.0,BBH,1d
2014-08-26 00:00:00-04:00,100.84648375920212,101.67669494012837,100.37889706855127,101.53355407714844,96400,0.0,0.0,0.0,BBH,1d
2014-08-27 00:00:00-04:00,101.5717150409232,101.95341426245587,100.93235355591945,101.40948486328125,75800,0.0,0.0,0.0,BBH,1d
2014-08-28 00:00:00-04:00,100.89419279129889,101.95341763062473,100.89419279129889,101.14229583740234,55700,0.0,0.0,0.0,BBH,1d
2014-08-29 00:00:00-04:00,101.51445409857931,102.3064938142753,101.24726173194595,102.1633529663086,56100,0.0,0.0,0.0,BBH,1d
2014-09-02 00:00:00-04:00,102.85998050672356,103.06037480630441,101.66715209461356,102.04885864257812,148400,0.0,0.0,0.0,BBH,1d
2014-09-03 00:00:00-04:00,102.73593388111432,102.88861213932636,101.74349972117085,102.11566162109375,71300,0.0,0.0,0.0,BBH,1d
2014-09-04 00:00:00-04:00,102.35421841969331,102.38284513559228,100.28346284416034,100.46477508544922,61800,0.0,0.0,0.0,BBH,1d
2014-09-05 00:00:00-04:00,100.80831762775048,100.80831762775048,98.04095416096871,100.10216522216797,74900,0.0,0.0,0.0,BBH,1d
2014-09-08 00:00:00-04:00,99.93993103395267,100.94190245315826,99.86358827426665,100.93235778808594,28100,0.0,0.0,0.0,BBH,1d
2014-09-09 00:00:00-04:00,100.7510493970351,100.7510493970351,99.36736422660698,99.71089935302734,32200,0.0,0.0,0.0,BBH,1d
2014-09-10 00:00:00-04:00,99.87313150848038,102.0393045003017,99.82541546424866,101.90570831298828,48900,0.0,0.0,0.0,BBH,1d
2014-09-11 00:00:00-04:00,101.45721621399302,101.45721621399302,100.32164120139441,101.22819519042969,27600,0.0,0.0,0.0,BBH,1d
2014-09-12 00:00:00-04:00,101.11367801045165,101.30453492474487,99.23377926723279,99.80633544921875,131000,0.0,0.0,0.0,BBH,1d
2014-09-15 00:00:00-04:00,99.31011223289791,99.31011223289791,97.50655643337358,98.18408203125,133100,0.0,0.0,0.0,BBH,1d
2014-09-16 00:00:00-04:00,97.5542859778825,100.37890289756228,97.5542859778825,100.27393341064453,161300,0.0,0.0,0.0,BBH,1d
2014-09-17 00:00:00-04:00,100.61745634018087,101.13275904583021,99.6154776435661,100.56974029541016,105500,0.0,0.0,0.0,BBH,1d
2014-09-18 00:00:00-04:00,101.15185328325101,101.76258087158203,100.5602077468597,101.76258087158203,83200,0.0,0.0,0.0,BBH,1d
2014-09-19 00:00:00-04:00,102.52598111036913,102.6977486780251,101.40948828038216,102.07747650146484,50500,0.0,0.0,0.0,BBH,1d
2014-09-22 00:00:00-04:00,101.97251311916519,101.97251311916519,100.2834640562456,101.18047332763672,204800,0.0,0.0,0.0,BBH,1d
2014-09-23 00:00:00-04:00,100.65562223192909,101.68622030659091,100.65562223192909,100.70333099365234,30400,0.0,0.0,0.0,BBH,1d
2014-09-24 00:00:00-04:00,101.05642534039836,103.72835663668229,101.05642534039836,103.6997299194336,80300,0.0,0.0,0.0,BBH,1d
2014-09-25 00:00:00-04:00,103.33709852932652,104.0718775329196,101.24726109139357,101.43811798095703,89300,0.0,0.0,0.0,BBH,1d
2014-09-26 00:00:00-04:00,101.95342134822494,102.34467254206767,100.96099456673112,102.17290496826172,56500,0.0,0.0,0.0,BBH,1d
2014-09-29 00:00:00-04:00,100.9991716574612,102.66913156407621,100.77969528964235,102.03932189941406,44200,0.0,0.0,0.0,BBH,1d
2014-09-30 00:00:00-04:00,102.03933402029368,102.21110163659563,100.7129091479141,100.99918365478516,49100,0.0,0.0,0.0,BBH,1d
2014-10-01 00:00:00-04:00,100.99917502634602,100.99917502634602,98.8139195395931,99.53915405273438,144300,0.0,0.0,0.0,BBH,1d
2014-10-02 00:00:00-04:00,99.39600583308892,99.88267456575092,97.57336059052442,98.96658325195312,87100,0.0,0.0,0.0,BBH,1d
2014-10-03 00:00:00-04:00,99.96856561490536,101.36178832679502,99.50097163536978,101.11367797851562,166100,0.0,0.0,0.0,BBH,1d
2014-10-06 00:00:00-04:00,101.68623419243762,101.9343445407954,99.45326289855828,99.80633544921875,43000,0.0,0.0,0.0,BBH,1d
2014-10-07 00:00:00-04:00,99.40553949034083,99.40553949034083,97.86917602614825,97.93597412109375,61900,0.0,0.0,0.0,BBH,1d
2014-10-08 00:00:00-04:00,97.82148098792747,100.89420834748321,97.4588564669567,100.76060485839844,72000,0.0,0.0,0.0,BBH,1d
2014-10-09 00:00:00-04:00,100.31210926897205,100.44570548001724,98.30815154239924,98.48946380615234,72900,0.0,0.0,0.0,BBH,1d
2014-10-10 00:00:00-04:00,98.13635940667679,99.815863571867,96.65725678839225,96.66680145263672,104900,0.0,0.0,0.0,BBH,1d
2014-10-13 00:00:00-04:00,96.62864883306452,97.19166036520066,94.11893312213026,94.34796142578125,127400,0.0,0.0,0.0,BBH,1d
2014-10-14 00:00:00-04:00,95.25449758209916,95.76025562252588,91.93366035146235,93.10740661621094,217500,0.0,0.0,0.0,BBH,1d
2014-10-15 00:00:00-04:00,92.56348536305237,94.15710238436674,90.65495989164923,93.6513442993164,114000,0.0,0.0,0.0,BBH,1d
2014-10-16 00:00:00-04:00,91.64739805723565,96.38054056165952,91.61877133877205,95.03502655029297,234100,0.0,0.0,0.0,BBH,1d
2014-10-17 00:00:00-04:00,96.86720702758986,98.18408690968211,96.22784549659146,97.1343994140625,111000,0.0,0.0,0.0,BBH,1d
2014-10-20 00:00:00-04:00,97.3061862076211,98.98569090060606,97.3061862076211,98.8902587890625,97900,0.0,0.0,0.0,BBH,1d
2014-10-21 00:00:00-04:00,100.30255906663548,102.34468078613281,100.07353804326162,102.34468078613281,252200,0.0,0.0,0.0,BBH,1d
2014-10-22 00:00:00-04:00,102.20153197570784,102.4400976466504,100.4743188478265,101.79119873046875,159600,0.0,0.0,0.0,BBH,1d
2014-10-23 00:00:00-04:00,103.19396910024764,105.1597479573581,102.96494808787719,104.70170593261719,149600,0.0,0.0,0.0,BBH,1d
2014-10-24 00:00:00-04:00,104.5967382036544,106.74382934175988,104.49176872113348,106.70565795898438,254000,0.0,0.0,0.0,BBH,1d
2014-10-27 00:00:00-04:00,106.58161635304728,107.84124298018162,105.7991211343797,107.76490020751953,93700,0.0,0.0,0.0,BBH,1d
2014-10-28 00:00:00-04:00,108.8432122621079,109.56845402612682,108.62373589591691,109.31080627441406,124800,0.0,0.0,0.0,BBH,1d
2014-10-29 00:00:00-04:00,109.14856045070981,109.28215664069965,107.07781222542097,108.19429779052734,149000,0.0,0.0,0.0,BBH,1d
2014-10-30 00:00:00-04:00,107.98437634750962,110.67539701285912,107.98437634750962,110.55133819580078,72100,0.0,0.0,0.0,BBH,1d
2014-10-31 00:00:00-04:00,112.48847797884673,112.86063982798488,109.92151641433568,110.47498321533203,124700,0.0,0.0,0.0,BBH,1d
2014-11-03 00:00:00-05:00,110.942575065261,111.7823235561491,110.24596014408115,110.90440368652344,215900,0.0,0.0,0.0,BBH,1d
2014-11-04 00:00:00-05:00,110.40819584683669,110.79944706393346,109.33942624002974,109.84518432617188,139900,0.0,0.0,0.0,BBH,1d
2014-11-05 00:00:00-05:00,111.15252038316774,111.15252038316774,107.83168304699652,108.13704681396484,69100,0.0,0.0,0.0,BBH,1d
2014-11-06 00:00:00-05:00,108.61417184034592,110.10281920771476,108.61417184034592,109.96922302246094,83800,0.0,0.0,0.0,BBH,1d
2014-11-07 00:00:00-05:00,110.14101486167705,110.14101486167705,108.251578522112,109.19629669189453,76200,0.0,0.0,0.0,BBH,1d
2014-11-10 00:00:00-05:00,110.57042935733223,110.89487520327485,109.38713828514275,110.6944808959961,63800,0.0,0.0,0.0,BBH,1d
2014-11-11 00:00:00-05:00,110.8853274487506,111.64874055274299,110.36048731014688,110.9521255493164,77800,0.0,0.0,0.0,BBH,1d
2014-11-12 00:00:00-05:00,110.5990493868809,110.84715972965107,109.91197907179226,110.6753921508789,53500,0.0,0.0,0.0,BBH,1d
2014-11-13 00:00:00-05:00,110.83761720733692,111.08572755490485,109.19628415187441,109.87380981445312,55700,0.0,0.0,0.0,BBH,1d
2014-11-14 00:00:00-05:00,109.74020837742047,109.74020837742047,106.35257294576499,107.20186614990234,163000,0.0,0.0,0.0,BBH,1d
2014-11-17 00:00:00-05:00,106.78199919112771,108.44241427556032,106.55297817821035,107.1159896850586,84100,0.0,0.0,0.0,BBH,1d
2014-11-18 00:00:00-05:00,107.63128936709997,109.59706817306503,107.37363436449596,109.42530059814453,47100,0.0,0.0,0.0,BBH,1d
2014-11-19 00:00:00-05:00,109.43485014261623,110.11237580710782,108.51875879567915,109.49210357666016,48900,0.0,0.0,0.0,BBH,1d
2014-11-20 00:00:00-05:00,108.67142917408054,109.7879220201825,108.60463107905277,109.12947845458984,81200,0.0,0.0,0.0,BBH,1d
2014-11-21 00:00:00-05:00,110.39865046070437,110.77081231902477,109.10085264896529,109.29170227050781,78300,0.0,0.0,0.0,BBH,1d
2014-11-24 00:00:00-05:00,109.62569038413365,111.06662902117611,109.62569038413365,111.02845764160156,95100,0.0,0.0,0.0,BBH,1d
2014-11-25 00:00:00-05:00,111.45788418995006,111.46742157485032,109.64478363773263,110.56087493896484,50900,0.0,0.0,0.0,BBH,1d
2014-11-26 00:00:00-05:00,110.57040687499648,111.50558011881475,110.48451945765648,111.42923736572266,62900,0.0,0.0,0.0,BBH,1d
2014-11-28 00:00:00-05:00,111.64873898986266,112.81294068095323,111.2479503920781,111.734619140625,90900,0.0,0.0,0.0,BBH,1d
2014-12-01 00:00:00-05:00,111.26702423961667,112.1831155157734,110.53224519785272,111.0093765258789,95700,0.0,0.0,0.0,BBH,1d
2014-12-02 00:00:00-05:00,112.38351413307889,113.90079560053627,111.66781711344437,113.32823944091797,116300,0.0,0.0,0.0,BBH,1d
2014-12-03 00:00:00-05:00,113.64313569873339,113.64313569873339,111.85866919950239,113.26143646240234,145000,0.0,0.0,0.0,BBH,1d
2014-12-04 00:00:00-05:00,113.13739510385913,113.48093029388683,112.20222163802057,112.65072631835938,52600,0.0,0.0,0.0,BBH,1d
2014-12-05 00:00:00-05:00,112.81294002103388,113.70994930835418,112.74614192179386,113.61451721191406,53700,0.0,0.0,0.0,BBH,1d
2014-12-08 00:00:00-05:00,114.85506372722884,117.12620642269042,114.71192286044057,115.7997817993164,188000,0.0,0.0,0.0,BBH,1d
2014-12-09 00:00:00-05:00,114.31113096513094,116.11468690555097,113.3759503054388,115.88566589355469,74200,0.0,0.0,0.0,BBH,1d
2014-12-10 00:00:00-05:00,115.60892297374978,116.00971154453939,113.40457127351434,113.60497283935547,135200,0.0,0.0,0.0,BBH,1d
2014-12-11 00:00:00-05:00,114.07255735297875,115.9906273062054,113.7862756475612,114.02484130859375,97600,0.0,0.0,0.0,BBH,1d
2014-12-12 00:00:00-05:00,112.8606519004587,114.568783091487,112.60300416212849,112.612548828125,99700,0.0,0.0,0.0,BBH,1d
2014-12-15 00:00:00-05:00,113.4618375063717,114.55924107732919,109.51119047528204,109.7402114868164,305300,0.0,0.0,0.0,BBH,1d
2014-12-16 00:00:00-05:00,108.96725304559219,111.18114207621312,108.06069917053705,108.07024383544922,345300,0.0,0.0,0.0,BBH,1d
2014-12-17 00:00:00-05:00,108.34698968311129,111.41017212880205,107.87940299064611,111.20977783203125,150600,0.0,0.0,0.0,BBH,1d
2014-12-18 00:00:00-05:00,114.04394432007122,114.88369292668754,112.66980361792896,114.8073501586914,110100,0.0,0.0,0.0,BBH,1d
2014-12-19 00:00:00-05:00,115.47533685029448,117.25026613903461,114.52107410496956,116.5250244140625,110400,0.0,0.0,0.0,BBH,1d
2014-12-22 00:00:00-05:00,113.57633384004181,114.29203080511137,111.42924294483315,112.23082733154297,271300,0.0,0.0,0.0,BBH,1d
2014-12-23 00:00:00-05:00,112.00180267932855,112.2212789977243,105.75137980990128,106.89649200439453,370400,0.0,0.0,0.0,BBH,1d
2014-12-24 00:00:00-05:00,106.60067586185787,109.82608088001672,106.54342243469313,108.70005798339844,117200,0.0,0.0,0.0,BBH,1d
