datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-17 15:25:00-05:00,4.089900016784668,4.089900016784668,4.089900016784668,4.089900016784668,256,0.0,0.0,0.0,BAIG,5m
2026-02-17 15:30:00-05:00,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,100,0.0,0.0,0.0,BAIG,5m
2026-02-17 15:40:00-05:00,4.045000076293945,4.090000152587891,4.045000076293945,4.090000152587891,275,0.0,0.0,0.0,BAIG,5m
2026-02-17 15:45:00-05:00,4.079999923706055,4.079999923706055,4.078700065612793,4.078700065612793,1711,0.0,0.0,0.0,BAIG,5m
2026-02-17 15:55:00-05:00,4.0,4.010000228881836,3.990000009536743,4.010000228881836,2362,0.0,0.0,0.0,BAIG,5m
2026-02-18 09:30:00-05:00,3.9700000286102295,4.050000190734863,3.950000047683716,4.045199871063232,10020,0.0,0.0,0.0,BAIG,5m
2026-02-18 09:35:00-05:00,3.9149999618530273,3.9800000190734863,3.901599884033203,3.9749999046325684,4733,0.0,0.0,0.0,BAIG,5m
2026-02-18 09:40:00-05:00,4.019999980926514,4.099999904632568,4.019999980926514,4.079999923706055,19324,0.0,0.0,0.0,BAIG,5m
2026-02-18 09:45:00-05:00,4.170000076293945,4.170000076293945,4.099999904632568,4.099999904632568,0,0.0,0.0,0.0,BAIG,5m
2026-02-18 09:50:00-05:00,4.159299850463867,4.204999923706055,4.139999866485596,4.204999923706055,1833,0.0,0.0,0.0,BAIG,5m
2026-02-18 09:55:00-05:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,250,0.0,0.0,0.0,BAIG,5m
2026-02-18 10:00:00-05:00,4.310100078582764,4.429999828338623,4.310100078582764,4.429999828338623,3586,0.0,0.0,0.0,BAIG,5m
2026-02-18 10:05:00-05:00,4.449999809265137,4.480000019073486,4.389999866485596,4.422999858856201,15369,0.0,0.0,0.0,BAIG,5m
2026-02-18 10:10:00-05:00,4.420000076293945,4.420000076293945,4.37939977645874,4.401800155639648,3679,0.0,0.0,0.0,BAIG,5m
2026-02-18 10:15:00-05:00,4.369999885559082,4.440000057220459,4.369999885559082,4.440000057220459,2324,0.0,0.0,0.0,BAIG,5m
2026-02-18 10:20:00-05:00,4.449999809265137,4.460000038146973,4.409999847412109,4.409999847412109,9664,0.0,0.0,0.0,BAIG,5m
2026-02-18 10:25:00-05:00,4.46999979019165,4.479599952697754,4.460000038146973,4.479599952697754,5908,0.0,0.0,0.0,BAIG,5m
2026-02-18 10:30:00-05:00,4.460000038146973,4.460000038146973,4.409999847412109,4.409999847412109,1052,0.0,0.0,0.0,BAIG,5m
2026-02-18 10:35:00-05:00,4.396900177001953,4.460000038146973,4.389999866485596,4.460000038146973,5366,0.0,0.0,0.0,BAIG,5m
2026-02-18 10:40:00-05:00,4.5,4.5,4.5,4.5,105,0.0,0.0,0.0,BAIG,5m
2026-02-18 10:45:00-05:00,4.493500232696533,4.501399993896484,4.493500232696533,4.501399993896484,1027,0.0,0.0,0.0,BAIG,5m
2026-02-18 10:50:00-05:00,4.489999771118164,4.489999771118164,4.480000019073486,4.485099792480469,19633,0.0,0.0,0.0,BAIG,5m
2026-02-18 10:55:00-05:00,4.514500141143799,4.514500141143799,4.514500141143799,4.514500141143799,325,0.0,0.0,0.0,BAIG,5m
2026-02-18 11:05:00-05:00,4.5100998878479,4.519999980926514,4.5100998878479,4.5100998878479,3008,0.0,0.0,0.0,BAIG,5m
2026-02-18 11:10:00-05:00,4.510000228881836,4.510000228881836,4.470099925994873,4.47599983215332,2996,0.0,0.0,0.0,BAIG,5m
2026-02-18 11:15:00-05:00,4.483500003814697,4.483500003814697,4.483500003814697,4.483500003814697,404,0.0,0.0,0.0,BAIG,5m
2026-02-18 11:20:00-05:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,108,0.0,0.0,0.0,BAIG,5m
2026-02-18 11:25:00-05:00,4.389999866485596,4.409999847412109,4.389999866485596,4.400000095367432,2021,0.0,0.0,0.0,BAIG,5m
2026-02-18 11:30:00-05:00,4.409999847412109,4.429999828338623,4.409999847412109,4.429999828338623,250,0.0,0.0,0.0,BAIG,5m
2026-02-18 11:35:00-05:00,4.398499965667725,4.398499965667725,4.398499965667725,4.398499965667725,3000,0.0,0.0,0.0,BAIG,5m
2026-02-18 11:40:00-05:00,4.3917999267578125,4.3917999267578125,4.3917999267578125,4.3917999267578125,0,0.0,0.0,0.0,BAIG,5m
2026-02-18 11:45:00-05:00,4.458099842071533,4.458099842071533,4.419400215148926,4.419400215148926,1184,0.0,0.0,0.0,BAIG,5m
2026-02-18 11:55:00-05:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,177,0.0,0.0,0.0,BAIG,5m
2026-02-18 12:00:00-05:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,660,0.0,0.0,0.0,BAIG,5m
2026-02-18 12:05:00-05:00,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,179,0.0,0.0,0.0,BAIG,5m
2026-02-18 12:10:00-05:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,192,0.0,0.0,0.0,BAIG,5m
2026-02-18 12:20:00-05:00,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,515,0.0,0.0,0.0,BAIG,5m
2026-02-18 12:25:00-05:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,200,0.0,0.0,0.0,BAIG,5m
2026-02-18 12:30:00-05:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,251,0.0,0.0,0.0,BAIG,5m
2026-02-18 12:35:00-05:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,202,0.0,0.0,0.0,BAIG,5m
2026-02-18 12:45:00-05:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,345,0.0,0.0,0.0,BAIG,5m
2026-02-18 13:00:00-05:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,110,0.0,0.0,0.0,BAIG,5m
2026-02-18 13:15:00-05:00,4.420000076293945,4.429999828338623,4.420000076293945,4.429999828338623,4142,0.0,0.0,0.0,BAIG,5m
2026-02-18 13:20:00-05:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,256,0.0,0.0,0.0,BAIG,5m
2026-02-18 13:25:00-05:00,4.409999847412109,4.414999961853027,4.409999847412109,4.414999961853027,1794,0.0,0.0,0.0,BAIG,5m
2026-02-18 13:30:00-05:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,157,0.0,0.0,0.0,BAIG,5m
2026-02-18 13:35:00-05:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,175,0.0,0.0,0.0,BAIG,5m
2026-02-18 13:40:00-05:00,4.424200057983398,4.424200057983398,4.351799964904785,4.351799964904785,5071,0.0,0.0,0.0,BAIG,5m
2026-02-18 13:45:00-05:00,4.385000228881836,4.385000228881836,4.385000228881836,4.385000228881836,566,0.0,0.0,0.0,BAIG,5m
2026-02-18 13:50:00-05:00,4.414999961853027,4.414999961853027,4.414999961853027,4.414999961853027,300,0.0,0.0,0.0,BAIG,5m
2026-02-18 13:55:00-05:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,147,0.0,0.0,0.0,BAIG,5m
2026-02-18 14:05:00-05:00,4.394899845123291,4.394899845123291,4.380000114440918,4.380000114440918,1336,0.0,0.0,0.0,BAIG,5m
2026-02-18 14:15:00-05:00,4.37470006942749,4.37470006942749,4.37470006942749,4.37470006942749,205,0.0,0.0,0.0,BAIG,5m
2026-02-18 14:20:00-05:00,4.310400009155273,4.320000171661377,4.310400009155273,4.320000171661377,5517,0.0,0.0,0.0,BAIG,5m
2026-02-18 14:30:00-05:00,4.269999980926514,4.328199863433838,4.269999980926514,4.328199863433838,397,0.0,0.0,0.0,BAIG,5m
2026-02-18 14:35:00-05:00,4.25,4.264999866485596,4.25,4.264999866485596,12908,0.0,0.0,0.0,BAIG,5m
2026-02-18 14:40:00-05:00,4.25,4.25,4.25,4.25,719,0.0,0.0,0.0,BAIG,5m
2026-02-18 14:45:00-05:00,4.25,4.269899845123291,4.25,4.269899845123291,9696,0.0,0.0,0.0,BAIG,5m
2026-02-18 14:55:00-05:00,4.211699962615967,4.211699962615967,4.190000057220459,4.190000057220459,10295,0.0,0.0,0.0,BAIG,5m
2026-02-18 15:05:00-05:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,307,0.0,0.0,0.0,BAIG,5m
2026-02-18 15:10:00-05:00,4.199999809265137,4.216599941253662,4.150000095367432,4.150000095367432,691,0.0,0.0,0.0,BAIG,5m
2026-02-18 15:15:00-05:00,4.119999885559082,4.139999866485596,4.119999885559082,4.139999866485596,8958,0.0,0.0,0.0,BAIG,5m
2026-02-18 15:20:00-05:00,4.120999813079834,4.144999980926514,4.120999813079834,4.144999980926514,1200,0.0,0.0,0.0,BAIG,5m
2026-02-18 15:25:00-05:00,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,1044,0.0,0.0,0.0,BAIG,5m
2026-02-18 15:30:00-05:00,4.110000133514404,4.140100002288818,4.100100040435791,4.140100002288818,53,0.0,0.0,0.0,BAIG,5m
2026-02-18 15:35:00-05:00,4.21999979019165,4.309899806976318,4.21999979019165,4.28000020980835,13018,0.0,0.0,0.0,BAIG,5m
2026-02-18 15:40:00-05:00,4.260000228881836,4.28000020980835,4.260000228881836,4.28000020980835,1035,0.0,0.0,0.0,BAIG,5m
2026-02-18 15:45:00-05:00,4.260000228881836,4.28000020980835,4.260000228881836,4.28000020980835,2724,0.0,0.0,0.0,BAIG,5m
2026-02-18 15:50:00-05:00,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,0,0.0,0.0,0.0,BAIG,5m
2026-02-18 15:55:00-05:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2151,0.0,0.0,0.0,BAIG,5m
2026-02-19 09:30:00-05:00,4.099999904632568,4.179999828338623,4.099999904632568,4.179999828338623,6387,0.0,0.0,0.0,BAIG,5m
2026-02-19 09:35:00-05:00,4.099999904632568,4.099999904632568,4.028500080108643,4.070000171661377,1240,0.0,0.0,0.0,BAIG,5m
2026-02-19 09:40:00-05:00,4.060500144958496,4.138899803161621,4.060100078582764,4.138899803161621,13976,0.0,0.0,0.0,BAIG,5m
2026-02-19 09:45:00-05:00,4.119900226593018,4.14139986038208,4.08650016784668,4.14139986038208,3504,0.0,0.0,0.0,BAIG,5m
2026-02-19 09:50:00-05:00,4.168300151824951,4.179999828338623,4.160399913787842,4.179999828338623,9366,0.0,0.0,0.0,BAIG,5m
2026-02-19 09:55:00-05:00,4.339000225067139,4.339000225067139,4.298600196838379,4.298600196838379,219,0.0,0.0,0.0,BAIG,5m
2026-02-19 10:00:00-05:00,4.429299831390381,4.429299831390381,4.429299831390381,4.429299831390381,133,0.0,0.0,0.0,BAIG,5m
2026-02-19 10:10:00-05:00,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,117,0.0,0.0,0.0,BAIG,5m
2026-02-19 10:15:00-05:00,4.420000076293945,4.420000076293945,4.385000228881836,4.400000095367432,2393,0.0,0.0,0.0,BAIG,5m
2026-02-19 10:20:00-05:00,4.399899959564209,4.400000095367432,4.399899959564209,4.400000095367432,724,0.0,0.0,0.0,BAIG,5m
2026-02-19 10:25:00-05:00,4.429999828338623,4.429999828338623,4.410099983215332,4.420000076293945,3543,0.0,0.0,0.0,BAIG,5m
2026-02-19 10:30:00-05:00,4.5,4.5,4.5,4.5,5650,0.0,0.0,0.0,BAIG,5m
2026-02-19 10:35:00-05:00,4.5,4.509099960327148,4.488100051879883,4.509099960327148,6343,0.0,0.0,0.0,BAIG,5m
2026-02-19 10:50:00-05:00,4.434999942779541,4.434999942779541,4.349999904632568,4.349999904632568,17661,0.0,0.0,0.0,BAIG,5m
2026-02-19 10:55:00-05:00,4.3130998611450195,4.3130998611450195,4.3130998611450195,4.3130998611450195,0,0.0,0.0,0.0,BAIG,5m
2026-02-19 11:00:00-05:00,4.375,4.375,4.350100040435791,4.350100040435791,437,0.0,0.0,0.0,BAIG,5m
2026-02-19 11:05:00-05:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,239,0.0,0.0,0.0,BAIG,5m
2026-02-19 11:25:00-05:00,4.349999904632568,4.349999904632568,4.335000038146973,4.335000038146973,13257,0.0,0.0,0.0,BAIG,5m
2026-02-19 11:40:00-05:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,102,0.0,0.0,0.0,BAIG,5m
2026-02-19 11:50:00-05:00,4.340000152587891,4.349999904632568,4.340000152587891,4.349999904632568,331,0.0,0.0,0.0,BAIG,5m
2026-02-19 12:00:00-05:00,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,107,0.0,0.0,0.0,BAIG,5m
2026-02-19 12:05:00-05:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,236,0.0,0.0,0.0,BAIG,5m
2026-02-19 12:10:00-05:00,4.369999885559082,4.369999885559082,4.335000038146973,4.335000038146973,192,0.0,0.0,0.0,BAIG,5m
2026-02-19 12:15:00-05:00,4.369999885559082,4.434999942779541,4.369999885559082,4.434999942779541,117816,0.0,0.0,0.0,BAIG,5m
2026-02-19 12:20:00-05:00,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,0,0.0,0.0,0.0,BAIG,5m
2026-02-19 12:25:00-05:00,4.371600151062012,4.371600151062012,4.371600151062012,4.371600151062012,19,0.0,0.0,0.0,BAIG,5m
2026-02-19 12:35:00-05:00,4.369999885559082,4.369999885559082,4.349999904632568,4.349999904632568,727,0.0,0.0,0.0,BAIG,5m
2026-02-19 13:05:00-05:00,4.3769001960754395,4.3769001960754395,4.3769001960754395,4.3769001960754395,730,0.0,0.0,0.0,BAIG,5m
2026-02-19 13:10:00-05:00,4.3516998291015625,4.3516998291015625,4.3516998291015625,4.3516998291015625,0,0.0,0.0,0.0,BAIG,5m
2026-02-19 13:45:00-05:00,4.344900131225586,4.344900131225586,4.344900131225586,4.344900131225586,202,0.0,0.0,0.0,BAIG,5m
2026-02-19 14:10:00-05:00,4.389999866485596,4.389999866485596,4.329999923706055,4.329999923706055,1866,0.0,0.0,0.0,BAIG,5m
2026-02-19 14:25:00-05:00,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,300,0.0,0.0,0.0,BAIG,5m
2026-02-19 14:30:00-05:00,4.301499843597412,4.301499843597412,4.301499843597412,4.301499843597412,289,0.0,0.0,0.0,BAIG,5m
2026-02-19 14:35:00-05:00,4.391900062561035,4.391900062561035,4.391900062561035,4.391900062561035,1115,0.0,0.0,0.0,BAIG,5m
2026-02-19 14:45:00-05:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,115,0.0,0.0,0.0,BAIG,5m
2026-02-19 14:55:00-05:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,363,0.0,0.0,0.0,BAIG,5m
2026-02-19 15:00:00-05:00,4.369999885559082,4.389999866485596,4.369999885559082,4.389999866485596,601,0.0,0.0,0.0,BAIG,5m
2026-02-19 15:05:00-05:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,144,0.0,0.0,0.0,BAIG,5m
2026-02-19 15:20:00-05:00,4.400000095367432,4.449999809265137,4.400000095367432,4.449999809265137,626,0.0,0.0,0.0,BAIG,5m
2026-02-19 15:30:00-05:00,4.449999809265137,4.468200206756592,4.449999809265137,4.468200206756592,465,0.0,0.0,0.0,BAIG,5m
2026-02-19 15:35:00-05:00,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,200,0.0,0.0,0.0,BAIG,5m
2026-02-19 15:45:00-05:00,4.46999979019165,4.5,4.46999979019165,4.5,461,0.0,0.0,0.0,BAIG,5m
2026-02-19 15:55:00-05:00,4.5,4.510000228881836,4.46999979019165,4.497000217437744,132666,0.0,0.0,0.0,BAIG,5m
2026-02-20 09:30:00-05:00,4.300000190734863,4.367700099945068,4.289999961853027,4.340000152587891,9355,0.0,0.0,0.0,BAIG,5m
2026-02-20 09:35:00-05:00,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,150,0.0,0.0,0.0,BAIG,5m
2026-02-20 09:40:00-05:00,4.446800231933594,4.446800231933594,4.429999828338623,4.429999828338623,638,0.0,0.0,0.0,BAIG,5m
2026-02-20 09:45:00-05:00,4.389999866485596,4.400000095367432,4.389999866485596,4.389999866485596,1154,0.0,0.0,0.0,BAIG,5m
2026-02-20 09:50:00-05:00,4.443999767303467,4.449999809265137,4.443999767303467,4.449999809265137,15200,0.0,0.0,0.0,BAIG,5m
2026-02-20 09:55:00-05:00,4.392499923706055,4.392499923706055,4.392499923706055,4.392499923706055,0,0.0,0.0,0.0,BAIG,5m
2026-02-20 10:00:00-05:00,4.525000095367432,4.659999847412109,4.525000095367432,4.614999771118164,6354,0.0,0.0,0.0,BAIG,5m
2026-02-20 10:05:00-05:00,4.502900123596191,4.502900123596191,4.502900123596191,4.502900123596191,191,0.0,0.0,0.0,BAIG,5m
2026-02-20 10:10:00-05:00,4.529900074005127,4.529900074005127,4.529900074005127,4.529900074005127,229,0.0,0.0,0.0,BAIG,5m
2026-02-20 10:15:00-05:00,4.425000190734863,4.425000190734863,4.300000190734863,4.394999980926514,4857,0.0,0.0,0.0,BAIG,5m
2026-02-20 10:20:00-05:00,4.440000057220459,4.465000152587891,4.440000057220459,4.465000152587891,424,0.0,0.0,0.0,BAIG,5m
2026-02-20 10:25:00-05:00,4.465000152587891,4.465000152587891,4.465000152587891,4.465000152587891,408,0.0,0.0,0.0,BAIG,5m
2026-02-20 10:35:00-05:00,4.481599807739258,4.517600059509277,4.481599807739258,4.517600059509277,814,0.0,0.0,0.0,BAIG,5m
2026-02-20 10:40:00-05:00,4.433000087738037,4.433000087738037,4.420000076293945,4.420000076293945,1416,0.0,0.0,0.0,BAIG,5m
2026-02-20 10:45:00-05:00,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,810,0.0,0.0,0.0,BAIG,5m
2026-02-20 10:50:00-05:00,4.399600028991699,4.449999809265137,4.399600028991699,4.449999809265137,9087,0.0,0.0,0.0,BAIG,5m
2026-02-20 10:55:00-05:00,4.40500020980835,4.40500020980835,4.40500020980835,4.40500020980835,1520,0.0,0.0,0.0,BAIG,5m
2026-02-20 11:00:00-05:00,4.409999847412109,4.409999847412109,4.380000114440918,4.389999866485596,3585,0.0,0.0,0.0,BAIG,5m
2026-02-20 11:15:00-05:00,4.335000038146973,4.351799964904785,4.335000038146973,4.351799964904785,9132,0.0,0.0,0.0,BAIG,5m
2026-02-20 11:20:00-05:00,4.329999923706055,4.329999923706055,4.315000057220459,4.320000171661377,4607,0.0,0.0,0.0,BAIG,5m
2026-02-20 11:25:00-05:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,1600,0.0,0.0,0.0,BAIG,5m
2026-02-20 11:30:00-05:00,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,465,0.0,0.0,0.0,BAIG,5m
2026-02-20 11:35:00-05:00,4.30019998550415,4.327600002288818,4.289999961853027,4.315000057220459,9656,0.0,0.0,0.0,BAIG,5m
2026-02-20 11:40:00-05:00,4.315000057220459,4.315000057220459,4.295000076293945,4.295000076293945,35490,0.0,0.0,0.0,BAIG,5m
2026-02-20 11:45:00-05:00,4.289999961853027,4.289999961853027,4.25,4.25,0,0.0,0.0,0.0,BAIG,5m
2026-02-20 11:50:00-05:00,4.275000095367432,4.275000095367432,4.275000095367432,4.275000095367432,228,0.0,0.0,0.0,BAIG,5m
2026-02-20 11:55:00-05:00,4.299900054931641,4.299900054931641,4.299900054931641,4.299900054931641,259,0.0,0.0,0.0,BAIG,5m
2026-02-20 12:05:00-05:00,4.2210001945495605,4.244999885559082,4.2210001945495605,4.244999885559082,393,0.0,0.0,0.0,BAIG,5m
2026-02-20 12:10:00-05:00,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,4114,0.0,0.0,0.0,BAIG,5m
2026-02-20 12:15:00-05:00,4.110000133514404,4.110000133514404,4.051000118255615,4.051000118255615,3556,0.0,0.0,0.0,BAIG,5m
2026-02-20 12:20:00-05:00,4.074999809265137,4.074999809265137,4.010000228881836,4.010000228881836,606,0.0,0.0,0.0,BAIG,5m
2026-02-20 12:25:00-05:00,4.019999980926514,4.023900032043457,4.010000228881836,4.020699977874756,9387,0.0,0.0,0.0,BAIG,5m
2026-02-20 12:30:00-05:00,4.050000190734863,4.109399795532227,4.050000190734863,4.079999923706055,11720,0.0,0.0,0.0,BAIG,5m
2026-02-20 12:35:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,200,0.0,0.0,0.0,BAIG,5m
2026-02-20 12:40:00-05:00,4.090000152587891,4.098299980163574,4.050000190734863,4.050000190734863,1225,0.0,0.0,0.0,BAIG,5m
2026-02-20 12:45:00-05:00,4.079899787902832,4.079999923706055,4.074999809265137,4.074999809265137,1225,0.0,0.0,0.0,BAIG,5m
2026-02-20 12:50:00-05:00,4.103400230407715,4.128300189971924,4.09499979019165,4.09499979019165,6215,0.0,0.0,0.0,BAIG,5m
2026-02-20 12:55:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,127,0.0,0.0,0.0,BAIG,5m
2026-02-20 13:05:00-05:00,4.119999885559082,4.119999885559082,4.118500232696533,4.119999885559082,4025,0.0,0.0,0.0,BAIG,5m
2026-02-20 13:15:00-05:00,4.050000190734863,4.050000190734863,4.025000095367432,4.025000095367432,70088,0.0,0.0,0.0,BAIG,5m
2026-02-20 13:20:00-05:00,4.010000228881836,4.010000228881836,4.0,4.0,0,0.0,0.0,0.0,BAIG,5m
2026-02-20 13:25:00-05:00,4.037199974060059,4.037199974060059,4.037199974060059,4.037199974060059,2491,0.0,0.0,0.0,BAIG,5m
2026-02-20 13:30:00-05:00,4.038700103759766,4.038700103759766,4.038700103759766,4.038700103759766,1022,0.0,0.0,0.0,BAIG,5m
2026-02-20 13:35:00-05:00,4.03000020980835,4.04610013961792,4.03000020980835,4.04610013961792,4561,0.0,0.0,0.0,BAIG,5m
2026-02-20 13:40:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4489,0.0,0.0,0.0,BAIG,5m
2026-02-20 13:50:00-05:00,4.050000190734863,4.099999904632568,4.050000190734863,4.099999904632568,5083,0.0,0.0,0.0,BAIG,5m
2026-02-20 13:55:00-05:00,4.15500020980835,4.15500020980835,4.15500020980835,4.15500020980835,3028,0.0,0.0,0.0,BAIG,5m
2026-02-20 14:00:00-05:00,4.130000114440918,4.130000114440918,4.099999904632568,4.099999904632568,83667,0.0,0.0,0.0,BAIG,5m
2026-02-20 14:05:00-05:00,4.059999942779541,4.065499782562256,4.059999942779541,4.065499782562256,0,0.0,0.0,0.0,BAIG,5m
2026-02-20 14:10:00-05:00,4.079999923706055,4.079999923706055,4.039999961853027,4.039999961853027,2002,0.0,0.0,0.0,BAIG,5m
2026-02-20 14:20:00-05:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2195,0.0,0.0,0.0,BAIG,5m
2026-02-20 14:25:00-05:00,4.0,4.0,3.9303998947143555,3.950000047683716,2035,0.0,0.0,0.0,BAIG,5m
2026-02-20 14:30:00-05:00,3.950000047683716,3.9600000381469727,3.940000057220459,3.9600000381469727,1829,0.0,0.0,0.0,BAIG,5m
2026-02-20 14:35:00-05:00,3.938699960708618,3.938699960708618,3.938699960708618,3.938699960708618,1084,0.0,0.0,0.0,BAIG,5m
2026-02-20 14:40:00-05:00,3.9030001163482666,3.9200000762939453,3.8901000022888184,3.8949999809265137,4205,0.0,0.0,0.0,BAIG,5m
2026-02-20 14:45:00-05:00,3.8984999656677246,3.8984999656677246,3.859999895095825,3.8657000064849854,6176,0.0,0.0,0.0,BAIG,5m
2026-02-20 14:55:00-05:00,3.8239998817443848,3.8239998817443848,3.7716000080108643,3.7899999618530273,17173,0.0,0.0,0.0,BAIG,5m
2026-02-20 15:00:00-05:00,3.759999990463257,3.799999952316284,3.759999990463257,3.799999952316284,2761,0.0,0.0,0.0,BAIG,5m
2026-02-20 15:05:00-05:00,3.799999952316284,3.8420000076293945,3.799999952316284,3.828399896621704,7628,0.0,0.0,0.0,BAIG,5m
2026-02-20 15:10:00-05:00,3.829200029373169,3.829200029373169,3.7899999618530273,3.8196001052856445,18129,0.0,0.0,0.0,BAIG,5m
2026-02-20 15:15:00-05:00,3.799999952316284,3.799999952316284,3.7799999713897705,3.7799999713897705,5261,0.0,0.0,0.0,BAIG,5m
2026-02-20 15:20:00-05:00,3.776400089263916,3.799999952316284,3.7699999809265137,3.7850000858306885,3238,0.0,0.0,0.0,BAIG,5m
2026-02-20 15:25:00-05:00,3.7792999744415283,3.7792999744415283,3.75,3.75,3590,0.0,0.0,0.0,BAIG,5m
2026-02-20 15:30:00-05:00,3.734999895095825,3.7990000247955322,3.734999895095825,3.7990000247955322,1543,0.0,0.0,0.0,BAIG,5m
2026-02-20 15:35:00-05:00,3.799999952316284,3.8596999645233154,3.799999952316284,3.8596999645233154,1232,0.0,0.0,0.0,BAIG,5m
