datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-01 15:42:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,0,0.0,0.0,0.0,BAIG,2m
2026-04-01 15:44:00-04:00,2.7671000957489014,2.7671000957489014,2.7671000957489014,2.7671000957489014,6109,0.0,0.0,0.0,BAIG,2m
2026-04-01 15:48:00-04:00,2.75,2.7600998878479004,2.75,2.759999990463257,14950,0.0,0.0,0.0,BAIG,2m
2026-04-01 15:50:00-04:00,2.75,2.75,2.740000009536743,2.740000009536743,4845,0.0,0.0,0.0,BAIG,2m
2026-04-01 15:56:00-04:00,2.700000047683716,2.7242000102996826,2.699899911880493,2.7242000102996826,1605,0.0,0.0,0.0,BAIG,2m
2026-04-01 15:58:00-04:00,2.7149999141693115,2.7200000286102295,2.690000057220459,2.690000057220459,11539,0.0,0.0,0.0,BAIG,2m
2026-04-02 09:30:00-04:00,2.490000009536743,2.4976000785827637,2.490000009536743,2.4909000396728516,34224,0.0,0.0,0.0,BAIG,2m
2026-04-02 09:32:00-04:00,2.5499000549316406,2.5499000549316406,2.5499000549316406,2.5499000549316406,766,0.0,0.0,0.0,BAIG,2m
2026-04-02 09:34:00-04:00,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,1400,0.0,0.0,0.0,BAIG,2m
2026-04-02 09:36:00-04:00,2.5399999618530273,2.569999933242798,2.5399999618530273,2.569999933242798,6492,0.0,0.0,0.0,BAIG,2m
2026-04-02 09:38:00-04:00,2.56820011138916,2.56820011138916,2.56820011138916,2.56820011138916,5011,0.0,0.0,0.0,BAIG,2m
2026-04-02 09:40:00-04:00,2.5399999618530273,2.549999952316284,2.5399999618530273,2.549999952316284,345,0.0,0.0,0.0,BAIG,2m
2026-04-02 09:42:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,757,0.0,0.0,0.0,BAIG,2m
2026-04-02 09:44:00-04:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,90,0.0,0.0,0.0,BAIG,2m
2026-04-02 09:46:00-04:00,2.555000066757202,2.630000114440918,2.555000066757202,2.630000114440918,1833,0.0,0.0,0.0,BAIG,2m
2026-04-02 09:48:00-04:00,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,2765,0.0,0.0,0.0,BAIG,2m
2026-04-02 09:50:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,5374,0.0,0.0,0.0,BAIG,2m
2026-04-02 09:54:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,393,0.0,0.0,0.0,BAIG,2m
2026-04-02 09:56:00-04:00,2.6591999530792236,2.6591999530792236,2.6591999530792236,2.6591999530792236,333,0.0,0.0,0.0,BAIG,2m
2026-04-02 10:02:00-04:00,2.6401000022888184,2.6549999713897705,2.6401000022888184,2.6549999713897705,4194,0.0,0.0,0.0,BAIG,2m
2026-04-02 10:04:00-04:00,2.6429998874664307,2.6429998874664307,2.630000114440918,2.630000114440918,3341,0.0,0.0,0.0,BAIG,2m
2026-04-02 10:06:00-04:00,2.678999900817871,2.678999900817871,2.678999900817871,2.678999900817871,2544,0.0,0.0,0.0,BAIG,2m
2026-04-02 10:08:00-04:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,5456,0.0,0.0,0.0,BAIG,2m
2026-04-02 10:10:00-04:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,500,0.0,0.0,0.0,BAIG,2m
2026-04-02 10:12:00-04:00,2.759999990463257,2.799999952316284,2.759999990463257,2.797300100326538,5666,0.0,0.0,0.0,BAIG,2m
2026-04-02 10:14:00-04:00,2.7899999618530273,2.799999952316284,2.7750000953674316,2.7750000953674316,0,0.0,0.0,0.0,BAIG,2m
2026-04-02 10:16:00-04:00,2.700000047683716,2.7000999450683594,2.700000047683716,2.7000999450683594,14987,0.0,0.0,0.0,BAIG,2m
2026-04-02 10:18:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0.0,0.0,0.0,BAIG,2m
2026-04-02 10:20:00-04:00,2.75,2.7500998973846436,2.75,2.7500998973846436,402,0.0,0.0,0.0,BAIG,2m
2026-04-02 10:22:00-04:00,2.765000104904175,2.765000104904175,2.765000104904175,2.765000104904175,302,0.0,0.0,0.0,BAIG,2m
2026-04-02 10:24:00-04:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,252,0.0,0.0,0.0,BAIG,2m
2026-04-02 10:26:00-04:00,2.744999885559082,2.759999990463257,2.744999885559082,2.759999990463257,5361,0.0,0.0,0.0,BAIG,2m
2026-04-02 10:36:00-04:00,2.880000114440918,3.0,2.880000114440918,3.0,8022,0.0,0.0,0.0,BAIG,2m
2026-04-02 10:38:00-04:00,2.9700000286102295,2.9700000286102295,2.934999942779541,2.934999942779541,4908,0.0,0.0,0.0,BAIG,2m
2026-04-02 10:40:00-04:00,2.940000057220459,2.940000057220459,2.880000114440918,2.880000114440918,7400,0.0,0.0,0.0,BAIG,2m
2026-04-02 10:42:00-04:00,2.890000104904175,2.9210000038146973,2.890000104904175,2.9210000038146973,1620,0.0,0.0,0.0,BAIG,2m
2026-04-02 10:44:00-04:00,2.949899911880493,2.949899911880493,2.949899911880493,2.949899911880493,965,0.0,0.0,0.0,BAIG,2m
2026-04-02 10:46:00-04:00,2.9379000663757324,2.9379000663757324,2.934999942779541,2.934999942779541,1000,0.0,0.0,0.0,BAIG,2m
2026-04-02 10:48:00-04:00,2.9149999618530273,2.9293999671936035,2.9100000858306885,2.9100000858306885,1174,0.0,0.0,0.0,BAIG,2m
2026-04-02 10:50:00-04:00,2.9100000858306885,2.9100000858306885,2.880000114440918,2.880000114440918,1003,0.0,0.0,0.0,BAIG,2m
2026-04-02 10:52:00-04:00,2.930000066757202,2.930000066757202,2.9200000762939453,2.9200000762939453,756,0.0,0.0,0.0,BAIG,2m
2026-04-02 10:54:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,7273,0.0,0.0,0.0,BAIG,2m
2026-04-02 11:00:00-04:00,2.920599937438965,2.950000047683716,2.9100000858306885,2.9100000858306885,2790,0.0,0.0,0.0,BAIG,2m
2026-04-02 11:06:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,896,0.0,0.0,0.0,BAIG,2m
2026-04-02 11:08:00-04:00,2.919800043106079,2.919800043106079,2.919800043106079,2.919800043106079,353,0.0,0.0,0.0,BAIG,2m
2026-04-02 11:10:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,740,0.0,0.0,0.0,BAIG,2m
2026-04-02 11:12:00-04:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,317,0.0,0.0,0.0,BAIG,2m
2026-04-02 11:16:00-04:00,2.939199924468994,2.939199924468994,2.939199924468994,2.939199924468994,150,0.0,0.0,0.0,BAIG,2m
2026-04-02 11:22:00-04:00,2.879300117492676,2.879300117492676,2.869999885559082,2.869999885559082,1512,0.0,0.0,0.0,BAIG,2m
2026-04-02 11:24:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,179,0.0,0.0,0.0,BAIG,2m
2026-04-02 11:30:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1254,0.0,0.0,0.0,BAIG,2m
2026-04-02 11:32:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0.0,0.0,0.0,BAIG,2m
2026-04-02 11:34:00-04:00,2.875999927520752,2.885999917984009,2.875999927520752,2.885999917984009,417,0.0,0.0,0.0,BAIG,2m
2026-04-02 11:36:00-04:00,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,1399,0.0,0.0,0.0,BAIG,2m
2026-04-02 11:46:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1104,0.0,0.0,0.0,BAIG,2m
2026-04-02 11:52:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,4530,0.0,0.0,0.0,BAIG,2m
2026-04-02 12:06:00-04:00,2.884999990463257,2.884999990463257,2.884999990463257,2.884999990463257,3701,0.0,0.0,0.0,BAIG,2m
2026-04-02 12:08:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,140,0.0,0.0,0.0,BAIG,2m
2026-04-02 12:12:00-04:00,2.8798999786376953,2.8798999786376953,2.8798999786376953,2.8798999786376953,1308,0.0,0.0,0.0,BAIG,2m
2026-04-02 12:32:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,800,0.0,0.0,0.0,BAIG,2m
2026-04-02 12:34:00-04:00,2.875,2.875,2.875,2.875,228,0.0,0.0,0.0,BAIG,2m
2026-04-02 12:36:00-04:00,2.885699987411499,2.889899969100952,2.885699987411499,2.889899969100952,5000,0.0,0.0,0.0,BAIG,2m
2026-04-02 12:40:00-04:00,2.890000104904175,2.9100000858306885,2.890000104904175,2.9100000858306885,11618,0.0,0.0,0.0,BAIG,2m
2026-04-02 12:44:00-04:00,2.8996999263763428,2.8996999263763428,2.8996999263763428,2.8996999263763428,258,0.0,0.0,0.0,BAIG,2m
2026-04-02 12:50:00-04:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,516,0.0,0.0,0.0,BAIG,2m
2026-04-02 12:54:00-04:00,2.9000000953674316,2.9100000858306885,2.9000000953674316,2.9000000953674316,38305,0.0,0.0,0.0,BAIG,2m
2026-04-02 12:56:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,304,0.0,0.0,0.0,BAIG,2m
2026-04-02 12:58:00-04:00,2.900099992752075,2.900099992752075,2.900099992752075,2.900099992752075,1842,0.0,0.0,0.0,BAIG,2m
2026-04-02 13:02:00-04:00,2.872999906539917,2.872999906539917,2.872999906539917,2.872999906539917,0,0.0,0.0,0.0,BAIG,2m
2026-04-02 13:04:00-04:00,2.875,2.875,2.875,2.875,401,0.0,0.0,0.0,BAIG,2m
2026-04-02 13:10:00-04:00,2.8777999877929688,2.8777999877929688,2.8738999366760254,2.8738999366760254,661,0.0,0.0,0.0,BAIG,2m
2026-04-02 13:46:00-04:00,2.890000104904175,2.9000000953674316,2.890000104904175,2.9000000953674316,552,0.0,0.0,0.0,BAIG,2m
2026-04-02 13:48:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,906,0.0,0.0,0.0,BAIG,2m
2026-04-02 13:50:00-04:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,548,0.0,0.0,0.0,BAIG,2m
2026-04-02 13:54:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1551,0.0,0.0,0.0,BAIG,2m
2026-04-02 14:04:00-04:00,2.890000104904175,2.9049999713897705,2.890000104904175,2.9000000953674316,106628,0.0,0.0,0.0,BAIG,2m
2026-04-02 14:08:00-04:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2159,0.0,0.0,0.0,BAIG,2m
2026-04-02 14:18:00-04:00,2.884999990463257,2.884999990463257,2.884999990463257,2.884999990463257,1503,0.0,0.0,0.0,BAIG,2m
2026-04-02 15:12:00-04:00,2.9330999851226807,2.9330999851226807,2.9330999851226807,2.9330999851226807,2563,0.0,0.0,0.0,BAIG,2m
2026-04-02 15:26:00-04:00,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,2961,0.0,0.0,0.0,BAIG,2m
2026-04-02 15:32:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,576,0.0,0.0,0.0,BAIG,2m
2026-04-02 15:34:00-04:00,2.9000000953674316,2.909899950027466,2.9000000953674316,2.9049999713897705,19724,0.0,0.0,0.0,BAIG,2m
2026-04-02 15:36:00-04:00,2.909899950027466,2.909899950027466,2.909899950027466,2.909899950027466,2476,0.0,0.0,0.0,BAIG,2m
2026-04-02 15:40:00-04:00,2.9049999713897705,2.9100000858306885,2.9049999713897705,2.909899950027466,9686,0.0,0.0,0.0,BAIG,2m
2026-04-02 15:42:00-04:00,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,2000,0.0,0.0,0.0,BAIG,2m
2026-04-02 15:44:00-04:00,2.9200000762939453,2.927999973297119,2.9200000762939453,2.927999973297119,8173,0.0,0.0,0.0,BAIG,2m
2026-04-02 15:48:00-04:00,2.930000066757202,2.950000047683716,2.9298999309539795,2.950000047683716,45461,0.0,0.0,0.0,BAIG,2m
2026-04-02 15:50:00-04:00,2.9791998863220215,2.9791998863220215,2.9791998863220215,2.9791998863220215,20298,0.0,0.0,0.0,BAIG,2m
2026-04-02 15:52:00-04:00,2.975100040435791,2.975100040435791,2.975100040435791,2.975100040435791,0,0.0,0.0,0.0,BAIG,2m
2026-04-02 15:54:00-04:00,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,200,0.0,0.0,0.0,BAIG,2m
2026-04-02 15:56:00-04:00,2.9700000286102295,2.9700000286102295,2.950000047683716,2.950000047683716,4743,0.0,0.0,0.0,BAIG,2m
2026-04-02 15:58:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2185,0.0,0.0,0.0,BAIG,2m
2026-04-06 09:30:00-04:00,2.812000036239624,2.9600000381469727,2.812000036239624,2.9600000381469727,32840,0.0,0.0,0.0,BAIG,2m
2026-04-06 09:32:00-04:00,2.9590001106262207,2.9820001125335693,2.9590001106262207,2.9820001125335693,2649,0.0,0.0,0.0,BAIG,2m
2026-04-06 09:34:00-04:00,3.0199999809265137,3.059999942779541,3.0199999809265137,3.059999942779541,822,0.0,0.0,0.0,BAIG,2m
2026-04-06 09:38:00-04:00,3.029900074005127,3.029900074005127,3.029900074005127,3.029900074005127,200,0.0,0.0,0.0,BAIG,2m
2026-04-06 09:40:00-04:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1267,0.0,0.0,0.0,BAIG,2m
2026-04-06 09:42:00-04:00,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,4794,0.0,0.0,0.0,BAIG,2m
2026-04-06 09:44:00-04:00,3.0299999713897705,3.0299999713897705,3.009999990463257,3.009999990463257,20108,0.0,0.0,0.0,BAIG,2m
2026-04-06 09:46:00-04:00,3.0,3.0,3.0,3.0,650,0.0,0.0,0.0,BAIG,2m
2026-04-06 09:50:00-04:00,3.0350000858306885,3.0350000858306885,3.0350000858306885,3.0350000858306885,400,0.0,0.0,0.0,BAIG,2m
2026-04-06 10:00:00-04:00,3.0299999713897705,3.047600030899048,3.0299999713897705,3.047600030899048,3584,0.0,0.0,0.0,BAIG,2m
2026-04-06 10:02:00-04:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,1292,0.0,0.0,0.0,BAIG,2m
2026-04-06 10:06:00-04:00,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,236,0.0,0.0,0.0,BAIG,2m
2026-04-06 10:08:00-04:00,2.944999933242798,2.9532999992370605,2.944999933242798,2.9532999992370605,335,0.0,0.0,0.0,BAIG,2m
2026-04-06 10:10:00-04:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,200,0.0,0.0,0.0,BAIG,2m
2026-04-06 10:12:00-04:00,2.9800000190734863,2.9800000190734863,2.9649999141693115,2.9649999141693115,974,0.0,0.0,0.0,BAIG,2m
2026-04-06 10:16:00-04:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,210,0.0,0.0,0.0,BAIG,2m
2026-04-06 10:20:00-04:00,3.005000114440918,3.005000114440918,2.990000009536743,2.990000009536743,1156,0.0,0.0,0.0,BAIG,2m
2026-04-06 10:36:00-04:00,2.951900005340576,2.951900005340576,2.951900005340576,2.951900005340576,4000,0.0,0.0,0.0,BAIG,2m
2026-04-06 10:38:00-04:00,2.8901000022888184,2.8901000022888184,2.8901000022888184,2.8901000022888184,0,0.0,0.0,0.0,BAIG,2m
2026-04-06 10:42:00-04:00,2.9200000762939453,2.9200000762939453,2.890199899673462,2.890199899673462,1204,0.0,0.0,0.0,BAIG,2m
2026-04-06 10:44:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,118,0.0,0.0,0.0,BAIG,2m
2026-04-06 10:46:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,414,0.0,0.0,0.0,BAIG,2m
2026-04-06 10:48:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,10005,0.0,0.0,0.0,BAIG,2m
2026-04-06 10:52:00-04:00,2.9189999103546143,2.9189999103546143,2.9189999103546143,2.9189999103546143,5867,0.0,0.0,0.0,BAIG,2m
2026-04-06 10:54:00-04:00,2.9049999713897705,2.9049999713897705,2.9049999713897705,2.9049999713897705,225,0.0,0.0,0.0,BAIG,2m
2026-04-06 11:00:00-04:00,2.949399948120117,2.949399948120117,2.949399948120117,2.949399948120117,144,0.0,0.0,0.0,BAIG,2m
2026-04-06 11:02:00-04:00,2.940000057220459,2.9549999237060547,2.940000057220459,2.9549999237060547,595,0.0,0.0,0.0,BAIG,2m
2026-04-06 11:06:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,3298,0.0,0.0,0.0,BAIG,2m
2026-04-06 11:08:00-04:00,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,0.0,0.0,0.0,BAIG,2m
2026-04-06 11:24:00-04:00,2.9149999618530273,2.9149999618530273,2.9149999618530273,2.9149999618530273,233,0.0,0.0,0.0,BAIG,2m
2026-04-06 11:36:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,848,0.0,0.0,0.0,BAIG,2m
2026-04-06 11:40:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,276,0.0,0.0,0.0,BAIG,2m
2026-04-06 11:42:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,2400,0.0,0.0,0.0,BAIG,2m
2026-04-06 11:48:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0.0,0.0,0.0,BAIG,2m
2026-04-06 11:50:00-04:00,2.930000066757202,2.930000066757202,2.930000066757202,2.930000066757202,900,0.0,0.0,0.0,BAIG,2m
2026-04-06 11:52:00-04:00,2.9202001094818115,2.9202001094818115,2.9202001094818115,2.9202001094818115,1855,0.0,0.0,0.0,BAIG,2m
2026-04-06 12:02:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1880,0.0,0.0,0.0,BAIG,2m
2026-04-06 12:04:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2458,0.0,0.0,0.0,BAIG,2m
2026-04-06 12:08:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1724,0.0,0.0,0.0,BAIG,2m
2026-04-06 12:36:00-04:00,2.920099973678589,2.920099973678589,2.920099973678589,2.920099973678589,976,0.0,0.0,0.0,BAIG,2m
2026-04-06 12:56:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,540,0.0,0.0,0.0,BAIG,2m
2026-04-06 12:58:00-04:00,2.880000114440918,2.880000114440918,2.869999885559082,2.869999885559082,19661,0.0,0.0,0.0,BAIG,2m
2026-04-06 13:00:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,7704,0.0,0.0,0.0,BAIG,2m
2026-04-06 13:04:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,500,0.0,0.0,0.0,BAIG,2m
2026-04-06 13:12:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1728,0.0,0.0,0.0,BAIG,2m
2026-04-06 13:22:00-04:00,2.889899969100952,2.889899969100952,2.889899969100952,2.889899969100952,701,0.0,0.0,0.0,BAIG,2m
2026-04-06 13:24:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,398,0.0,0.0,0.0,BAIG,2m
2026-04-06 13:32:00-04:00,2.910099983215332,2.910099983215332,2.910099983215332,2.910099983215332,417,0.0,0.0,0.0,BAIG,2m
2026-04-06 13:34:00-04:00,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,249,0.0,0.0,0.0,BAIG,2m
2026-04-06 13:56:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,301,0.0,0.0,0.0,BAIG,2m
2026-04-06 14:04:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,120,0.0,0.0,0.0,BAIG,2m
2026-04-06 14:14:00-04:00,2.90910005569458,2.90910005569458,2.90910005569458,2.90910005569458,1258,0.0,0.0,0.0,BAIG,2m
2026-04-06 14:40:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,491,0.0,0.0,0.0,BAIG,2m
2026-04-06 15:24:00-04:00,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,101,0.0,0.0,0.0,BAIG,2m
2026-04-06 15:28:00-04:00,2.9000000953674316,2.900099992752075,2.9000000953674316,2.900099992752075,201,0.0,0.0,0.0,BAIG,2m
2026-04-06 15:32:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1897,0.0,0.0,0.0,BAIG,2m
2026-04-06 15:44:00-04:00,2.8803000450134277,2.8803000450134277,2.8803000450134277,2.8803000450134277,1199,0.0,0.0,0.0,BAIG,2m
2026-04-06 15:54:00-04:00,2.884999990463257,2.884999990463257,2.884999990463257,2.884999990463257,2130,0.0,0.0,0.0,BAIG,2m
2026-04-06 15:58:00-04:00,2.8499999046325684,2.859999895095825,2.8499999046325684,2.859999895095825,2811,0.0,0.0,0.0,BAIG,2m
2026-04-07 09:30:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,41818,0.0,0.0,0.0,BAIG,2m
2026-04-07 09:36:00-04:00,2.7446999549865723,2.7446999549865723,2.7446999549865723,2.7446999549865723,500,0.0,0.0,0.0,BAIG,2m
2026-04-07 09:38:00-04:00,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,114,0.0,0.0,0.0,BAIG,2m
2026-04-07 09:40:00-04:00,2.7300000190734863,2.740000009536743,2.7300000190734863,2.7300000190734863,784,0.0,0.0,0.0,BAIG,2m
2026-04-07 09:42:00-04:00,2.7535998821258545,2.7535998821258545,2.7535998821258545,2.7535998821258545,744,0.0,0.0,0.0,BAIG,2m
2026-04-07 09:44:00-04:00,2.746999979019165,2.746999979019165,2.740000009536743,2.740000009536743,3410,0.0,0.0,0.0,BAIG,2m
2026-04-07 09:46:00-04:00,2.75,2.7699999809265137,2.75,2.7699999809265137,357,0.0,0.0,0.0,BAIG,2m
2026-04-07 09:48:00-04:00,2.740000009536743,2.740000009536743,2.720099925994873,2.720099925994873,3091,0.0,0.0,0.0,BAIG,2m
2026-04-07 09:50:00-04:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2050,0.0,0.0,0.0,BAIG,2m
2026-04-07 09:52:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,329,0.0,0.0,0.0,BAIG,2m
2026-04-07 09:56:00-04:00,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,1607,0.0,0.0,0.0,BAIG,2m
2026-04-07 09:58:00-04:00,2.6700000762939453,2.6700000762939453,2.6600000858306885,2.6672000885009766,2653,0.0,0.0,0.0,BAIG,2m
2026-04-07 10:00:00-04:00,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1021,0.0,0.0,0.0,BAIG,2m
2026-04-07 10:02:00-04:00,2.619999885559082,2.6600000858306885,2.619999885559082,2.6600000858306885,2310,0.0,0.0,0.0,BAIG,2m
2026-04-07 10:04:00-04:00,2.6477999687194824,2.6549999713897705,2.630000114440918,2.630000114440918,858,0.0,0.0,0.0,BAIG,2m
2026-04-07 10:06:00-04:00,2.630000114440918,2.630000114440918,2.6110000610351562,2.619999885559082,5843,0.0,0.0,0.0,BAIG,2m
2026-04-07 10:08:00-04:00,2.615000009536743,2.619999885559082,2.5950000286102295,2.5950000286102295,3820,0.0,0.0,0.0,BAIG,2m
2026-04-07 10:10:00-04:00,2.6050000190734863,2.6050000190734863,2.6050000190734863,2.6050000190734863,4515,0.0,0.0,0.0,BAIG,2m
2026-04-07 10:12:00-04:00,2.6036999225616455,2.619999885559082,2.6036999225616455,2.609999895095825,4214,0.0,0.0,0.0,BAIG,2m
2026-04-07 10:14:00-04:00,2.609999895095825,2.609999895095825,2.609999895095825,2.609999895095825,237,0.0,0.0,0.0,BAIG,2m
2026-04-07 10:18:00-04:00,2.611999988555908,2.619999885559082,2.611999988555908,2.619999885559082,350,0.0,0.0,0.0,BAIG,2m
2026-04-07 10:22:00-04:00,2.680000066757202,2.680000066757202,2.6700000762939453,2.6700000762939453,11479,0.0,0.0,0.0,BAIG,2m
2026-04-07 10:28:00-04:00,2.634999990463257,2.634999990463257,2.634999990463257,2.634999990463257,668,0.0,0.0,0.0,BAIG,2m
2026-04-07 10:30:00-04:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,416,0.0,0.0,0.0,BAIG,2m
2026-04-07 10:34:00-04:00,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,52,0.0,0.0,0.0,BAIG,2m
2026-04-07 10:42:00-04:00,2.649899959564209,2.649899959564209,2.649899959564209,2.649899959564209,476,0.0,0.0,0.0,BAIG,2m
