datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-16 13:40:00-04:00,68.70999908447266,68.76000213623047,68.70999908447266,68.76000213623047,1063,0.0,0.0,0.0,AVXC,5m
2026-03-16 13:50:00-04:00,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,403,0.0,0.0,0.0,AVXC,5m
2026-03-16 14:55:00-04:00,69.05000305175781,69.05000305175781,69.04989624023438,69.04989624023438,4640,0.0,0.0,0.0,AVXC,5m
2026-03-16 15:00:00-04:00,68.9800033569336,68.9800033569336,68.9800033569336,68.9800033569336,0,0.0,0.0,0.0,AVXC,5m
2026-03-16 15:05:00-04:00,68.94280242919922,68.94280242919922,68.94280242919922,68.94280242919922,400,0.0,0.0,0.0,AVXC,5m
2026-03-16 15:10:00-04:00,69.20999908447266,69.2300033569336,69.20999908447266,69.2300033569336,607,0.0,0.0,0.0,AVXC,5m
2026-03-16 15:15:00-04:00,69.07499694824219,69.07499694824219,69.07499694824219,69.07499694824219,1394,0.0,0.0,0.0,AVXC,5m
2026-03-16 15:30:00-04:00,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,259,0.0,0.0,0.0,AVXC,5m
2026-03-16 15:45:00-04:00,68.85700225830078,68.85700225830078,68.85700225830078,68.85700225830078,703,0.0,0.0,0.0,AVXC,5m
2026-03-16 15:50:00-04:00,68.87789916992188,68.87789916992188,68.8550033569336,68.8550033569336,323,0.0,0.0,0.0,AVXC,5m
2026-03-16 15:55:00-04:00,68.86399841308594,68.94000244140625,68.86399841308594,68.93990325927734,2771,0.0,0.0,0.0,AVXC,5m
2026-03-17 09:35:00-04:00,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,810,0.0,0.0,0.0,AVXC,5m
2026-03-17 09:40:00-04:00,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,2752,0.0,0.0,0.0,AVXC,5m
2026-03-17 10:00:00-04:00,69.59010314941406,69.68990325927734,69.59010314941406,69.63999938964844,0,0.0,0.0,0.0,AVXC,5m
2026-03-17 10:05:00-04:00,69.66010284423828,69.66010284423828,69.66010284423828,69.66010284423828,221,0.0,0.0,0.0,AVXC,5m
2026-03-17 10:20:00-04:00,69.72989654541016,69.72989654541016,69.72989654541016,69.72989654541016,801,0.0,0.0,0.0,AVXC,5m
2026-03-17 10:45:00-04:00,69.77999877929688,69.77999877929688,69.77999877929688,69.77999877929688,224,0.0,0.0,0.0,AVXC,5m
2026-03-17 10:55:00-04:00,69.83999633789062,69.83999633789062,69.83999633789062,69.83999633789062,124,0.0,0.0,0.0,AVXC,5m
2026-03-17 11:00:00-04:00,69.81330108642578,69.81330108642578,69.81330108642578,69.81330108642578,596,0.0,0.0,0.0,AVXC,5m
2026-03-17 12:05:00-04:00,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,623,0.0,0.0,0.0,AVXC,5m
2026-03-17 12:15:00-04:00,69.5979995727539,69.5979995727539,69.58599853515625,69.58599853515625,597,0.0,0.0,0.0,AVXC,5m
2026-03-17 12:20:00-04:00,69.58499908447266,69.58499908447266,69.58499908447266,69.58499908447266,304,0.0,0.0,0.0,AVXC,5m
2026-03-17 12:40:00-04:00,69.52999877929688,69.55500030517578,69.52999877929688,69.55500030517578,514,0.0,0.0,0.0,AVXC,5m
2026-03-17 12:55:00-04:00,69.56500244140625,69.56500244140625,69.56500244140625,69.56500244140625,763,0.0,0.0,0.0,AVXC,5m
2026-03-17 13:05:00-04:00,69.62799835205078,69.62799835205078,69.62799835205078,69.62799835205078,375,0.0,0.0,0.0,AVXC,5m
2026-03-17 13:15:00-04:00,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,299,0.0,0.0,0.0,AVXC,5m
2026-03-17 14:00:00-04:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,936,0.0,0.0,0.0,AVXC,5m
2026-03-17 14:25:00-04:00,69.66999816894531,69.66999816894531,69.66999816894531,69.66999816894531,158,0.0,0.0,0.0,AVXC,5m
2026-03-17 14:45:00-04:00,69.66500091552734,69.67849731445312,69.66010284423828,69.66010284423828,1609,0.0,0.0,0.0,AVXC,5m
2026-03-17 14:50:00-04:00,69.68499755859375,69.73999786376953,69.68499755859375,69.73999786376953,287,0.0,0.0,0.0,AVXC,5m
2026-03-17 14:55:00-04:00,69.71499633789062,69.71499633789062,69.71499633789062,69.71499633789062,200,0.0,0.0,0.0,AVXC,5m
2026-03-17 15:05:00-04:00,69.66000366210938,69.66000366210938,69.66000366210938,69.66000366210938,99,0.0,0.0,0.0,AVXC,5m
2026-03-17 15:10:00-04:00,69.66500091552734,69.66500091552734,69.66500091552734,69.66500091552734,730,0.0,0.0,0.0,AVXC,5m
2026-03-17 15:15:00-04:00,69.72000122070312,69.72000122070312,69.67500305175781,69.67500305175781,323,0.0,0.0,0.0,AVXC,5m
2026-03-17 15:25:00-04:00,69.61000061035156,69.66999816894531,69.61000061035156,69.66999816894531,844,0.0,0.0,0.0,AVXC,5m
2026-03-17 15:45:00-04:00,69.69000244140625,69.69000244140625,69.68499755859375,69.68499755859375,2063,0.0,0.0,0.0,AVXC,5m
2026-03-17 15:50:00-04:00,69.68000030517578,69.70999908447266,69.66999816894531,69.66999816894531,1159,0.0,0.0,0.0,AVXC,5m
2026-03-17 15:55:00-04:00,69.66999816894531,69.66999816894531,69.66999816894531,69.66999816894531,532,0.0,0.0,0.0,AVXC,5m
2026-03-18 09:30:00-04:00,69.2699966430664,69.2699966430664,69.2699966430664,69.2699966430664,462,0.0,0.0,0.0,AVXC,5m
2026-03-18 09:55:00-04:00,69.41999816894531,69.41999816894531,69.41999816894531,69.41999816894531,201,0.0,0.0,0.0,AVXC,5m
2026-03-18 10:00:00-04:00,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,209,0.0,0.0,0.0,AVXC,5m
2026-03-18 10:15:00-04:00,69.40299987792969,69.40399932861328,69.36000061035156,69.36000061035156,4796,0.0,0.0,0.0,AVXC,5m
2026-03-18 10:25:00-04:00,69.12999725341797,69.12999725341797,69.12999725341797,69.12999725341797,306,0.0,0.0,0.0,AVXC,5m
2026-03-18 10:30:00-04:00,69.20999908447266,69.20999908447266,69.19000244140625,69.19000244140625,3001,0.0,0.0,0.0,AVXC,5m
2026-03-18 10:35:00-04:00,69.16000366210938,69.16000366210938,69.16000366210938,69.16000366210938,0,0.0,0.0,0.0,AVXC,5m
2026-03-18 10:40:00-04:00,69.12999725341797,69.12999725341797,69.12999725341797,69.12999725341797,5315,0.0,0.0,0.0,AVXC,5m
2026-03-18 11:15:00-04:00,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,3483,0.0,0.0,0.0,AVXC,5m
2026-03-18 11:20:00-04:00,69.26000213623047,69.26000213623047,69.26000213623047,69.26000213623047,140,0.0,0.0,0.0,AVXC,5m
2026-03-18 11:35:00-04:00,69.30999755859375,69.30999755859375,69.30999755859375,69.30999755859375,157,0.0,0.0,0.0,AVXC,5m
2026-03-18 11:55:00-04:00,69.31999969482422,69.31999969482422,69.31999969482422,69.31999969482422,140,0.0,0.0,0.0,AVXC,5m
2026-03-18 12:00:00-04:00,69.31999969482422,69.31999969482422,69.23999786376953,69.23999786376953,1902,0.0,0.0,0.0,AVXC,5m
2026-03-18 12:10:00-04:00,69.30899810791016,69.30999755859375,69.30899810791016,69.30999755859375,423,0.0,0.0,0.0,AVXC,5m
2026-03-18 12:15:00-04:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,200,0.0,0.0,0.0,AVXC,5m
2026-03-18 12:20:00-04:00,69.29000091552734,69.38919830322266,69.29000091552734,69.36499786376953,2914,0.0,0.0,0.0,AVXC,5m
2026-03-18 12:55:00-04:00,69.37000274658203,69.37000274658203,69.37000274658203,69.37000274658203,185,0.0,0.0,0.0,AVXC,5m
2026-03-18 13:10:00-04:00,69.11000061035156,69.16000366210938,69.11000061035156,69.13999938964844,11803,0.0,0.0,0.0,AVXC,5m
2026-03-18 13:20:00-04:00,69.16999816894531,69.16999816894531,69.16999816894531,69.16999816894531,0,0.0,0.0,0.0,AVXC,5m
2026-03-18 13:25:00-04:00,69.16000366210938,69.16000366210938,69.16000366210938,69.16000366210938,619,0.0,0.0,0.0,AVXC,5m
2026-03-18 13:30:00-04:00,69.20600128173828,69.20600128173828,69.20600128173828,69.20600128173828,460,0.0,0.0,0.0,AVXC,5m
2026-03-18 13:35:00-04:00,69.27989959716797,69.27989959716797,69.2249984741211,69.2249984741211,1059,0.0,0.0,0.0,AVXC,5m
2026-03-18 14:20:00-04:00,69.25,69.25,69.25,69.25,337,0.0,0.0,0.0,AVXC,5m
2026-03-18 14:30:00-04:00,69.28250122070312,69.28250122070312,69.28250122070312,69.28250122070312,130,0.0,0.0,0.0,AVXC,5m
2026-03-18 14:55:00-04:00,68.93000030517578,68.93000030517578,68.93000030517578,68.93000030517578,196,0.0,0.0,0.0,AVXC,5m
2026-03-18 15:30:00-04:00,68.62999725341797,68.75,68.62000274658203,68.75,4463,0.0,0.0,0.0,AVXC,5m
2026-03-18 15:35:00-04:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,0,0.0,0.0,0.0,AVXC,5m
2026-03-18 15:40:00-04:00,68.62999725341797,68.62999725341797,68.62999725341797,68.62999725341797,310,0.0,0.0,0.0,AVXC,5m
2026-03-18 15:50:00-04:00,68.52999877929688,68.52999877929688,68.52999877929688,68.52999877929688,400,0.0,0.0,0.0,AVXC,5m
2026-03-18 15:55:00-04:00,68.52999877929688,68.52999877929688,68.5199966430664,68.5199966430664,997,0.0,0.0,0.0,AVXC,5m
2026-03-19 09:35:00-04:00,67.13999938964844,67.13999938964844,67.12999725341797,67.13500213623047,884,0.0,0.0,0.0,AVXC,5m
2026-03-19 09:45:00-04:00,67.31999969482422,67.41200256347656,67.31999969482422,67.41200256347656,2122,0.0,0.0,0.0,AVXC,5m
2026-03-19 09:55:00-04:00,67.72000122070312,67.72000122070312,67.72000122070312,67.72000122070312,307,0.0,0.0,0.0,AVXC,5m
2026-03-19 10:20:00-04:00,67.87999725341797,67.89199829101562,67.87999725341797,67.89199829101562,1377,0.0,0.0,0.0,AVXC,5m
2026-03-19 11:00:00-04:00,68.05000305175781,68.05000305175781,68.04000091552734,68.04000091552734,1559,0.0,0.0,0.0,AVXC,5m
2026-03-19 11:05:00-04:00,68.29000091552734,68.29000091552734,68.29000091552734,68.29000091552734,163,0.0,0.0,0.0,AVXC,5m
2026-03-19 11:40:00-04:00,67.81999969482422,67.81999969482422,67.80999755859375,67.80999755859375,449,0.0,0.0,0.0,AVXC,5m
2026-03-19 12:00:00-04:00,67.91000366210938,68.20999908447266,67.91000366210938,68.20999908447266,1346,0.0,0.0,0.0,AVXC,5m
2026-03-19 12:15:00-04:00,68.0,68.0,67.9800033569336,67.9800033569336,810,0.0,0.0,0.0,AVXC,5m
2026-03-19 12:45:00-04:00,68.04000091552734,68.05999755859375,68.04000091552734,68.05999755859375,535,0.0,0.0,0.0,AVXC,5m
2026-03-19 12:55:00-04:00,68.01499938964844,68.01499938964844,68.01499938964844,68.01499938964844,544,0.0,0.0,0.0,AVXC,5m
2026-03-19 13:10:00-04:00,67.78500366210938,67.83999633789062,67.77999877929688,67.83999633789062,2617,0.0,0.0,0.0,AVXC,5m
2026-03-19 13:15:00-04:00,67.86000061035156,67.86000061035156,67.86000061035156,67.86000061035156,2169,0.0,0.0,0.0,AVXC,5m
2026-03-19 13:45:00-04:00,68.04499816894531,68.04499816894531,68.04499816894531,68.04499816894531,622,0.0,0.0,0.0,AVXC,5m
2026-03-19 13:55:00-04:00,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,319,0.0,0.0,0.0,AVXC,5m
2026-03-19 14:35:00-04:00,68.02909851074219,68.02909851074219,67.93000030517578,67.93000030517578,1791,0.0,0.0,0.0,AVXC,5m
2026-03-19 15:10:00-04:00,68.76000213623047,68.88500213623047,68.75,68.88500213623047,833,0.0,0.0,0.0,AVXC,5m
2026-03-19 15:15:00-04:00,68.80999755859375,68.80999755859375,68.80999755859375,68.80999755859375,159,0.0,0.0,0.0,AVXC,5m
2026-03-19 15:20:00-04:00,68.68000030517578,68.68000030517578,68.66000366210938,68.66000366210938,498,0.0,0.0,0.0,AVXC,5m
2026-03-19 15:25:00-04:00,68.73600006103516,68.73600006103516,68.73600006103516,68.73600006103516,442,0.0,0.0,0.0,AVXC,5m
2026-03-19 15:35:00-04:00,68.61000061035156,68.68000030517578,68.58000183105469,68.6500015258789,2731,0.0,0.0,0.0,AVXC,5m
2026-03-19 15:40:00-04:00,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,806,0.0,0.0,0.0,AVXC,5m
2026-03-19 15:45:00-04:00,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,234,0.0,0.0,0.0,AVXC,5m
2026-03-19 15:50:00-04:00,68.55000305175781,68.55000305175781,68.52999877929688,68.52999877929688,1000,0.0,0.0,0.0,AVXC,5m
2026-03-20 09:30:00-04:00,68.04000091552734,68.04000091552734,68.04000091552734,68.04000091552734,2215,0.0,0.0,0.0,AVXC,5m
2026-03-20 09:35:00-04:00,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,2389,0.0,0.0,0.0,AVXC,5m
2026-03-20 09:45:00-04:00,68.12000274658203,68.12000274658203,68.08999633789062,68.08999633789062,5607,0.0,0.0,0.0,AVXC,5m
2026-03-20 09:50:00-04:00,67.7699966430664,67.79000091552734,67.7699966430664,67.79000091552734,900,0.0,0.0,0.0,AVXC,5m
2026-03-20 09:55:00-04:00,67.76000213623047,67.76000213623047,67.56999969482422,67.56999969482422,4436,0.0,0.0,0.0,AVXC,5m
2026-03-20 10:00:00-04:00,67.44999694824219,67.4800033569336,67.44999694824219,67.4800033569336,3921,0.0,0.0,0.0,AVXC,5m
2026-03-20 10:05:00-04:00,67.37000274658203,67.37000274658203,67.27999877929688,67.27999877929688,3789,0.0,0.0,0.0,AVXC,5m
2026-03-20 10:10:00-04:00,67.26000213623047,67.26499938964844,67.08999633789062,67.08999633789062,11776,0.0,0.0,0.0,AVXC,5m
2026-03-20 10:30:00-04:00,67.08499908447266,67.08499908447266,67.08499908447266,67.08499908447266,1688,0.0,0.0,0.0,AVXC,5m
2026-03-20 11:15:00-04:00,67.18000030517578,67.18000030517578,67.16000366210938,67.16000366210938,3054,0.0,0.0,0.0,AVXC,5m
2026-03-20 11:20:00-04:00,67.16999816894531,67.18000030517578,67.06999969482422,67.06999969482422,13155,0.0,0.0,0.0,AVXC,5m
2026-03-20 11:25:00-04:00,67.01000213623047,67.01000213623047,66.97000122070312,66.97000122070312,4439,0.0,0.0,0.0,AVXC,5m
2026-03-20 11:30:00-04:00,67.05999755859375,67.05999755859375,67.04000091552734,67.04000091552734,1138,0.0,0.0,0.0,AVXC,5m
2026-03-20 11:40:00-04:00,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,3894,0.0,0.0,0.0,AVXC,5m
2026-03-20 11:45:00-04:00,67.0999984741211,67.12000274658203,67.0999984741211,67.12000274658203,2344,0.0,0.0,0.0,AVXC,5m
2026-03-20 11:55:00-04:00,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,375,0.0,0.0,0.0,AVXC,5m
2026-03-20 12:05:00-04:00,67.12999725341797,67.17489624023438,67.12999725341797,67.17489624023438,4557,0.0,0.0,0.0,AVXC,5m
2026-03-20 12:15:00-04:00,67.11499786376953,67.11499786376953,67.11499786376953,67.11499786376953,802,0.0,0.0,0.0,AVXC,5m
2026-03-20 12:25:00-04:00,67.1063003540039,67.1063003540039,67.08499908447266,67.08499908447266,1406,0.0,0.0,0.0,AVXC,5m
2026-03-20 12:40:00-04:00,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,137,0.0,0.0,0.0,AVXC,5m
2026-03-20 12:45:00-04:00,66.76000213623047,66.76000213623047,66.76000213623047,66.76000213623047,1531,0.0,0.0,0.0,AVXC,5m
2026-03-20 13:05:00-04:00,66.80999755859375,66.80999755859375,66.80000305175781,66.80000305175781,1823,0.0,0.0,0.0,AVXC,5m
2026-03-20 13:10:00-04:00,66.88500213623047,66.88500213623047,66.88500213623047,66.88500213623047,589,0.0,0.0,0.0,AVXC,5m
2026-03-20 13:15:00-04:00,66.94999694824219,66.94999694824219,66.94000244140625,66.94000244140625,660,0.0,0.0,0.0,AVXC,5m
2026-03-20 13:20:00-04:00,66.96990203857422,66.96990203857422,66.96990203857422,66.96990203857422,473,0.0,0.0,0.0,AVXC,5m
2026-03-20 13:25:00-04:00,66.91999816894531,66.94000244140625,66.91999816894531,66.94000244140625,743,0.0,0.0,0.0,AVXC,5m
2026-03-20 13:35:00-04:00,66.66000366210938,66.68000030517578,66.58000183105469,66.58000183105469,1385,0.0,0.0,0.0,AVXC,5m
2026-03-20 13:55:00-04:00,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,3296,0.0,0.0,0.0,AVXC,5m
2026-03-20 14:35:00-04:00,66.47000122070312,66.62999725341797,66.47000122070312,66.53510284423828,3443,0.0,0.0,0.0,AVXC,5m
2026-03-20 14:40:00-04:00,66.54000091552734,66.54000091552734,66.54000091552734,66.54000091552734,289,0.0,0.0,0.0,AVXC,5m
2026-03-20 14:50:00-04:00,66.45500183105469,66.45500183105469,66.41999816894531,66.41999816894531,819,0.0,0.0,0.0,AVXC,5m
2026-03-20 15:00:00-04:00,66.3301010131836,66.47250366210938,66.3301010131836,66.45999908447266,2517,0.0,0.0,0.0,AVXC,5m
2026-03-20 15:10:00-04:00,66.29499816894531,66.30000305175781,66.29000091552734,66.29000091552734,1485,0.0,0.0,0.0,AVXC,5m
2026-03-20 15:20:00-04:00,66.26000213623047,66.26000213623047,66.26000213623047,66.26000213623047,3548,0.0,0.0,0.0,AVXC,5m
2026-03-20 15:30:00-04:00,66.22000122070312,66.22000122070312,66.22000122070312,66.22000122070312,996,0.0,0.0,0.0,AVXC,5m
2026-03-20 15:35:00-04:00,66.16999816894531,66.18000030517578,66.16999816894531,66.18000030517578,553,0.0,0.0,0.0,AVXC,5m
2026-03-20 15:40:00-04:00,66.2699966430664,66.29000091552734,66.2699966430664,66.28500366210938,1836,0.0,0.0,0.0,AVXC,5m
2026-03-20 15:45:00-04:00,66.38999938964844,66.38999938964844,66.38999938964844,66.38999938964844,368,0.0,0.0,0.0,AVXC,5m
2026-03-20 15:50:00-04:00,66.2699966430664,66.29000091552734,66.2699966430664,66.29000091552734,960,0.0,0.0,0.0,AVXC,5m
2026-03-20 15:55:00-04:00,66.47000122070312,66.50420379638672,66.47000122070312,66.50420379638672,378,0.0,0.0,0.0,AVXC,5m
2026-03-23 09:40:00-04:00,68.16000366210938,68.16000366210938,68.16000366210938,68.16000366210938,1626,0.0,0.0,0.0,AVXC,5m
2026-03-23 09:45:00-04:00,68.05000305175781,68.06999969482422,68.05000305175781,68.06999969482422,7327,0.0,0.0,0.0,AVXC,5m
2026-03-23 10:00:00-04:00,68.62000274658203,68.62999725341797,68.62000274658203,68.62999725341797,3719,0.0,0.0,0.0,AVXC,5m
2026-03-23 10:10:00-04:00,68.62999725341797,68.62999725341797,68.62999725341797,68.62999725341797,533,0.0,0.0,0.0,AVXC,5m
2026-03-23 10:20:00-04:00,68.93990325927734,68.94000244140625,68.93000030517578,68.94000244140625,3082,0.0,0.0,0.0,AVXC,5m
2026-03-23 10:30:00-04:00,68.86000061035156,68.87999725341797,68.86000061035156,68.87999725341797,3834,0.0,0.0,0.0,AVXC,5m
2026-03-23 10:50:00-04:00,68.80000305175781,68.81999969482422,68.80000305175781,68.80999755859375,5319,0.0,0.0,0.0,AVXC,5m
2026-03-23 11:00:00-04:00,68.8499984741211,69.01000213623047,68.8499984741211,69.01000213623047,417,0.0,0.0,0.0,AVXC,5m
2026-03-23 11:35:00-04:00,68.45999908447266,68.45999908447266,68.45999908447266,68.45999908447266,430,0.0,0.0,0.0,AVXC,5m
2026-03-23 11:40:00-04:00,68.63999938964844,68.6500015258789,68.63999938964844,68.63999938964844,1237,0.0,0.0,0.0,AVXC,5m
2026-03-23 11:45:00-04:00,68.45999908447266,68.45999908447266,68.45999908447266,68.45999908447266,439,0.0,0.0,0.0,AVXC,5m
2026-03-23 12:00:00-04:00,67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,200,0.0,0.0,0.0,AVXC,5m
2026-03-23 12:05:00-04:00,67.94999694824219,67.94999694824219,67.94000244140625,67.94999694824219,1860,0.0,0.0,0.0,AVXC,5m
2026-03-23 12:10:00-04:00,68.11000061035156,68.12999725341797,68.11000061035156,68.12999725341797,8504,0.0,0.0,0.0,AVXC,5m
2026-03-23 12:35:00-04:00,67.97000122070312,67.97000122070312,67.97000122070312,67.97000122070312,243,0.0,0.0,0.0,AVXC,5m
2026-03-23 12:40:00-04:00,68.05999755859375,68.05999755859375,67.98999786376953,68.05999755859375,4426,0.0,0.0,0.0,AVXC,5m
2026-03-23 12:50:00-04:00,68.23999786376953,68.25,68.2300033569336,68.23999786376953,7145,0.0,0.0,0.0,AVXC,5m
2026-03-23 12:55:00-04:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,82,0.0,0.0,0.0,AVXC,5m
2026-03-23 13:00:00-04:00,68.1050033569336,68.1050033569336,68.1050033569336,68.1050033569336,563,0.0,0.0,0.0,AVXC,5m
2026-03-23 13:30:00-04:00,68.41999816894531,68.45999908447266,68.41999816894531,68.45999908447266,6500,0.0,0.0,0.0,AVXC,5m
2026-03-23 13:45:00-04:00,68.52999877929688,68.52999877929688,68.52999877929688,68.52999877929688,340,0.0,0.0,0.0,AVXC,5m
2026-03-23 13:50:00-04:00,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,358,0.0,0.0,0.0,AVXC,5m
2026-03-23 14:10:00-04:00,68.58000183105469,68.58000183105469,68.51000213623047,68.55000305175781,4751,0.0,0.0,0.0,AVXC,5m
2026-03-23 14:25:00-04:00,68.4800033569336,68.4800033569336,68.4800033569336,68.4800033569336,230,0.0,0.0,0.0,AVXC,5m
2026-03-23 14:30:00-04:00,68.56999969482422,68.69999694824219,68.56999969482422,68.69999694824219,4451,0.0,0.0,0.0,AVXC,5m
2026-03-23 14:35:00-04:00,68.80999755859375,68.81999969482422,68.80999755859375,68.81999969482422,3208,0.0,0.0,0.0,AVXC,5m
2026-03-23 15:00:00-04:00,68.71499633789062,68.71499633789062,68.71499633789062,68.71499633789062,318,0.0,0.0,0.0,AVXC,5m
2026-03-23 15:10:00-04:00,68.69999694824219,68.75,68.69999694824219,68.74500274658203,1850,0.0,0.0,0.0,AVXC,5m
2026-03-23 15:20:00-04:00,68.6050033569336,68.66999816894531,68.6050033569336,68.66999816894531,3655,0.0,0.0,0.0,AVXC,5m
2026-03-23 15:40:00-04:00,68.58499908447266,68.68000030517578,68.58499908447266,68.68000030517578,303,0.0,0.0,0.0,AVXC,5m
2026-03-23 15:45:00-04:00,68.76000213623047,68.76000213623047,68.72000122070312,68.72000122070312,5336,0.0,0.0,0.0,AVXC,5m
2026-03-23 15:50:00-04:00,68.73999786376953,68.73999786376953,68.70999908447266,68.70999908447266,8711,0.0,0.0,0.0,AVXC,5m
2026-03-24 09:35:00-04:00,67.31999969482422,67.31999969482422,67.31999969482422,67.31999969482422,1070,0.0,0.0,0.0,AVXC,5m
2026-03-24 09:40:00-04:00,67.05000305175781,67.05000305175781,66.98999786376953,66.98999786376953,5565,0.0,0.0,0.0,AVXC,5m
2026-03-24 10:10:00-04:00,67.56999969482422,67.56999969482422,67.44999694824219,67.44999694824219,3257,0.0,0.0,0.0,AVXC,5m
2026-03-24 10:50:00-04:00,67.37000274658203,67.44000244140625,67.36000061035156,67.44000244140625,2424,0.0,0.0,0.0,AVXC,5m
2026-03-24 10:55:00-04:00,67.69000244140625,67.69000244140625,67.5199966430664,67.52999877929688,92701,0.0,0.0,0.0,AVXC,5m
2026-03-24 11:00:00-04:00,67.61000061035156,67.62000274658203,67.61000061035156,67.62000274658203,503,0.0,0.0,0.0,AVXC,5m
2026-03-24 11:50:00-04:00,67.69010162353516,67.69010162353516,67.63999938964844,67.64009857177734,9713,0.0,0.0,0.0,AVXC,5m
2026-03-24 11:55:00-04:00,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,0,0.0,0.0,0.0,AVXC,5m
2026-03-24 12:00:00-04:00,67.54000091552734,67.54000091552734,67.54000091552734,67.54000091552734,1021,0.0,0.0,0.0,AVXC,5m
2026-03-24 12:35:00-04:00,67.4800033569336,67.4800033569336,67.4800033569336,67.4800033569336,620,0.0,0.0,0.0,AVXC,5m
2026-03-24 12:50:00-04:00,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,914,0.0,0.0,0.0,AVXC,5m
2026-03-24 12:55:00-04:00,67.53500366210938,67.53500366210938,67.53500366210938,67.53500366210938,204,0.0,0.0,0.0,AVXC,5m
2026-03-24 13:30:00-04:00,67.3323974609375,67.3323974609375,67.3323974609375,67.3323974609375,997,0.0,0.0,0.0,AVXC,5m
