datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-15 10:48:00-04:00,13.539999961853027,13.539999961853027,13.539999961853027,13.539999961853027,3583,0.0,0.0,0.0,AAPD,1m
2026-04-15 10:50:00-04:00,13.539899826049805,13.539899826049805,13.539899826049805,13.539899826049805,4000,0.0,0.0,0.0,AAPD,1m
2026-04-15 10:51:00-04:00,13.539999961853027,13.54990005493164,13.539799690246582,13.539999961853027,13948,0.0,0.0,0.0,AAPD,1m
2026-04-15 10:52:00-04:00,13.54990005493164,13.550000190734863,13.54990005493164,13.54990005493164,12837,0.0,0.0,0.0,AAPD,1m
2026-04-15 10:53:00-04:00,13.54010009765625,13.540200233459473,13.529999732971191,13.529999732971191,63234,0.0,0.0,0.0,AAPD,1m
2026-04-15 10:54:00-04:00,13.520000457763672,13.520000457763672,13.5,13.5,10656,0.0,0.0,0.0,AAPD,1m
2026-04-15 10:55:00-04:00,13.489899635314941,13.489899635314941,13.479999542236328,13.479999542236328,34919,0.0,0.0,0.0,AAPD,1m
2026-04-15 10:56:00-04:00,13.479900360107422,13.479900360107422,13.460100173950195,13.470000267028809,62492,0.0,0.0,0.0,AAPD,1m
2026-04-15 10:57:00-04:00,13.470000267028809,13.470100402832031,13.470000267028809,13.470000267028809,19869,0.0,0.0,0.0,AAPD,1m
2026-04-15 10:58:00-04:00,13.470000267028809,13.489999771118164,13.469900131225586,13.489999771118164,117982,0.0,0.0,0.0,AAPD,1m
2026-04-15 10:59:00-04:00,13.490099906921387,13.49020004272461,13.489999771118164,13.489999771118164,42762,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:00:00-04:00,13.479999542236328,13.479999542236328,13.460100173950195,13.469900131225586,112001,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:01:00-04:00,13.449999809265137,13.449999809265137,13.440099716186523,13.449899673461914,27312,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:02:00-04:00,13.449999809265137,13.449999809265137,13.449899673461914,13.449899673461914,42555,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:03:00-04:00,13.44260025024414,13.451000213623047,13.44260025024414,13.45009994506836,109936,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:04:00-04:00,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,1529,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:05:00-04:00,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,2368,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:06:00-04:00,13.429699897766113,13.43019962310791,13.429699897766113,13.430000305175781,76351,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:07:00-04:00,13.429900169372559,13.449899673461914,13.429900169372559,13.449899673461914,41948,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:08:00-04:00,13.460000038146973,13.479999542236328,13.454999923706055,13.479999542236328,16196,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:09:00-04:00,13.489399909973145,13.489399909973145,13.489399909973145,13.489399909973145,11348,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:10:00-04:00,13.484999656677246,13.484999656677246,13.470100402832031,13.475000381469727,58213,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:11:00-04:00,13.470100402832031,13.479900360107422,13.470100402832031,13.47819995880127,14829,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:12:00-04:00,13.460000038146973,13.470000267028809,13.449999809265137,13.449999809265137,86620,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:13:00-04:00,13.450200080871582,13.450200080871582,13.45009994506836,13.45009994506836,25700,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:15:00-04:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:16:00-04:00,13.454999923706055,13.454999923706055,13.449999809265137,13.449999809265137,1411,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:17:00-04:00,13.459699630737305,13.470000267028809,13.459699630737305,13.469900131225586,80625,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:18:00-04:00,13.470000267028809,13.484999656677246,13.470000267028809,13.479999542236328,27865,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:19:00-04:00,13.484999656677246,13.489899635314941,13.479999542236328,13.479999542236328,71918,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:20:00-04:00,13.489899635314941,13.489899635314941,13.489899635314941,13.489899635314941,79854,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:21:00-04:00,13.489999771118164,13.505000114440918,13.489899635314941,13.5,63860,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:22:00-04:00,13.5,13.509900093078613,13.5,13.509900093078613,47397,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:23:00-04:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,10359,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:24:00-04:00,13.489999771118164,13.489999771118164,13.48009967803955,13.489999771118164,34888,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:25:00-04:00,13.484999656677246,13.490099906921387,13.484999656677246,13.489999771118164,85315,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:26:00-04:00,13.489899635314941,13.489899635314941,13.489899635314941,13.489899635314941,17400,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:27:00-04:00,13.490099906921387,13.490099906921387,13.479999542236328,13.479999542236328,62918,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:28:00-04:00,13.479999542236328,13.479999542236328,13.479700088500977,13.479999542236328,55771,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:29:00-04:00,13.48009967803955,13.48009967803955,13.479900360107422,13.479999542236328,105429,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:30:00-04:00,13.470100402832031,13.475000381469727,13.469900131225586,13.470000267028809,71283,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:31:00-04:00,13.479999542236328,13.479999542236328,13.470000267028809,13.470000267028809,12145,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:32:00-04:00,13.470100402832031,13.470199584960938,13.460000038146973,13.460000038146973,29510,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:33:00-04:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,9808,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:35:00-04:00,13.449999809265137,13.449999809265137,13.449899673461914,13.449899673461914,47426,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:36:00-04:00,13.4399995803833,13.454999923706055,13.4399995803833,13.454999923706055,27515,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:37:00-04:00,13.460000038146973,13.469900131225586,13.460000038146973,13.469900131225586,37703,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:38:00-04:00,13.449899673461914,13.449899673461914,13.449899673461914,13.449899673461914,1828,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:39:00-04:00,13.460000038146973,13.460100173950195,13.45989990234375,13.460100173950195,30232,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:40:00-04:00,13.45009994506836,13.460000038146973,13.45009994506836,13.460000038146973,40146,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:41:00-04:00,13.45009994506836,13.45009994506836,13.449999809265137,13.449999809265137,50467,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:42:00-04:00,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,32370,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:43:00-04:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,3368,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:44:00-04:00,13.440299987792969,13.440299987792969,13.440299987792969,13.440299987792969,11800,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:45:00-04:00,13.444999694824219,13.444999694824219,13.444999694824219,13.444999694824219,0,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:46:00-04:00,13.4399995803833,13.4399995803833,13.439900398254395,13.439900398254395,8413,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:47:00-04:00,13.4399995803833,13.4399995803833,13.43970012664795,13.4399995803833,23787,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:49:00-04:00,13.4399995803833,13.440099716186523,13.4399995803833,13.440099716186523,3651,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:50:00-04:00,13.439900398254395,13.4399995803833,13.430000305175781,13.430100440979004,45577,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:51:00-04:00,13.420000076293945,13.420000076293945,13.40999984741211,13.40999984741211,4143,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:52:00-04:00,13.40999984741211,13.414999961853027,13.409899711608887,13.410099983215332,41627,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:53:00-04:00,13.399999618530273,13.400199890136719,13.390000343322754,13.399900436401367,109173,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:54:00-04:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,81803,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:55:00-04:00,13.390000343322754,13.390199661254883,13.390000343322754,13.39009952545166,59562,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:56:00-04:00,13.389900207519531,13.399999618530273,13.389900207519531,13.395000457763672,135734,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:58:00-04:00,13.395000457763672,13.395000457763672,13.395000457763672,13.395000457763672,10683,0.0,0.0,0.0,AAPD,1m
2026-04-15 11:59:00-04:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,20077,0.0,0.0,0.0,AAPD,1m
2026-04-15 12:00:00-04:00,13.399999618530273,13.400300025939941,13.399999618530273,13.399999618530273,68951,0.0,0.0,0.0,AAPD,1m
2026-04-15 12:01:00-04:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,2600,0.0,0.0,0.0,AAPD,1m
2026-04-15 12:02:00-04:00,13.380000114440918,13.380000114440918,13.377699851989746,13.377699851989746,84072,0.0,0.0,0.0,AAPD,1m
2026-04-15 12:03:00-04:00,13.380000114440918,13.380200386047363,13.380000114440918,13.380000114440918,4984,0.0,0.0,0.0,AAPD,1m
2026-04-15 12:04:00-04:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,9350,0.0,0.0,0.0,AAPD,1m
2026-04-15 12:05:00-04:00,13.370100021362305,13.390000343322754,13.369999885559082,13.389900207519531,114976,0.0,0.0,0.0,AAPD,1m
2026-04-15 12:06:00-04:00,13.385000228881836,13.385000228881836,13.380000114440918,13.385000228881836,67641,0.0,0.0,0.0,AAPD,1m
2026-04-15 12:08:00-04:00,13.369999885559082,13.369999885559082,13.354999542236328,13.354999542236328,0,0.0,0.0,0.0,AAPD,1m
2026-04-15 12:09:00-04:00,13.35990047454834,13.35990047454834,13.35990047454834,13.35990047454834,20000,0.0,0.0,0.0,AAPD,1m
2026-04-15 12:10:00-04:00,13.359999656677246,13.359999656677246,13.359700202941895,13.35990047454834,11844,0.0,0.0,0.0,AAPD,1m
2026-04-15 12:11:00-04:00,13.35990047454834,13.35990047454834,13.35990047454834,13.35990047454834,143,0.0,0.0,0.0,AAPD,1m
2026-04-15 12:12:00-04:00,13.359999656677246,13.360199928283691,13.359999656677246,13.360099792480469,70270,0.0,0.0,0.0,AAPD,1m
2026-04-15 12:13:00-04:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,11737,0.0,0.0,0.0,AAPD,1m
2026-04-15 12:14:00-04:00,13.35990047454834,13.360199928283691,13.359800338745117,13.360199928283691,60947,0.0,0.0,0.0,AAPD,1m
2026-04-15 12:15:00-04:00,13.359999656677246,13.359999656677246,13.359700202941895,13.359700202941895,11307,0.0,0.0,0.0,AAPD,1m
2026-04-15 12:16:00-04:00,13.350600242614746,13.350600242614746,13.350600242614746,13.350600242614746,1817,0.0,0.0,0.0,AAPD,1m
2026-04-15 12:17:00-04:00,13.35990047454834,13.35990047454834,13.35990047454834,13.35990047454834,10856,0.0,0.0,0.0,AAPD,1m
2026-04-15 12:18:00-04:00,13.350000381469727,13.350299835205078,13.349900245666504,13.350000381469727,80263,0.0,0.0,0.0,AAPD,1m
2026-04-15 12:19:00-04:00,13.350000381469727,13.369999885559082,13.350000381469727,13.369999885559082,95543,0.0,0.0,0.0,AAPD,1m
2026-04-15 12:20:00-04:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,19030,0.0,0.0,0.0,AAPD,1m
2026-04-15 12:23:00-04:00,13.379899978637695,13.380000114440918,13.37969970703125,13.380000114440918,30222,0.0,0.0,0.0,AAPD,1m
2026-04-15 12:24:00-04:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,2863,0.0,0.0,0.0,AAPD,1m
2026-04-15 12:25:00-04:00,13.380000114440918,13.38230037689209,13.380000114440918,13.38010025024414,87606,0.0,0.0,0.0,AAPD,1m
2026-04-15 12:26:00-04:00,13.380000114440918,13.380000114440918,13.369999885559082,13.369999885559082,17119,0.0,0.0,0.0,AAPD,1m
2026-04-15 12:27:00-04:00,13.36989974975586,13.380000114440918,13.36970043182373,13.380000114440918,78372,0.0,0.0,0.0,AAPD,1m
2026-04-15 12:28:00-04:00,13.385000228881836,13.390000343322754,13.385000228881836,13.390000343322754,21124,0.0,0.0,0.0,AAPD,1m
2026-04-15 12:29:00-04:00,13.395000457763672,13.395000457763672,13.380000114440918,13.390000343322754,98174,0.0,0.0,0.0,AAPD,1m
2026-04-15 12:30:00-04:00,13.395000457763672,13.40999984741211,13.395000457763672,13.404999732971191,59099,0.0,0.0,0.0,AAPD,1m
2026-04-15 12:31:00-04:00,13.400300025939941,13.404999732971191,13.399999618530273,13.399999618530273,58655,0.0,0.0,0.0,AAPD,1m
2026-04-15 12:32:00-04:00,13.390000343322754,13.390000343322754,13.389900207519531,13.389900207519531,28503,0.0,0.0,0.0,AAPD,1m
2026-04-15 12:33:00-04:00,13.390000343322754,13.39009952545166,13.390000343322754,13.390000343322754,36074,0.0,0.0,0.0,AAPD,1m
2026-04-15 12:35:00-04:00,13.369999885559082,13.369999885559082,13.359999656677246,13.359999656677246,51236,0.0,0.0,0.0,AAPD,1m
2026-04-15 12:36:00-04:00,13.369999885559082,13.380000114440918,13.36989974975586,13.380000114440918,78337,0.0,0.0,0.0,AAPD,1m
2026-04-15 12:37:00-04:00,13.380000114440918,13.38029956817627,13.380000114440918,13.38010025024414,34406,0.0,0.0,0.0,AAPD,1m
2026-04-15 12:38:00-04:00,13.36989974975586,13.36989974975586,13.36989974975586,13.36989974975586,100442,0.0,0.0,0.0,AAPD,1m
2026-04-15 12:39:00-04:00,13.362600326538086,13.362600326538086,13.359700202941895,13.35990047454834,0,0.0,0.0,0.0,AAPD,1m
2026-04-15 12:40:00-04:00,13.35990047454834,13.369999885559082,13.35990047454834,13.369999885559082,29284,0.0,0.0,0.0,AAPD,1m
2026-04-15 12:41:00-04:00,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,21280,0.0,0.0,0.0,AAPD,1m
2026-04-15 12:42:00-04:00,13.371100425720215,13.371100425720215,13.371100425720215,13.371100425720215,0,0.0,0.0,0.0,AAPD,1m
2026-04-15 12:44:00-04:00,13.375,13.380000114440918,13.370100021362305,13.380000114440918,20756,0.0,0.0,0.0,AAPD,1m
2026-04-15 12:45:00-04:00,13.38029956817627,13.380399703979492,13.370100021362305,13.380000114440918,96229,0.0,0.0,0.0,AAPD,1m
2026-04-15 12:47:00-04:00,13.385000228881836,13.389900207519531,13.385000228881836,13.389900207519531,38746,0.0,0.0,0.0,AAPD,1m
2026-04-15 12:48:00-04:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,21333,0.0,0.0,0.0,AAPD,1m
2026-04-15 12:49:00-04:00,13.390000343322754,13.390000343322754,13.380000114440918,13.380000114440918,99122,0.0,0.0,0.0,AAPD,1m
2026-04-15 12:51:00-04:00,13.390000343322754,13.399999618530273,13.390000343322754,13.399999618530273,28282,0.0,0.0,0.0,AAPD,1m
2026-04-15 12:52:00-04:00,13.399999618530273,13.409899711608887,13.399999618530273,13.409899711608887,26083,0.0,0.0,0.0,AAPD,1m
2026-04-15 12:54:00-04:00,13.399999618530273,13.400099754333496,13.39009952545166,13.39009952545166,72153,0.0,0.0,0.0,AAPD,1m
2026-04-15 12:55:00-04:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,10501,0.0,0.0,0.0,AAPD,1m
2026-04-15 12:56:00-04:00,13.390000343322754,13.390299797058105,13.380000114440918,13.380000114440918,135983,0.0,0.0,0.0,AAPD,1m
2026-04-15 12:57:00-04:00,13.379899978637695,13.38029956817627,13.379899978637695,13.380000114440918,46382,0.0,0.0,0.0,AAPD,1m
2026-04-15 12:58:00-04:00,13.359999656677246,13.359999656677246,13.35990047454834,13.35990047454834,45711,0.0,0.0,0.0,AAPD,1m
2026-04-15 12:59:00-04:00,13.359999656677246,13.359999656677246,13.350299835205078,13.350299835205078,13194,0.0,0.0,0.0,AAPD,1m
2026-04-15 13:00:00-04:00,13.350099563598633,13.350099563598633,13.349900245666504,13.350000381469727,22675,0.0,0.0,0.0,AAPD,1m
2026-04-15 13:01:00-04:00,13.350099563598633,13.35770034790039,13.350000381469727,13.35770034790039,79194,0.0,0.0,0.0,AAPD,1m
2026-04-15 13:03:00-04:00,13.354999542236328,13.354999542236328,13.350099563598633,13.350099563598633,4806,0.0,0.0,0.0,AAPD,1m
2026-04-15 13:04:00-04:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,344,0.0,0.0,0.0,AAPD,1m
2026-04-15 13:05:00-04:00,13.34000015258789,13.34000015258789,13.339900016784668,13.34000015258789,31631,0.0,0.0,0.0,AAPD,1m
2026-04-15 13:07:00-04:00,13.34000015258789,13.34000015258789,13.339799880981445,13.34000015258789,65262,0.0,0.0,0.0,AAPD,1m
2026-04-15 13:08:00-04:00,13.349900245666504,13.354999542236328,13.340100288391113,13.340100288391113,82230,0.0,0.0,0.0,AAPD,1m
2026-04-15 13:12:00-04:00,13.34000015258789,13.350000381469727,13.34000015258789,13.349900245666504,50322,0.0,0.0,0.0,AAPD,1m
2026-04-15 13:14:00-04:00,13.340100288391113,13.340100288391113,13.340100288391113,13.340100288391113,1728,0.0,0.0,0.0,AAPD,1m
2026-04-15 13:15:00-04:00,13.340299606323242,13.340299606323242,13.339900016784668,13.34000015258789,55361,0.0,0.0,0.0,AAPD,1m
2026-04-15 13:16:00-04:00,13.34000015258789,13.340200424194336,13.34000015258789,13.340100288391113,70215,0.0,0.0,0.0,AAPD,1m
2026-04-15 13:17:00-04:00,13.34000015258789,13.34000015258789,13.339900016784668,13.34000015258789,33901,0.0,0.0,0.0,AAPD,1m
2026-04-15 13:19:00-04:00,13.35990047454834,13.36989974975586,13.35990047454834,13.36989974975586,64740,0.0,0.0,0.0,AAPD,1m
2026-04-15 13:21:00-04:00,13.369999885559082,13.369999885559082,13.369799613952637,13.369799613952637,25899,0.0,0.0,0.0,AAPD,1m
2026-04-15 13:25:00-04:00,13.370100021362305,13.375,13.369999885559082,13.375,21453,0.0,0.0,0.0,AAPD,1m
2026-04-15 13:27:00-04:00,13.369999885559082,13.370100021362305,13.360099792480469,13.364999771118164,44206,0.0,0.0,0.0,AAPD,1m
2026-04-15 13:29:00-04:00,13.36989974975586,13.369999885559082,13.364999771118164,13.369999885559082,58735,0.0,0.0,0.0,AAPD,1m
2026-04-15 13:30:00-04:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,2664,0.0,0.0,0.0,AAPD,1m
2026-04-15 13:31:00-04:00,13.380200386047363,13.380200386047363,13.380200386047363,13.380200386047363,9001,0.0,0.0,0.0,AAPD,1m
2026-04-15 13:32:00-04:00,13.379799842834473,13.380000114440918,13.379799842834473,13.380000114440918,7799,0.0,0.0,0.0,AAPD,1m
2026-04-15 13:37:00-04:00,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,0,0.0,0.0,0.0,AAPD,1m
2026-04-15 13:42:00-04:00,13.389900207519531,13.389900207519531,13.385000228881836,13.389900207519531,18213,0.0,0.0,0.0,AAPD,1m
2026-04-15 13:45:00-04:00,13.385000228881836,13.385000228881836,13.380000114440918,13.38010025024414,50854,0.0,0.0,0.0,AAPD,1m
2026-04-15 13:47:00-04:00,13.379899978637695,13.380000114440918,13.377799987792969,13.380000114440918,14498,0.0,0.0,0.0,AAPD,1m
2026-04-15 13:56:00-04:00,13.38010025024414,13.38010025024414,13.38010025024414,13.38010025024414,360,0.0,0.0,0.0,AAPD,1m
2026-04-15 13:57:00-04:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,642,0.0,0.0,0.0,AAPD,1m
2026-04-15 13:59:00-04:00,13.399900436401367,13.399900436401367,13.399900436401367,13.399900436401367,11355,0.0,0.0,0.0,AAPD,1m
2026-04-15 14:00:00-04:00,13.399999618530273,13.404999732971191,13.399999618530273,13.399999618530273,30328,0.0,0.0,0.0,AAPD,1m
2026-04-15 14:01:00-04:00,13.400099754333496,13.400099754333496,13.385000228881836,13.390000343322754,49014,0.0,0.0,0.0,AAPD,1m
2026-04-15 14:02:00-04:00,13.390000343322754,13.390000343322754,13.380000114440918,13.380000114440918,50929,0.0,0.0,0.0,AAPD,1m
2026-04-15 14:03:00-04:00,13.390000343322754,13.390299797058105,13.389900207519531,13.39009952545166,16967,0.0,0.0,0.0,AAPD,1m
2026-04-15 14:04:00-04:00,13.390000343322754,13.390000343322754,13.385000228881836,13.385000228881836,9154,0.0,0.0,0.0,AAPD,1m
2026-04-15 14:05:00-04:00,13.385000228881836,13.385000228881836,13.385000228881836,13.385000228881836,56,0.0,0.0,0.0,AAPD,1m
2026-04-15 14:06:00-04:00,13.380000114440918,13.380000114440918,13.375,13.379899978637695,63760,0.0,0.0,0.0,AAPD,1m
2026-04-15 14:07:00-04:00,13.380000114440918,13.38010025024414,13.380000114440918,13.380000114440918,36783,0.0,0.0,0.0,AAPD,1m
2026-04-15 14:12:00-04:00,13.370100021362305,13.370100021362305,13.364999771118164,13.36989974975586,77589,0.0,0.0,0.0,AAPD,1m
2026-04-15 14:17:00-04:00,13.364999771118164,13.364999771118164,13.364999771118164,13.364999771118164,434,0.0,0.0,0.0,AAPD,1m
2026-04-15 14:20:00-04:00,13.36989974975586,13.370100021362305,13.36989974975586,13.369999885559082,77637,0.0,0.0,0.0,AAPD,1m
2026-04-15 14:23:00-04:00,13.364999771118164,13.364999771118164,13.364999771118164,13.364999771118164,6367,0.0,0.0,0.0,AAPD,1m
2026-04-15 14:24:00-04:00,13.354999542236328,13.354999542236328,13.354999542236328,13.354999542236328,46648,0.0,0.0,0.0,AAPD,1m
2026-04-15 14:25:00-04:00,13.359999656677246,13.359999656677246,13.35990047454834,13.359999656677246,52105,0.0,0.0,0.0,AAPD,1m
2026-04-15 14:28:00-04:00,13.364999771118164,13.364999771118164,13.359999656677246,13.359999656677246,5346,0.0,0.0,0.0,AAPD,1m
2026-04-15 14:30:00-04:00,13.359999656677246,13.360099792480469,13.359999656677246,13.360099792480469,57592,0.0,0.0,0.0,AAPD,1m
2026-04-15 14:31:00-04:00,13.354999542236328,13.354999542236328,13.354999542236328,13.354999542236328,3974,0.0,0.0,0.0,AAPD,1m
