date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2013-11-25 00:00:00-05:00,37.004378856349675,37.004378856349675,36.580174916449614,36.5953254699707,37100,0.0,0.0,0.0,AIA,1d
2013-11-26 00:00:00-05:00,36.716526248000214,36.92862821355722,36.716526248000214,36.87560272216797,16200,0.0,0.0,0.0,AIA,1d
2013-11-27 00:00:00-05:00,36.95134851182338,37.22405266004931,36.95134851182338,37.20132827758789,18200,0.0,0.0,0.0,AIA,1d
2013-11-29 00:00:00-05:00,37.24678131173818,37.383133401479824,37.23920747994035,37.337684631347656,6200,0.0,0.0,0.0,AIA,1d
2013-12-02 00:00:00-05:00,37.30737613788998,37.30737613788998,37.004370911865735,37.01194763183594,6800,0.0,0.0,0.0,AIA,1d
2013-12-03 00:00:00-05:00,36.921044126561966,36.98922015222187,36.7013655005832,36.91346740722656,7900,0.0,0.0,0.0,AIA,1d
2013-12-04 00:00:00-05:00,36.784694910247865,36.860444771409476,36.55743954741906,36.85287094116211,17200,0.0,0.0,0.0,AIA,1d
2013-12-05 00:00:00-05:00,36.6862240066086,36.76197388062901,36.587746858644095,36.6256217956543,31400,0.0,0.0,0.0,AIA,1d
2013-12-06 00:00:00-05:00,37.102849013926786,37.20889997890666,36.883170363798726,37.072547912597656,4300,0.0,0.0,0.0,AIA,1d
2013-12-09 00:00:00-05:00,37.09528161707253,37.20890643225523,37.09528161707253,37.125579833984375,15600,0.0,0.0,0.0,AIA,1d
2013-12-10 00:00:00-05:00,36.86044835680271,36.981649880253684,36.77712176761663,36.96649932861328,3800,0.0,0.0,0.0,AIA,1d
2013-12-11 00:00:00-05:00,36.64076056266739,36.64076056266739,36.072628021240234,36.072628021240234,13800,0.0,0.0,0.0,AIA,1d
2013-12-12 00:00:00-05:00,36.14082439179238,36.14082439179238,35.89084743543786,35.9287223815918,22500,0.0,0.0,0.0,AIA,1d
2013-12-13 00:00:00-05:00,36.08021283522929,36.11808776855469,35.9438607635201,36.11808776855469,14600,0.0,0.0,0.0,AIA,1d
2013-12-16 00:00:00-05:00,36.140815961351365,36.330193537618776,36.140815961351365,36.20899200439453,10500,0.0,0.0,0.0,AIA,1d
2013-12-17 00:00:00-05:00,36.05598132410535,36.05598132410535,35.788218207130456,35.864723205566406,25300,0.47,0.0,0.0,AIA,1d
2013-12-18 00:00:00-05:00,36.09423045713172,36.48439571425552,35.80351731516926,36.43849563598633,49400,0.0,0.0,0.0,AIA,1d
2013-12-19 00:00:00-05:00,35.8494259466421,35.8570749881002,35.53576271624325,35.841773986816406,19400,0.0,0.0,0.0,AIA,1d
2013-12-20 00:00:00-05:00,35.795866034836244,35.979472173157355,35.795866034836244,35.8570671081543,10100,0.0,0.0,0.0,AIA,1d
2013-12-23 00:00:00-05:00,36.03303909301758,36.147795165652624,35.96418603311018,36.03303909301758,13200,0.0,0.0,0.0,AIA,1d
2013-12-24 00:00:00-05:00,36.03302758381841,36.27783773676884,36.03302758381841,36.216636657714844,11000,0.0,0.0,0.0,AIA,1d
2013-12-26 00:00:00-05:00,36.13248550881511,36.14778650939355,35.9871303808711,36.094234466552734,5100,0.0,0.0,0.0,AIA,1d
2013-12-27 00:00:00-05:00,36.469105341312634,36.49205830550213,36.36965319717411,36.461456298828125,13700,0.0,0.0,0.0,AIA,1d
2013-12-30 00:00:00-05:00,36.42319025293448,36.49969231975285,36.36963822248827,36.44614028930664,24300,0.0,0.0,0.0,AIA,1d
2013-12-31 00:00:00-05:00,36.55325738926627,36.721565498344724,36.52265830264386,36.70626449584961,17500,0.0,0.0,0.0,AIA,1d
2014-01-02 00:00:00-05:00,35.971833372039384,35.97948241399368,35.59696611218769,35.604618072509766,42000,0.0,0.0,0.0,AIA,1d
2014-01-03 00:00:00-05:00,35.55106086790923,35.55106086790923,35.237397662652256,35.329200744628906,32900,0.0,0.0,0.0,AIA,1d
2014-01-06 00:00:00-05:00,35.22974108863288,35.22974108863288,34.94667992056926,35.04613494873047,49500,0.0,0.0,0.0,AIA,1d
2014-01-07 00:00:00-05:00,35.02318772248112,35.16089380912099,35.02318772248112,35.10734176635742,31800,0.0,0.0,0.0,AIA,1d
2014-01-08 00:00:00-05:00,35.11499133627225,35.20679441499589,35.107339377331044,35.19914245605469,7000,0.0,0.0,0.0,AIA,1d
2014-01-09 00:00:00-05:00,35.107338912585085,35.107338912585085,34.75542468349701,34.92373275756836,19400,0.0,0.0,0.0,AIA,1d
2014-01-10 00:00:00-05:00,34.99258980196696,35.29860106815574,34.99258980196696,35.214447021484375,11200,0.0,0.0,0.0,AIA,1d
2014-01-13 00:00:00-05:00,35.13028862650848,35.13794058527741,34.84722743776911,34.916080474853516,18700,0.0,0.0,0.0,AIA,1d
2014-01-14 00:00:00-05:00,35.10734029980797,35.32154846191406,35.00788525952986,35.32154846191406,8300,0.0,0.0,0.0,AIA,1d
2014-01-15 00:00:00-05:00,35.22974046746203,35.23739242553711,35.16853939469598,35.23739242553711,5500,0.0,0.0,0.0,AIA,1d
2014-01-16 00:00:00-05:00,35.18385282747873,35.26800396747765,35.160899863508156,35.17620086669922,9100,0.0,0.0,0.0,AIA,1d
2014-01-17 00:00:00-05:00,35.359805072414034,35.359805072414034,35.122643933464495,35.214447021484375,21100,0.0,0.0,0.0,AIA,1d
2014-01-21 00:00:00-05:00,35.436304147527984,35.436304147527984,34.97728582807442,35.19149398803711,50200,0.0,0.0,0.0,AIA,1d
2014-01-22 00:00:00-05:00,35.275658223106845,35.4133643424169,35.17620315507888,35.390411376953125,57400,0.0,0.0,0.0,AIA,1d
2014-01-23 00:00:00-05:00,34.82427134507552,34.82427134507552,34.2198951155386,34.357601165771484,20400,0.0,0.0,0.0,AIA,1d
2014-01-24 00:00:00-05:00,34.135748106388355,34.135748106388355,33.70733178953612,33.730281829833984,41500,0.0,0.0,0.0,AIA,1d
2014-01-27 00:00:00-05:00,33.829736868403515,33.96744294692524,33.50842171239706,33.730281829833984,103100,0.0,0.0,0.0,AIA,1d
2014-01-28 00:00:00-05:00,33.82208675502724,33.99804388310295,33.82208675502724,33.975093841552734,17900,0.0,0.0,0.0,AIA,1d
2014-01-29 00:00:00-05:00,33.34011708795207,33.600225331147946,33.29421408825245,33.39366912841797,16700,0.0,0.0,0.0,AIA,1d
2014-01-30 00:00:00-05:00,33.669076405084745,33.79148147876739,33.554323290088796,33.63847732543945,13600,0.0,0.0,0.0,AIA,1d
2014-01-31 00:00:00-05:00,33.171805581349176,33.60022186082836,33.171805581349176,33.523719787597656,24100,0.0,0.0,0.0,AIA,1d
2014-02-03 00:00:00-05:00,33.43957389683542,33.43957389683542,32.728093352786345,32.83519744873047,40500,0.0,0.0,0.0,AIA,1d
2014-02-04 00:00:00-05:00,33.01115196822717,33.38601624106622,33.01115196822717,33.271263122558594,50500,0.0,0.0,0.0,AIA,1d
2014-02-05 00:00:00-05:00,32.7510409463515,32.98819914324675,32.728087987863354,32.90404510498047,35800,0.0,0.0,0.0,AIA,1d
2014-02-06 00:00:00-05:00,33.10295786853807,33.4625240909208,33.087656867759286,33.454872131347656,25800,0.0,0.0,0.0,AIA,1d
2014-02-07 00:00:00-05:00,33.447216650882694,33.638474746245265,33.447216650882694,33.56196975708008,96000,0.0,0.0,0.0,AIA,1d
2014-02-10 00:00:00-05:00,33.378374025837175,33.378374025837175,33.187115870848096,33.294219970703125,9900,0.0,0.0,0.0,AIA,1d
2014-02-11 00:00:00-05:00,33.929193411427335,34.212257564380266,33.929193411427335,34.17400360107422,14400,0.0,0.0,0.0,AIA,1d
2014-02-12 00:00:00-05:00,34.33466573141979,34.4494188765029,34.18165861960772,34.21990966796875,11900,0.0,0.0,0.0,AIA,1d
2014-02-13 00:00:00-05:00,33.89094006348369,34.33466032604615,33.89094006348369,34.28875732421875,20000,0.0,0.0,0.0,AIA,1d
2014-02-14 00:00:00-05:00,34.45706740681413,34.76307868160533,34.45706740681413,34.70187759399414,26000,0.0,0.0,0.0,AIA,1d
2014-02-18 00:00:00-05:00,34.49531230924454,34.54886434575689,34.3652552788809,34.48766326904297,26000,0.0,0.0,0.0,AIA,1d
2014-02-19 00:00:00-05:00,34.36525858463252,34.54121862823334,34.28110746085188,34.31170654296875,12000,0.0,0.0,0.0,AIA,1d
2014-02-20 00:00:00-05:00,34.17399921937963,34.464712376698756,34.08984809865186,34.38821029663086,24400,0.0,0.0,0.0,AIA,1d
2014-02-21 00:00:00-05:00,34.44176137456554,34.61771848850192,34.44176137456554,34.571815490722656,9100,0.0,0.0,0.0,AIA,1d
2014-02-24 00:00:00-05:00,34.487667928260535,34.70187610324905,34.487667928260535,34.587120056152344,7800,0.0,0.0,0.0,AIA,1d
2014-02-25 00:00:00-05:00,34.62537058251728,34.62537058251728,34.281108283097915,34.28875732421875,8100,0.0,0.0,0.0,AIA,1d
2014-02-26 00:00:00-05:00,34.4723662595557,34.633022387684534,34.434112299019596,34.44941329956055,21100,0.0,0.0,0.0,AIA,1d
2014-02-27 00:00:00-05:00,34.78602611204917,34.992585221833316,34.732474074516304,34.93138122558594,7100,0.0,0.0,0.0,AIA,1d
2014-02-28 00:00:00-05:00,34.946683112529605,35.04613814977484,34.724822998046875,34.724822998046875,14900,0.0,0.0,0.0,AIA,1d
2014-03-03 00:00:00-05:00,34.296412094508554,34.495319281994014,34.16635503785568,34.3499641418457,24100,0.0,0.0,0.0,AIA,1d
2014-03-04 00:00:00-05:00,34.70187328157524,34.90078043955284,34.70187328157524,34.73247528076172,9400,0.0,0.0,0.0,AIA,1d
2014-03-05 00:00:00-05:00,34.4570626965801,34.64066885268258,34.4570626965801,34.5794677734375,23800,0.0,0.0,0.0,AIA,1d
2014-03-06 00:00:00-05:00,34.961988707926956,35.08439380125528,34.954336748012146,35.00788879394531,11500,0.0,0.0,0.0,AIA,1d
2014-03-07 00:00:00-05:00,34.85488909959551,34.916090194948424,34.6330289274092,34.81663513183594,3700,0.0,0.0,0.0,AIA,1d
2014-03-10 00:00:00-04:00,34.426463580906386,34.47236658295989,34.265807451270355,34.45706558227539,20400,0.0,0.0,0.0,AIA,1d
2014-03-11 00:00:00-04:00,34.541214170224386,34.67892023626336,34.18164800685962,34.19694900512695,10000,0.0,0.0,0.0,AIA,1d
2014-03-12 00:00:00-04:00,33.80679826676629,34.082210540771484,33.80679826676629,34.082210540771484,6300,0.0,0.0,0.0,AIA,1d
2014-03-13 00:00:00-04:00,34.066891012102566,34.066891012102566,33.52371872168095,33.56196975708008,15200,0.0,0.0,0.0,AIA,1d
2014-03-14 00:00:00-04:00,33.60787906551914,33.77618715494081,33.60022710598135,33.61552810668945,4000,0.0,0.0,0.0,AIA,1d
2014-03-17 00:00:00-04:00,33.89093954901925,33.990394592285156,33.89093954901925,33.990394592285156,2800,0.0,0.0,0.0,AIA,1d
2014-03-18 00:00:00-04:00,33.883296534548144,34.112805744287115,33.84504548598631,34.05925369262695,3500,0.0,0.0,0.0,AIA,1d
2014-03-19 00:00:00-04:00,33.814436264190746,33.92154034465633,33.554325103759766,33.554325103759766,5000,0.0,0.0,0.0,AIA,1d
2014-03-20 00:00:00-04:00,33.09530202464696,33.39366712726363,32.980548909825615,33.309513092041016,14300,0.0,0.0,0.0,AIA,1d
2014-03-21 00:00:00-04:00,33.63083125948036,33.90624345311527,33.53902816772461,33.53902816772461,16000,0.0,0.0,0.0,AIA,1d
2014-03-24 00:00:00-04:00,33.82209047137147,33.929194568197595,33.806789469200915,33.829742431640625,7800,0.0,0.0,0.0,AIA,1d
2014-03-25 00:00:00-04:00,33.982731581827565,34.16634060827339,33.982731581827565,34.12043762207031,7300,0.0,0.0,0.0,AIA,1d
2014-03-26 00:00:00-04:00,34.48001437664295,34.51826541778655,34.32700729370117,34.32700729370117,15400,0.0,0.0,0.0,AIA,1d
2014-03-27 00:00:00-04:00,34.571818154878876,34.824280284569156,34.571818154878876,34.793678283691406,27000,0.0,0.0,0.0,AIA,1d
2014-03-28 00:00:00-04:00,34.97728622130627,35.191494383677195,34.96198522137016,35.01553726196289,9800,0.0,0.0,0.0,AIA,1d
2014-03-31 00:00:00-04:00,35.06909428358812,35.237402388423654,35.06909428358812,35.12264633178711,18600,0.0,0.0,0.0,AIA,1d
2014-04-01 00:00:00-04:00,35.44395994738969,35.52046203613281,35.42100698607266,35.52046203613281,9400,0.0,0.0,0.0,AIA,1d
2014-04-02 00:00:00-04:00,35.45925077949956,35.650508880615234,35.45925077949956,35.650508880615234,21100,0.0,0.0,0.0,AIA,1d
2014-04-03 00:00:00-04:00,35.5740147425239,35.65816879272461,35.45160964724132,35.65816879272461,41100,0.0,0.0,0.0,AIA,1d
2014-04-04 00:00:00-04:00,35.91827807418925,36.22428933693246,35.71936798095703,35.71936798095703,25900,0.0,0.0,0.0,AIA,1d
2014-04-07 00:00:00-04:00,35.65816821919591,35.7958743139699,35.5357631258821,35.66581726074219,16200,0.0,0.0,0.0,AIA,1d
2014-04-08 00:00:00-04:00,36.09423770747527,36.285495854327785,36.07893670552294,36.10188674926758,19900,0.0,0.0,0.0,AIA,1d
2014-04-09 00:00:00-04:00,36.22428828916603,36.50735241993462,36.19368920663404,36.41554641723633,12800,0.0,0.0,0.0,AIA,1d
2014-04-10 00:00:00-04:00,36.55324830989881,36.64505430206605,36.178384056167424,36.28548812866211,11800,0.0,0.0,0.0,AIA,1d
2014-04-11 00:00:00-04:00,36.11718624708659,36.29314338465888,36.11718624708659,36.19369125366211,10800,0.0,0.0,0.0,AIA,1d
2014-04-14 00:00:00-04:00,36.4767466739997,36.53794775114766,36.36199064159245,36.43849563598633,20200,0.0,0.0,0.0,AIA,1d
2014-04-15 00:00:00-04:00,36.078922516931065,36.140126500670966,35.78820943089969,36.063621520996094,18200,0.0,0.0,0.0,AIA,1d
2014-04-16 00:00:00-04:00,36.101889626238304,36.40025481053392,36.101889626238304,36.308448791503906,19200,0.0,0.0,0.0,AIA,1d
2014-04-17 00:00:00-04:00,36.25488538895311,36.38494241601023,36.12483128026304,36.331390380859375,5600,0.0,0.0,0.0,AIA,1d
2014-04-21 00:00:00-04:00,36.377299355214014,36.377299355214014,36.23959325446805,36.2548942565918,14000,0.0,0.0,0.0,AIA,1d
2014-04-22 00:00:00-04:00,36.247234591389336,36.34668669849468,36.23193359375,36.23193359375,9500,0.0,0.0,0.0,AIA,1d
2014-04-23 00:00:00-04:00,36.06363670018819,36.06363670018819,35.82647845929256,35.91828155517578,27300,0.0,0.0,0.0,AIA,1d
2014-04-24 00:00:00-04:00,35.87238559294174,35.97948971223405,35.77293051715529,35.92593765258789,28100,0.0,0.0,0.0,AIA,1d
2014-04-25 00:00:00-04:00,35.6046138366812,35.6046138366812,35.352151706707765,35.45160675048828,9800,0.0,0.0,0.0,AIA,1d
2014-04-28 00:00:00-04:00,35.864720763315994,35.864720763315994,35.52045558971557,35.627559661865234,10100,0.0,0.0,0.0,AIA,1d
2014-04-29 00:00:00-04:00,35.941216250461586,35.964166285039376,35.89531326293945,35.89531326293945,14300,0.0,0.0,0.0,AIA,1d
2014-04-30 00:00:00-04:00,35.59695997755411,35.59695997755411,35.436303858890675,35.5128059387207,9000,0.0,0.0,0.0,AIA,1d
2014-05-01 00:00:00-04:00,35.61991774764274,35.72702184121904,35.61991774764274,35.65816879272461,22000,0.0,0.0,0.0,AIA,1d
2014-05-02 00:00:00-04:00,35.68877277933757,35.74232482910156,35.62756876911138,35.74232482910156,70900,0.0,0.0,0.0,AIA,1d
2014-05-05 00:00:00-04:00,35.5663642156676,35.5663642156676,35.37510607987718,35.54341125488281,5800,0.0,0.0,0.0,AIA,1d
2014-05-06 00:00:00-04:00,35.5740147425239,35.71172083951276,35.558713740817616,35.65816879272461,7800,0.0,0.0,0.0,AIA,1d
2014-05-07 00:00:00-04:00,35.39040473356408,35.55871282965274,35.359805649303276,35.535762786865234,14700,0.0,0.0,0.0,AIA,1d
2014-05-08 00:00:00-04:00,35.72702184121904,35.826476893126035,35.65816879272461,35.65816879272461,15900,0.0,0.0,0.0,AIA,1d
2014-05-09 00:00:00-04:00,35.72701526771761,35.73466430797955,35.619911193847656,35.619911193847656,4300,0.0,0.0,0.0,AIA,1d
2014-05-12 00:00:00-04:00,35.95652599950111,36.18603515625,35.95652599950111,36.18603515625,22700,0.0,0.0,0.0,AIA,1d
2014-05-13 00:00:00-04:00,36.17838810854386,36.27019119262695,36.06363206466442,36.27019119262695,23600,0.0,0.0,0.0,AIA,1d
2014-05-14 00:00:00-04:00,36.37729320562399,36.63740436102032,36.36964416503906,36.36964416503906,48700,0.0,0.0,0.0,AIA,1d
2014-05-15 00:00:00-04:00,36.51499727234601,36.51499727234601,36.186033096331144,36.28548812866211,3700,0.0,0.0,0.0,AIA,1d
2014-05-16 00:00:00-04:00,36.514999074689996,36.71390914916992,36.514999074689996,36.71390914916992,2800,0.0,0.0,0.0,AIA,1d
2014-05-19 00:00:00-04:00,36.49205547717707,36.72921371459961,36.49205547717707,36.72921371459961,34300,0.0,0.0,0.0,AIA,1d
2014-05-20 00:00:00-04:00,36.591511276164795,36.68331437257066,36.499705261391114,36.560909271240234,38400,0.0,0.0,0.0,AIA,1d
2014-05-21 00:00:00-04:00,36.69096266840576,36.80571872535507,36.69096266840576,36.72921371459961,29900,0.0,0.0,0.0,AIA,1d
2014-05-22 00:00:00-04:00,36.92811908653107,36.98932016891593,36.889868045244604,36.935768127441406,23200,0.0,0.0,0.0,AIA,1d
2014-05-23 00:00:00-04:00,36.94342008671913,37.050524169668186,36.935768127441406,36.935768127441406,19500,0.0,0.0,0.0,AIA,1d
2014-05-27 00:00:00-04:00,36.93576745165528,36.93576745165528,36.759810330262994,36.79806137084961,20700,0.0,0.0,0.0,AIA,1d
2014-05-28 00:00:00-04:00,37.050528906109875,37.09643191254218,36.989324897533464,37.05817794799805,44100,0.0,0.0,0.0,AIA,1d
2014-05-29 00:00:00-04:00,37.29533104002117,37.29533104002117,37.18057500793579,37.234127044677734,25000,0.0,0.0,0.0,AIA,1d
2014-05-30 00:00:00-04:00,37.06582524405212,37.18823032743426,36.95872116088867,36.95872116088867,23500,0.0,0.0,0.0,AIA,1d
2014-06-02 00:00:00-04:00,37.234131932820304,37.234131932820304,37.13467980488171,37.19588088989258,25200,0.0,0.0,0.0,AIA,1d
2014-06-03 00:00:00-04:00,37.14231836913202,37.37182748032669,37.14231836913202,37.318275451660156,32800,0.0,0.0,0.0,AIA,1d
2014-06-04 00:00:00-04:00,37.22648811141464,37.24943815671579,37.10408300586197,37.165287017822266,31200,0.0,0.0,0.0,AIA,1d
2014-06-05 00:00:00-04:00,37.23412879386539,37.387135871044826,37.23412879386539,37.33358383178711,11400,0.0,0.0,0.0,AIA,1d
2014-06-06 00:00:00-04:00,37.33359005104098,37.33359005104098,37.24178695678711,37.24178695678711,4600,0.0,0.0,0.0,AIA,1d
2014-06-09 00:00:00-04:00,37.22648538118672,37.28003742854045,37.13468228834713,37.24943542480469,13000,0.0,0.0,0.0,AIA,1d
2014-06-10 00:00:00-04:00,37.333590384247536,37.410095395448366,37.310640340071174,37.37184143066406,13200,0.0,0.0,0.0,AIA,1d
2014-06-11 00:00:00-04:00,37.195885278713334,37.22648728401331,37.14233322862229,37.188236236572266,5000,0.0,0.0,0.0,AIA,1d
2014-06-12 00:00:00-04:00,37.15762309329075,37.15762309329075,36.93576299892014,36.989315032958984,18700,0.0,0.0,0.0,AIA,1d
2014-06-13 00:00:00-04:00,36.96637815444483,37.088783264160156,36.943428108363214,37.088783264160156,68100,0.0,0.0,0.0,AIA,1d
2014-06-16 00:00:00-04:00,37.04286300077061,37.04286300077061,36.97401289459296,37.00461196899414,8800,0.0,0.0,0.0,AIA,1d
2014-06-17 00:00:00-04:00,36.99697685778939,37.08113091039808,36.99697685778939,37.05817794799805,18000,0.0,0.0,0.0,AIA,1d
2014-06-18 00:00:00-04:00,37.0046253026022,37.27238845825195,36.84396916023298,37.27238845825195,17900,0.0,0.0,0.0,AIA,1d
2014-06-19 00:00:00-04:00,37.08113098144531,37.13468302986839,37.019926972751634,37.08113098144531,25400,0.0,0.0,0.0,AIA,1d
2014-06-20 00:00:00-04:00,36.874568366042205,36.88221740722656,36.75216327852008,36.88221740722656,5800,0.0,0.0,0.0,AIA,1d
2014-06-23 00:00:00-04:00,36.629755856753455,36.721558936952995,36.629755856753455,36.668006896972656,5800,0.0,0.0,0.0,AIA,1d
2014-06-24 00:00:00-04:00,36.957295518755394,36.96503205944045,36.70204573803734,36.77165985107422,18200,0.524,0.0,0.0,AIA,1d
2014-06-25 00:00:00-04:00,36.632434188034665,36.903154118438366,36.632434188034665,36.856746673583984,3900,0.0,0.0,0.0,AIA,1d
2014-06-26 00:00:00-04:00,37.14293546752648,37.22801971435547,37.14293546752648,37.22801971435547,9400,0.0,0.0,0.0,AIA,1d
2014-06-27 00:00:00-04:00,37.29762986211827,37.3363037109375,37.28215973246547,37.3363037109375,13900,0.0,0.0,0.0,AIA,1d
2014-06-30 00:00:00-04:00,37.32083511352539,37.44459320520325,37.31310152369424,37.32083511352539,8600,0.0,0.0,0.0,AIA,1d
2014-07-01 00:00:00-04:00,37.4677935683587,37.591551648948325,37.4677935683587,37.5683479309082,26100,0.0,0.0,0.0,AIA,1d
2014-07-02 00:00:00-04:00,37.98603026876079,37.99376385743269,37.862272195633984,37.91641616821289,9000,0.0,0.0,0.0,AIA,1d
2014-07-03 00:00:00-04:00,37.88548032684838,38.05564880371094,37.88548032684838,38.05564880371094,7700,0.0,0.0,0.0,AIA,1d
2014-07-07 00:00:00-04:00,37.69983846496926,37.7926562776946,37.69983846496926,37.78491973876953,7000,0.0,0.0,0.0,AIA,1d
2014-07-08 00:00:00-04:00,37.70757569314392,37.70757569314392,37.53740722786706,37.60702133178711,22200,0.0,0.0,0.0,AIA,1d
2014-07-09 00:00:00-04:00,37.52968154374067,37.761727622141855,37.49100768911148,37.67664337158203,12700,0.0,0.0,0.0,AIA,1d
2014-07-10 00:00:00-04:00,37.26668735185873,37.60702133178711,37.26668735185873,37.60702133178711,9700,0.0,0.0,0.0,AIA,1d
2014-07-11 00:00:00-04:00,37.59928969091127,37.66890379843831,37.52967558338423,37.63022994995117,19100,0.0,0.0,0.0,AIA,1d
2014-07-14 00:00:00-04:00,37.75398975864158,37.769459888867615,37.707579367963476,37.71531295776367,7700,0.0,0.0,0.0,AIA,1d
2014-07-15 00:00:00-04:00,37.80812640491967,37.91641434487007,37.692101926044195,37.78491973876953,23100,0.0,0.0,0.0,AIA,1d
2014-07-16 00:00:00-04:00,37.90867809929529,37.955088481329625,37.87000425624588,37.931884765625,12500,0.0,0.0,0.0,AIA,1d
2014-07-17 00:00:00-04:00,37.75399331041285,37.7617269009406,37.35951232910156,37.35951232910156,6000,0.0,0.0,0.0,AIA,1d
2014-07-18 00:00:00-04:00,37.83906992876991,37.86227659873478,37.73078197101902,37.76945877075195,10100,0.0,0.0,0.0,AIA,1d
2014-07-21 00:00:00-04:00,37.68437275076238,37.962829172172015,37.68437275076238,37.92415237426758,11600,0.0,0.0,0.0,AIA,1d
2014-07-22 00:00:00-04:00,38.31089626795927,38.44239088780975,38.31089626795927,38.403717041015625,30300,0.0,0.0,0.0,AIA,1d
2014-07-23 00:00:00-04:00,38.43466182243351,38.51201248168945,38.42692823182089,38.51201248168945,29600,0.0,0.0,0.0,AIA,1d
2014-07-24 00:00:00-04:00,38.58162826147804,38.75953035949031,38.58162826147804,38.67444610595703,14800,0.0,0.0,0.0,AIA,1d
2014-07-25 00:00:00-04:00,38.612563458619356,38.612563458619356,38.5429522920467,38.55068588256836,21900,0.0,0.0,0.0,AIA,1d
2014-07-28 00:00:00-04:00,38.6589786468273,38.937435150146484,38.6589786468273,38.937435150146484,8500,0.0,0.0,0.0,AIA,1d
