datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-13 15:36:00-04:00,115.62000274658203,115.62000274658203,115.62000274658203,115.62000274658203,451,0.0,0.0,0.0,AIA,1m
2026-04-13 15:37:00-04:00,115.61000061035156,115.62000274658203,115.58999633789062,115.62000274658203,986,0.0,0.0,0.0,AIA,1m
2026-04-13 15:38:00-04:00,115.56999969482422,115.56999969482422,115.45500183105469,115.45999908447266,1866,0.0,0.0,0.0,AIA,1m
2026-04-13 15:40:00-04:00,115.54000091552734,115.58989715576172,115.44999694824219,115.5199966430664,2278,0.0,0.0,0.0,AIA,1m
2026-04-13 15:41:00-04:00,115.4800033569336,115.4800033569336,115.41999816894531,115.4749984741211,1150,0.0,0.0,0.0,AIA,1m
2026-04-13 15:42:00-04:00,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531,3742,0.0,0.0,0.0,AIA,1m
2026-04-13 15:43:00-04:00,115.43000030517578,115.43000030517578,115.41999816894531,115.41999816894531,245,0.0,0.0,0.0,AIA,1m
2026-04-13 15:44:00-04:00,115.41999816894531,115.44999694824219,115.4000015258789,115.41999816894531,1297,0.0,0.0,0.0,AIA,1m
2026-04-13 15:45:00-04:00,115.44999694824219,115.44999694824219,115.3499984741211,115.3499984741211,1377,0.0,0.0,0.0,AIA,1m
2026-04-13 15:46:00-04:00,115.37000274658203,115.37000274658203,115.31500244140625,115.37000274658203,1206,0.0,0.0,0.0,AIA,1m
2026-04-13 15:47:00-04:00,115.31500244140625,115.37000274658203,115.31500244140625,115.37000274658203,681,0.0,0.0,0.0,AIA,1m
2026-04-13 15:48:00-04:00,115.31500244140625,115.37000274658203,115.31500244140625,115.37000274658203,1020,0.0,0.0,0.0,AIA,1m
2026-04-13 15:49:00-04:00,115.37000274658203,115.37000274658203,115.31500244140625,115.31500244140625,540,0.0,0.0,0.0,AIA,1m
2026-04-13 15:50:00-04:00,115.31500244140625,115.37000274658203,115.31500244140625,115.37000274658203,872,0.0,0.0,0.0,AIA,1m
2026-04-13 15:51:00-04:00,115.55899810791016,115.55899810791016,115.45999908447266,115.45999908447266,404,0.0,0.0,0.0,AIA,1m
2026-04-13 15:53:00-04:00,115.38500213623047,115.38500213623047,115.37999725341797,115.37999725341797,619,0.0,0.0,0.0,AIA,1m
2026-04-13 15:55:00-04:00,115.51000213623047,115.51000213623047,115.3949966430664,115.3949966430664,1179,0.0,0.0,0.0,AIA,1m
2026-04-13 15:56:00-04:00,115.48999786376953,115.51000213623047,115.48999786376953,115.51000213623047,990,0.0,0.0,0.0,AIA,1m
2026-04-13 15:59:00-04:00,115.47000122070312,115.47000122070312,115.47000122070312,115.47000122070312,245,0.0,0.0,0.0,AIA,1m
2026-04-14 09:30:00-04:00,116.36000061035156,116.51000213623047,116.33000183105469,116.4000015258789,15885,0.0,0.0,0.0,AIA,1m
2026-04-14 09:31:00-04:00,116.3499984741211,116.4000015258789,116.33999633789062,116.4000015258789,1793,0.0,0.0,0.0,AIA,1m
2026-04-14 09:33:00-04:00,116.33499908447266,116.33499908447266,116.33499908447266,116.33499908447266,476,0.0,0.0,0.0,AIA,1m
2026-04-14 09:34:00-04:00,116.55999755859375,116.55999755859375,116.55000305175781,116.55000305175781,1400,0.0,0.0,0.0,AIA,1m
2026-04-14 09:35:00-04:00,116.58999633789062,116.5999984741211,116.58999633789062,116.59500122070312,1942,0.0,0.0,0.0,AIA,1m
2026-04-14 09:37:00-04:00,116.57499694824219,116.62999725341797,116.57499694824219,116.62000274658203,759,0.0,0.0,0.0,AIA,1m
2026-04-14 09:39:00-04:00,116.62000274658203,116.62000274658203,116.55000305175781,116.55000305175781,1362,0.0,0.0,0.0,AIA,1m
2026-04-14 09:40:00-04:00,116.4800033569336,116.51000213623047,116.4800033569336,116.51000213623047,2482,0.0,0.0,0.0,AIA,1m
2026-04-14 09:41:00-04:00,116.4800033569336,116.4800033569336,116.4800033569336,116.4800033569336,759,0.0,0.0,0.0,AIA,1m
2026-04-14 09:46:00-04:00,116.6500015258789,116.6500015258789,116.6500015258789,116.6500015258789,173,0.0,0.0,0.0,AIA,1m
2026-04-14 09:47:00-04:00,116.61000061035156,116.66000366210938,116.61000061035156,116.66000366210938,446,0.0,0.0,0.0,AIA,1m
2026-04-14 09:48:00-04:00,116.63999938964844,116.63999938964844,116.58999633789062,116.58999633789062,1339,0.0,0.0,0.0,AIA,1m
2026-04-14 09:49:00-04:00,116.68000030517578,116.68000030517578,116.68000030517578,116.68000030517578,296,0.0,0.0,0.0,AIA,1m
2026-04-14 09:50:00-04:00,116.63999938964844,116.63999938964844,116.63999938964844,116.63999938964844,1370,0.0,0.0,0.0,AIA,1m
2026-04-14 09:53:00-04:00,116.83000183105469,116.83000183105469,116.83000183105469,116.83000183105469,989,0.0,0.0,0.0,AIA,1m
2026-04-14 09:54:00-04:00,116.75499725341797,116.75499725341797,116.75499725341797,116.75499725341797,541,0.0,0.0,0.0,AIA,1m
2026-04-14 09:58:00-04:00,116.75,116.7750015258789,116.75,116.7750015258789,379,0.0,0.0,0.0,AIA,1m
2026-04-14 09:59:00-04:00,116.76000213623047,116.76000213623047,116.76000213623047,116.76000213623047,660,0.0,0.0,0.0,AIA,1m
2026-04-14 10:01:00-04:00,116.80999755859375,116.80999755859375,116.80999755859375,116.80999755859375,1461,0.0,0.0,0.0,AIA,1m
2026-04-14 10:02:00-04:00,116.72250366210938,116.72250366210938,116.72250366210938,116.72250366210938,686,0.0,0.0,0.0,AIA,1m
2026-04-14 10:09:00-04:00,116.88999938964844,116.88999938964844,116.88999938964844,116.88999938964844,867,0.0,0.0,0.0,AIA,1m
2026-04-14 10:14:00-04:00,117.13999938964844,117.13999938964844,117.08000183105469,117.08000183105469,3248,0.0,0.0,0.0,AIA,1m
2026-04-14 10:15:00-04:00,117.01000213623047,117.01000213623047,117.01000213623047,117.01000213623047,104,0.0,0.0,0.0,AIA,1m
2026-04-14 10:16:00-04:00,117.05999755859375,117.08999633789062,117.05999755859375,117.08999633789062,460,0.0,0.0,0.0,AIA,1m
2026-04-14 10:18:00-04:00,117.0999984741211,117.15499877929688,117.0999984741211,117.15499877929688,571,0.0,0.0,0.0,AIA,1m
2026-04-14 10:19:00-04:00,117.08499908447266,117.08499908447266,117.08499908447266,117.08499908447266,301,0.0,0.0,0.0,AIA,1m
2026-04-14 10:21:00-04:00,117.05000305175781,117.08999633789062,117.05000305175781,117.08999633789062,718,0.0,0.0,0.0,AIA,1m
2026-04-14 10:26:00-04:00,117.16000366210938,117.16000366210938,117.16000366210938,117.16000366210938,427,0.0,0.0,0.0,AIA,1m
2026-04-14 10:28:00-04:00,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,661,0.0,0.0,0.0,AIA,1m
2026-04-14 10:33:00-04:00,117.18000030517578,117.18000030517578,117.18000030517578,117.18000030517578,138,0.0,0.0,0.0,AIA,1m
2026-04-14 10:34:00-04:00,117.2300033569336,117.2300033569336,117.2300033569336,117.2300033569336,288,0.0,0.0,0.0,AIA,1m
2026-04-14 10:35:00-04:00,117.25,117.25,117.24500274658203,117.24500274658203,1027,0.0,0.0,0.0,AIA,1m
2026-04-14 10:39:00-04:00,117.19000244140625,117.19000244140625,117.19000244140625,117.19000244140625,167,0.0,0.0,0.0,AIA,1m
2026-04-14 10:41:00-04:00,117.16000366210938,117.16000366210938,117.16000366210938,117.16000366210938,888,0.0,0.0,0.0,AIA,1m
2026-04-14 10:46:00-04:00,117.22000122070312,117.22000122070312,117.22000122070312,117.22000122070312,363,0.0,0.0,0.0,AIA,1m
2026-04-14 10:48:00-04:00,117.2249984741211,117.2249984741211,117.2249984741211,117.2249984741211,224,0.0,0.0,0.0,AIA,1m
2026-04-14 10:49:00-04:00,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,270,0.0,0.0,0.0,AIA,1m
2026-04-14 10:50:00-04:00,117.28500366210938,117.28500366210938,117.28500366210938,117.28500366210938,522,0.0,0.0,0.0,AIA,1m
2026-04-14 10:52:00-04:00,117.28500366210938,117.28500366210938,117.28500366210938,117.28500366210938,543,0.0,0.0,0.0,AIA,1m
2026-04-14 10:58:00-04:00,117.32499694824219,117.39910125732422,117.32499694824219,117.39910125732422,792,0.0,0.0,0.0,AIA,1m
2026-04-14 11:00:00-04:00,117.23999786376953,117.23999786376953,117.16000366210938,117.16000366210938,906,0.0,0.0,0.0,AIA,1m
2026-04-14 11:06:00-04:00,117.06500244140625,117.06500244140625,116.97000122070312,116.97000122070312,482,0.0,0.0,0.0,AIA,1m
2026-04-14 11:07:00-04:00,117.00499725341797,117.11499786376953,116.98999786376953,117.11499786376953,1179,0.0,0.0,0.0,AIA,1m
2026-04-14 11:10:00-04:00,116.95999908447266,116.95999908447266,116.95999908447266,116.95999908447266,471,0.0,0.0,0.0,AIA,1m
2026-04-14 11:13:00-04:00,117.08999633789062,117.08999633789062,117.04930114746094,117.04930114746094,352,0.0,0.0,0.0,AIA,1m
2026-04-14 11:14:00-04:00,117.12000274658203,117.12000274658203,117.12000274658203,117.12000274658203,526,0.0,0.0,0.0,AIA,1m
2026-04-14 11:19:00-04:00,117.12999725341797,117.12999725341797,117.12999725341797,117.12999725341797,208,0.0,0.0,0.0,AIA,1m
2026-04-14 11:20:00-04:00,117.1448974609375,117.19499969482422,117.1104965209961,117.19499969482422,2111,0.0,0.0,0.0,AIA,1m
2026-04-14 11:24:00-04:00,117.26799774169922,117.29000091552734,117.26799774169922,117.29000091552734,493,0.0,0.0,0.0,AIA,1m
2026-04-14 11:25:00-04:00,117.19999694824219,117.22000122070312,117.19999694824219,117.22000122070312,1874,0.0,0.0,0.0,AIA,1m
2026-04-14 11:35:00-04:00,117.33999633789062,117.33999633789062,117.33999633789062,117.33999633789062,247,0.0,0.0,0.0,AIA,1m
2026-04-14 11:37:00-04:00,117.30999755859375,117.30999755859375,117.30999755859375,117.30999755859375,444,0.0,0.0,0.0,AIA,1m
2026-04-14 11:38:00-04:00,117.3550033569336,117.3550033569336,117.3550033569336,117.3550033569336,328,0.0,0.0,0.0,AIA,1m
2026-04-14 11:39:00-04:00,117.37000274658203,117.37000274658203,117.37000274658203,117.37000274658203,444,0.0,0.0,0.0,AIA,1m
2026-04-14 11:41:00-04:00,117.26000213623047,117.26000213623047,117.26000213623047,117.26000213623047,526,0.0,0.0,0.0,AIA,1m
2026-04-14 11:42:00-04:00,117.33000183105469,117.33000183105469,117.30999755859375,117.30999755859375,664,0.0,0.0,0.0,AIA,1m
2026-04-14 11:43:00-04:00,117.2249984741211,117.31999969482422,117.2249984741211,117.31999969482422,1309,0.0,0.0,0.0,AIA,1m
2026-04-14 11:47:00-04:00,117.30000305175781,117.30000305175781,117.27999877929688,117.27999877929688,791,0.0,0.0,0.0,AIA,1m
2026-04-14 11:48:00-04:00,117.26499938964844,117.26499938964844,117.26499938964844,117.26499938964844,299,0.0,0.0,0.0,AIA,1m
2026-04-14 11:49:00-04:00,117.31999969482422,117.33000183105469,117.29000091552734,117.29000091552734,1394,0.0,0.0,0.0,AIA,1m
2026-04-14 11:50:00-04:00,117.27999877929688,117.27999877929688,117.27999877929688,117.27999877929688,551,0.0,0.0,0.0,AIA,1m
2026-04-14 11:52:00-04:00,117.29000091552734,117.29000091552734,117.29000091552734,117.29000091552734,171,0.0,0.0,0.0,AIA,1m
2026-04-14 11:53:00-04:00,117.20999908447266,117.20999908447266,117.20999908447266,117.20999908447266,930,0.0,0.0,0.0,AIA,1m
2026-04-14 11:59:00-04:00,117.30999755859375,117.30999755859375,117.30999755859375,117.30999755859375,233,0.0,0.0,0.0,AIA,1m
2026-04-14 12:01:00-04:00,117.26000213623047,117.26000213623047,117.25,117.25,1400,0.0,0.0,0.0,AIA,1m
2026-04-14 12:02:00-04:00,117.23500061035156,117.32990264892578,117.23500061035156,117.26499938964844,2682,0.0,0.0,0.0,AIA,1m
2026-04-14 12:17:00-04:00,117.37000274658203,117.38999938964844,117.37000274658203,117.37999725341797,1373,0.0,0.0,0.0,AIA,1m
2026-04-14 12:19:00-04:00,117.33580017089844,117.3550033569336,117.33580017089844,117.3550033569336,578,0.0,0.0,0.0,AIA,1m
2026-04-14 12:20:00-04:00,117.34500122070312,117.38999938964844,117.34500122070312,117.38500213623047,2238,0.0,0.0,0.0,AIA,1m
2026-04-14 12:22:00-04:00,117.41000366210938,117.41000366210938,117.41000366210938,117.41000366210938,675,0.0,0.0,0.0,AIA,1m
2026-04-14 12:26:00-04:00,117.48500061035156,117.48500061035156,117.48500061035156,117.48500061035156,550,0.0,0.0,0.0,AIA,1m
2026-04-14 12:28:00-04:00,117.55999755859375,117.58000183105469,117.55999755859375,117.55999755859375,307,0.0,0.0,0.0,AIA,1m
2026-04-14 12:29:00-04:00,117.55500030517578,117.55500030517578,117.55500030517578,117.55500030517578,187,0.0,0.0,0.0,AIA,1m
2026-04-14 12:30:00-04:00,117.5781021118164,117.5781021118164,117.43499755859375,117.43499755859375,954,0.0,0.0,0.0,AIA,1m
2026-04-14 12:31:00-04:00,117.47000122070312,117.47000122070312,117.45999908447266,117.45999908447266,468,0.0,0.0,0.0,AIA,1m
2026-04-14 12:32:00-04:00,117.45999908447266,117.45999908447266,117.45999908447266,117.45999908447266,212,0.0,0.0,0.0,AIA,1m
2026-04-14 12:34:00-04:00,117.38999938964844,117.41999816894531,117.38999938964844,117.41999816894531,309,0.0,0.0,0.0,AIA,1m
2026-04-14 12:35:00-04:00,117.36499786376953,117.37000274658203,117.36499786376953,117.37000274658203,223,0.0,0.0,0.0,AIA,1m
2026-04-14 12:36:00-04:00,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,268,0.0,0.0,0.0,AIA,1m
2026-04-14 12:41:00-04:00,117.48899841308594,117.48899841308594,117.48899841308594,117.48899841308594,382,0.0,0.0,0.0,AIA,1m
2026-04-14 12:42:00-04:00,117.43499755859375,117.43499755859375,117.43499755859375,117.43499755859375,578,0.0,0.0,0.0,AIA,1m
2026-04-14 12:44:00-04:00,117.37999725341797,117.37999725341797,117.36000061035156,117.36000061035156,440,0.0,0.0,0.0,AIA,1m
2026-04-14 12:45:00-04:00,117.3499984741211,117.36000061035156,117.33000183105469,117.36000061035156,1334,0.0,0.0,0.0,AIA,1m
2026-04-14 12:46:00-04:00,117.31500244140625,117.31500244140625,117.31500244140625,117.31500244140625,415,0.0,0.0,0.0,AIA,1m
2026-04-14 12:49:00-04:00,117.44110107421875,117.44110107421875,117.44110107421875,117.44110107421875,3952,0.0,0.0,0.0,AIA,1m
2026-04-14 12:51:00-04:00,117.25,117.25499725341797,117.25,117.25499725341797,1310,0.0,0.0,0.0,AIA,1m
2026-04-14 12:53:00-04:00,117.2699966430664,117.2699966430664,117.2699966430664,117.2699966430664,107,0.0,0.0,0.0,AIA,1m
2026-04-14 12:55:00-04:00,117.25499725341797,117.2699966430664,117.25499725341797,117.25499725341797,844,0.0,0.0,0.0,AIA,1m
2026-04-14 12:56:00-04:00,117.2300033569336,117.24500274658203,117.22000122070312,117.2300033569336,1237,0.0,0.0,0.0,AIA,1m
2026-04-14 13:04:00-04:00,117.4124984741211,117.4124984741211,117.4124984741211,117.4124984741211,255,0.0,0.0,0.0,AIA,1m
2026-04-14 13:12:00-04:00,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,134,0.0,0.0,0.0,AIA,1m
2026-04-14 13:13:00-04:00,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,216,0.0,0.0,0.0,AIA,1m
2026-04-14 13:18:00-04:00,117.62960052490234,117.67500305175781,117.62960052490234,117.67500305175781,383,0.0,0.0,0.0,AIA,1m
2026-04-14 13:20:00-04:00,117.67500305175781,117.67500305175781,117.67500305175781,117.67500305175781,279,0.0,0.0,0.0,AIA,1m
2026-04-14 13:21:00-04:00,117.72000122070312,117.72000122070312,117.72000122070312,117.72000122070312,741,0.0,0.0,0.0,AIA,1m
2026-04-14 13:23:00-04:00,117.75499725341797,117.75499725341797,117.75499725341797,117.75499725341797,118,0.0,0.0,0.0,AIA,1m
2026-04-14 13:24:00-04:00,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,386,0.0,0.0,0.0,AIA,1m
2026-04-14 13:29:00-04:00,117.73500061035156,117.73500061035156,117.73500061035156,117.73500061035156,383,0.0,0.0,0.0,AIA,1m
2026-04-14 13:37:00-04:00,117.76000213623047,117.76000213623047,117.76000213623047,117.76000213623047,263,0.0,0.0,0.0,AIA,1m
2026-04-14 13:40:00-04:00,117.76000213623047,117.76000213623047,117.76000213623047,117.76000213623047,461,0.0,0.0,0.0,AIA,1m
2026-04-14 13:42:00-04:00,117.76000213623047,117.76000213623047,117.76000213623047,117.76000213623047,2041,0.0,0.0,0.0,AIA,1m
2026-04-14 13:59:00-04:00,117.68499755859375,117.68499755859375,117.68499755859375,117.68499755859375,314,0.0,0.0,0.0,AIA,1m
2026-04-14 14:02:00-04:00,117.73999786376953,117.73999786376953,117.73999786376953,117.73999786376953,106,0.0,0.0,0.0,AIA,1m
2026-04-14 14:03:00-04:00,117.77999877929688,117.77999877929688,117.77999877929688,117.77999877929688,1172,0.0,0.0,0.0,AIA,1m
2026-04-14 14:11:00-04:00,117.81999969482422,117.81999969482422,117.81999969482422,117.81999969482422,262,0.0,0.0,0.0,AIA,1m
2026-04-14 14:12:00-04:00,117.8499984741211,117.8499984741211,117.8499984741211,117.8499984741211,724,0.0,0.0,0.0,AIA,1m
2026-04-14 14:19:00-04:00,117.63999938964844,117.63999938964844,117.63999938964844,117.63999938964844,352,0.0,0.0,0.0,AIA,1m
2026-04-14 14:25:00-04:00,117.54000091552734,117.54000091552734,117.54000091552734,117.54000091552734,145,0.0,0.0,0.0,AIA,1m
2026-04-14 14:26:00-04:00,117.54000091552734,117.55000305175781,117.54000091552734,117.55000305175781,440,0.0,0.0,0.0,AIA,1m
2026-04-14 14:27:00-04:00,117.54499816894531,117.54499816894531,117.54499816894531,117.54499816894531,387,0.0,0.0,0.0,AIA,1m
2026-04-14 14:33:00-04:00,117.6365966796875,117.6365966796875,117.6365966796875,117.6365966796875,223,0.0,0.0,0.0,AIA,1m
2026-04-14 14:38:00-04:00,117.79000091552734,117.79000091552734,117.79000091552734,117.79000091552734,334,0.0,0.0,0.0,AIA,1m
2026-04-14 14:42:00-04:00,117.7300033569336,117.7300033569336,117.7300033569336,117.7300033569336,668,0.0,0.0,0.0,AIA,1m
2026-04-14 14:44:00-04:00,117.58999633789062,117.58999633789062,117.58999633789062,117.58999633789062,876,0.0,0.0,0.0,AIA,1m
2026-04-14 15:01:00-04:00,117.79000091552734,117.80999755859375,117.79000091552734,117.80999755859375,746,0.0,0.0,0.0,AIA,1m
2026-04-14 15:02:00-04:00,117.7699966430664,117.7699966430664,117.7699966430664,117.7699966430664,276,0.0,0.0,0.0,AIA,1m
2026-04-14 15:05:00-04:00,117.8501968383789,117.8501968383789,117.8501968383789,117.8501968383789,656,0.0,0.0,0.0,AIA,1m
2026-04-14 15:08:00-04:00,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,296,0.0,0.0,0.0,AIA,1m
2026-04-14 15:13:00-04:00,117.91999816894531,117.98999786376953,117.87059783935547,117.98999786376953,3884,0.0,0.0,0.0,AIA,1m
2026-04-14 15:17:00-04:00,117.9800033569336,118.0,117.94000244140625,117.97000122070312,952,0.0,0.0,0.0,AIA,1m
2026-04-14 15:18:00-04:00,118.0,118.05999755859375,118.0,118.05999755859375,2009,0.0,0.0,0.0,AIA,1m
2026-04-14 15:19:00-04:00,118.0,118.0,117.9800033569336,118.0,653,0.0,0.0,0.0,AIA,1m
2026-04-14 15:20:00-04:00,118.08000183105469,118.08000183105469,118.08000183105469,118.08000183105469,906,0.0,0.0,0.0,AIA,1m
2026-04-14 15:21:00-04:00,118.08000183105469,118.08000183105469,118.08000183105469,118.08000183105469,894,0.0,0.0,0.0,AIA,1m
2026-04-14 15:26:00-04:00,118.06510162353516,118.06510162353516,118.06510162353516,118.06510162353516,1891,0.0,0.0,0.0,AIA,1m
2026-04-14 15:30:00-04:00,118.02999877929688,118.02999877929688,117.88500213623047,117.92250061035156,4984,0.0,0.0,0.0,AIA,1m
2026-04-14 15:32:00-04:00,118.01000213623047,118.04499816894531,118.01000213623047,118.04000091552734,1483,0.0,0.0,0.0,AIA,1m
2026-04-14 15:33:00-04:00,118.05000305175781,118.05000305175781,118.05000305175781,118.05000305175781,200,0.0,0.0,0.0,AIA,1m
2026-04-14 15:34:00-04:00,118.0199966430664,118.03500366210938,117.96499633789062,117.98999786376953,4117,0.0,0.0,0.0,AIA,1m
2026-04-14 15:36:00-04:00,117.94999694824219,117.94999694824219,117.875,117.94000244140625,584,0.0,0.0,0.0,AIA,1m
2026-04-14 15:37:00-04:00,117.97000122070312,117.97000122070312,117.97000122070312,117.97000122070312,224,0.0,0.0,0.0,AIA,1m
2026-04-14 15:38:00-04:00,117.94999694824219,117.94999694824219,117.94999694824219,117.94999694824219,489,0.0,0.0,0.0,AIA,1m
2026-04-14 15:39:00-04:00,117.9800033569336,117.9800033569336,117.9800033569336,117.9800033569336,143,0.0,0.0,0.0,AIA,1m
2026-04-14 15:41:00-04:00,117.94000244140625,117.94000244140625,117.91500091552734,117.91500091552734,1177,0.0,0.0,0.0,AIA,1m
2026-04-14 15:42:00-04:00,117.91000366210938,117.91999816894531,117.9000015258789,117.91999816894531,1915,0.0,0.0,0.0,AIA,1m
2026-04-14 15:43:00-04:00,117.91999816894531,117.91999816894531,117.86499786376953,117.86499786376953,1838,0.0,0.0,0.0,AIA,1m
2026-04-14 15:44:00-04:00,117.79499816894531,117.80000305175781,117.79499816894531,117.80000305175781,618,0.0,0.0,0.0,AIA,1m
2026-04-14 15:48:00-04:00,117.82589721679688,117.82589721679688,117.82589721679688,117.82589721679688,1401,0.0,0.0,0.0,AIA,1m
2026-04-14 15:52:00-04:00,117.9000015258789,117.9000015258789,117.9000015258789,117.9000015258789,745,0.0,0.0,0.0,AIA,1m
2026-04-14 15:53:00-04:00,117.95999908447266,117.95999908447266,117.95999908447266,117.95999908447266,1083,0.0,0.0,0.0,AIA,1m
2026-04-14 15:54:00-04:00,118.0,118.03500366210938,118.0,118.03500366210938,2178,0.0,0.0,0.0,AIA,1m
2026-04-14 15:55:00-04:00,118.05999755859375,118.05999755859375,118.05999755859375,118.05999755859375,115,0.0,0.0,0.0,AIA,1m
2026-04-14 15:56:00-04:00,118.0999984741211,118.0999984741211,118.05999755859375,118.05999755859375,1515,0.0,0.0,0.0,AIA,1m
2026-04-14 15:58:00-04:00,118.06999969482422,118.06999969482422,118.06999969482422,118.06999969482422,1151,0.0,0.0,0.0,AIA,1m
2026-04-14 15:59:00-04:00,118.08000183105469,118.25250244140625,118.08000183105469,118.25250244140625,1597,0.0,0.0,0.0,AIA,1m
2026-04-15 09:30:00-04:00,117.69000244140625,117.7300033569336,117.59500122070312,117.7300033569336,6618,0.0,0.0,0.0,AIA,1m
2026-04-15 09:33:00-04:00,117.66999816894531,117.66999816894531,117.66999816894531,117.66999816894531,643,0.0,0.0,0.0,AIA,1m
2026-04-15 09:35:00-04:00,117.5199966430664,117.5199966430664,117.38999938964844,117.43000030517578,2749,0.0,0.0,0.0,AIA,1m
2026-04-15 09:36:00-04:00,117.51699829101562,117.51699829101562,117.51699829101562,117.51699829101562,246,0.0,0.0,0.0,AIA,1m
