date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-07-15 00:00:00-04:00,5.840000152587891,6.429999828338623,5.840000152587891,6.050000190734863,393200,0.0,0.0,AIOT,1wk
2019-07-22 00:00:00-04:00,6.050000190734863,6.090000152587891,5.849999904632568,6.0,132300,0.0,0.0,AIOT,1wk
2019-07-29 00:00:00-04:00,6.039999961853027,6.599999904632568,5.849999904632568,6.269999980926514,233800,0.0,0.0,AIOT,1wk
2019-08-05 00:00:00-04:00,6.21999979019165,6.340000152587891,5.820000171661377,5.960000038146973,91100,0.0,0.0,AIOT,1wk
2019-08-12 00:00:00-04:00,5.900000095367432,5.900000095367432,5.460000038146973,5.570000171661377,97300,0.0,0.0,AIOT,1wk
2019-08-19 00:00:00-04:00,5.599999904632568,5.599999904632568,5.190000057220459,5.28000020980835,86600,0.0,0.0,AIOT,1wk
2019-08-26 00:00:00-04:00,5.199999809265137,5.409999847412109,4.769999980926514,5.409999847412109,235100,0.0,0.0,AIOT,1wk
2019-09-02 00:00:00-04:00,5.460000038146973,5.550000190734863,4.940000057220459,5.340000152587891,109200,0.0,0.0,AIOT,1wk
2019-09-09 00:00:00-04:00,5.559999942779541,5.960000038146973,5.340000152587891,5.889999866485596,87400,0.0,0.0,AIOT,1wk
2019-09-16 00:00:00-04:00,5.849999904632568,5.869999885559082,5.5,5.510000228881836,75600,0.0,0.0,AIOT,1wk
2019-09-23 00:00:00-04:00,5.480000019073486,5.960000038146973,5.389999866485596,5.46999979019165,88800,0.0,0.0,AIOT,1wk
2019-09-30 00:00:00-04:00,5.510000228881836,6.519999980926514,5.400000095367432,6.230000019073486,141400,0.0,0.0,AIOT,1wk
2019-10-07 00:00:00-04:00,6.300000190734863,6.800000190734863,5.800000190734863,6.099999904632568,2316700,0.0,0.0,AIOT,1wk
2019-10-14 00:00:00-04:00,6.130000114440918,6.199999809265137,5.860000133514404,6.019999980926514,105000,0.0,0.0,AIOT,1wk
2019-10-21 00:00:00-04:00,6.019999980926514,6.630000114440918,5.909999847412109,6.199999809265137,525900,0.0,0.0,AIOT,1wk
2019-10-28 00:00:00-04:00,6.150000095367432,6.230000019073486,5.619999885559082,5.920000076293945,409900,0.0,0.0,AIOT,1wk
2019-11-04 00:00:00-05:00,5.880000114440918,6.21999979019165,5.730000019073486,6.070000171661377,435800,0.0,0.0,AIOT,1wk
2019-11-11 00:00:00-05:00,6.159999847412109,6.159999847412109,5.670000076293945,5.800000190734863,316300,0.0,0.0,AIOT,1wk
2019-11-18 00:00:00-05:00,5.760000228881836,5.949999809265137,5.570000171661377,5.909999847412109,446400,0.0,0.0,AIOT,1wk
2019-11-25 00:00:00-05:00,5.929999828338623,6.110000133514404,5.929999828338623,6.03000020980835,349600,0.0,0.0,AIOT,1wk
2019-12-02 00:00:00-05:00,6.0,6.099999904632568,5.860000133514404,5.920000076293945,429400,0.0,0.0,AIOT,1wk
2019-12-09 00:00:00-05:00,5.860000133514404,6.179999828338623,5.860000133514404,6.070000171661377,300600,0.0,0.0,AIOT,1wk
2019-12-16 00:00:00-05:00,6.039999961853027,6.190000057220459,5.949999809265137,6.110000133514404,1022600,0.0,0.0,AIOT,1wk
2019-12-23 00:00:00-05:00,6.079999923706055,6.159999847412109,6.0,6.110000133514404,292300,0.0,0.0,AIOT,1wk
2019-12-30 00:00:00-05:00,6.079999923706055,6.800000190734863,6.050000190734863,6.480000019073486,536800,0.0,0.0,AIOT,1wk
2020-01-06 00:00:00-05:00,6.440000057220459,7.170000076293945,6.340000152587891,7.050000190734863,1084200,0.0,0.0,AIOT,1wk
2020-01-13 00:00:00-05:00,7.070000171661377,8.5,6.949999809265137,8.25,934500,0.0,0.0,AIOT,1wk
2020-01-20 00:00:00-05:00,8.34000015258789,8.359999656677246,7.670000076293945,7.710000038146973,279100,0.0,0.0,AIOT,1wk
2020-01-27 00:00:00-05:00,7.480000019073486,7.809999942779541,7.260000228881836,7.539999961853027,519600,0.0,0.0,AIOT,1wk
2020-02-03 00:00:00-05:00,7.489999771118164,7.75,7.070000171661377,7.5,391200,0.0,0.0,AIOT,1wk
2020-02-10 00:00:00-05:00,7.460000038146973,8.180000305175781,7.179999828338623,8.109999656677246,309800,0.0,0.0,AIOT,1wk
2020-02-17 00:00:00-05:00,8.100000381469727,8.149999618530273,7.519999980926514,8.010000228881836,552700,0.0,0.0,AIOT,1wk
2020-02-24 00:00:00-05:00,7.820000171661377,8.369999885559082,6.949999809265137,7.050000190734863,804700,0.0,0.0,AIOT,1wk
2020-03-02 00:00:00-05:00,7.070000171661377,7.309999942779541,6.909999847412109,6.960000038146973,484100,0.0,0.0,AIOT,1wk
2020-03-09 00:00:00-04:00,6.400000095367432,6.880000114440918,3.3399999141693115,3.9700000286102295,1541600,0.0,0.0,AIOT,1wk
2020-03-16 00:00:00-04:00,3.4600000381469727,3.5899999141693115,2.549999952316284,3.049999952316284,1211300,0.0,0.0,AIOT,1wk
2020-03-23 00:00:00-04:00,3.0299999713897705,3.7799999713897705,2.569999933242798,3.319999933242798,864800,0.0,0.0,AIOT,1wk
2020-03-30 00:00:00-04:00,3.4800000190734863,4.179999828338623,3.3299999237060547,3.5,538000,0.0,0.0,AIOT,1wk
2020-04-06 00:00:00-04:00,3.6600000858306885,4.53000020980835,3.5,4.369999885559082,470000,0.0,0.0,AIOT,1wk
2020-04-13 00:00:00-04:00,4.380000114440918,4.739999771118164,4.300000190734863,4.639999866485596,406400,0.0,0.0,AIOT,1wk
2020-04-20 00:00:00-04:00,4.579999923706055,4.75,4.440000057220459,4.639999866485596,426700,0.0,0.0,AIOT,1wk
2020-04-27 00:00:00-04:00,4.760000228881836,5.059999942779541,4.590000152587891,4.710000038146973,632500,0.0,0.0,AIOT,1wk
2020-05-04 00:00:00-04:00,4.519999980926514,4.809999942779541,4.119999885559082,4.659999847412109,1176500,0.0,0.0,AIOT,1wk
2020-05-11 00:00:00-04:00,4.650000095367432,4.78000020980835,3.559999942779541,4.099999904632568,1162400,0.0,0.0,AIOT,1wk
2020-05-18 00:00:00-04:00,4.300000190734863,4.980000019073486,4.289999961853027,4.829999923706055,493500,0.0,0.0,AIOT,1wk
2020-05-25 00:00:00-04:00,5.130000114440918,5.230000019073486,4.510000228881836,4.699999809265137,492800,0.0,0.0,AIOT,1wk
2020-06-01 00:00:00-04:00,4.71999979019165,5.440000057220459,4.71999979019165,5.349999904632568,1007000,0.0,0.0,AIOT,1wk
2020-06-08 00:00:00-04:00,5.420000076293945,5.619999885559082,4.610000133514404,4.960000038146973,909600,0.0,0.0,AIOT,1wk
2020-06-15 00:00:00-04:00,4.909999847412109,5.380000114440918,4.840000152587891,4.909999847412109,642300,0.0,0.0,AIOT,1wk
2020-06-22 00:00:00-04:00,4.900000095367432,5.199999809265137,4.420000076293945,4.699999809265137,3950200,0.0,0.0,AIOT,1wk
2020-06-29 00:00:00-04:00,4.519999980926514,4.670000076293945,4.340000152587891,4.53000020980835,545400,0.0,0.0,AIOT,1wk
2020-07-06 00:00:00-04:00,4.630000114440918,4.690000057220459,4.059999942779541,4.320000171661377,484700,0.0,0.0,AIOT,1wk
2020-07-13 00:00:00-04:00,4.409999847412109,4.46999979019165,3.950000047683716,4.409999847412109,482700,0.0,0.0,AIOT,1wk
2020-07-20 00:00:00-04:00,4.409999847412109,4.690000057220459,4.059999942779541,4.170000076293945,395200,0.0,0.0,AIOT,1wk
2020-07-27 00:00:00-04:00,4.28000020980835,4.730000019073486,4.260000228881836,4.480000019073486,336900,0.0,0.0,AIOT,1wk
2020-08-03 00:00:00-04:00,5.210000038146973,6.5,5.150000095367432,6.079999923706055,2926900,0.0,0.0,AIOT,1wk
2020-08-10 00:00:00-04:00,6.110000133514404,6.920000076293945,5.429999828338623,6.019999980926514,1180200,0.0,0.0,AIOT,1wk
2020-08-17 00:00:00-04:00,6.130000114440918,6.360000133514404,5.659999847412109,5.78000020980835,779600,0.0,0.0,AIOT,1wk
2020-08-24 00:00:00-04:00,6.019999980926514,6.090000152587891,5.380000114440918,5.559999942779541,483200,0.0,0.0,AIOT,1wk
2020-08-31 00:00:00-04:00,5.579999923706055,5.769999980926514,5.170000076293945,5.349999904632568,707800,0.0,0.0,AIOT,1wk
2020-09-07 00:00:00-04:00,5.199999809265137,5.559999942779541,5.130000114440918,5.329999923706055,365400,0.0,0.0,AIOT,1wk
2020-09-14 00:00:00-04:00,5.360000133514404,6.440000057220459,5.360000133514404,5.960000038146973,1078400,0.0,0.0,AIOT,1wk
2020-09-21 00:00:00-04:00,5.559999942779541,5.880000114440918,5.309999942779541,5.539999961853027,375200,0.0,0.0,AIOT,1wk
2020-09-28 00:00:00-04:00,5.590000152587891,5.760000228881836,5.150000095367432,5.449999809265137,330200,0.0,0.0,AIOT,1wk
2020-10-05 00:00:00-04:00,5.480000019073486,6.289999961853027,5.480000019073486,6.260000228881836,456400,0.0,0.0,AIOT,1wk
2020-10-12 00:00:00-04:00,6.5,6.75,6.079999923706055,6.400000095367432,384500,0.0,0.0,AIOT,1wk
2020-10-19 00:00:00-04:00,6.440000057220459,6.860000133514404,6.25,6.78000020980835,329700,0.0,0.0,AIOT,1wk
2020-10-26 00:00:00-04:00,6.679999828338623,6.679999828338623,5.78000020980835,6.050000190734863,262000,0.0,0.0,AIOT,1wk
2020-11-02 00:00:00-05:00,6.150000095367432,6.429999828338623,5.78000020980835,6.019999980926514,358600,0.0,0.0,AIOT,1wk
2020-11-09 00:00:00-05:00,6.5,7.710000038146973,6.5,6.960000038146973,546200,0.0,0.0,AIOT,1wk
2020-11-16 00:00:00-05:00,6.949999809265137,7.269999980926514,6.610000133514404,7.230000019073486,393700,0.0,0.0,AIOT,1wk
2020-11-23 00:00:00-05:00,6.929999828338623,7.829999923706055,6.78000020980835,6.929999828338623,394300,0.0,0.0,AIOT,1wk
2020-11-30 00:00:00-05:00,7.050000190734863,7.079999923706055,6.599999904632568,6.980000019073486,400100,0.0,0.0,AIOT,1wk
2020-12-07 00:00:00-05:00,7.050000190734863,7.050000190734863,6.550000190734863,6.699999809265137,356300,0.0,0.0,AIOT,1wk
2020-12-14 00:00:00-05:00,6.699999809265137,7.96999979019165,6.510000228881836,7.829999923706055,809800,0.0,0.0,AIOT,1wk
2020-12-21 00:00:00-05:00,7.550000190734863,7.639999866485596,7.230000019073486,7.46999979019165,543100,0.0,0.0,AIOT,1wk
2020-12-28 00:00:00-05:00,7.730000019073486,7.900000095367432,7.139999866485596,7.429999828338623,503400,0.0,0.0,AIOT,1wk
2021-01-04 00:00:00-05:00,7.860000133514404,8.899999618530273,7.659999847412109,8.449999809265137,1555900,0.0,0.0,AIOT,1wk
2021-01-11 00:00:00-05:00,8.399999618530273,9.329999923706055,8.390000343322754,8.59000015258789,787600,0.0,0.0,AIOT,1wk
2021-01-18 00:00:00-05:00,8.600000381469727,8.880000114440918,8.199999809265137,8.40999984741211,403000,0.0,0.0,AIOT,1wk
2021-01-25 00:00:00-05:00,8.25,8.859999656677246,6.260000228881836,7.099999904632568,3069100,0.0,0.0,AIOT,1wk
2021-02-01 00:00:00-05:00,7.25,7.829999923706055,6.679999828338623,7.679999828338623,1693000,0.0,0.0,AIOT,1wk
2021-02-08 00:00:00-05:00,7.980000019073486,8.619999885559082,7.590000152587891,7.960000038146973,1104500,0.0,0.0,AIOT,1wk
2021-02-15 00:00:00-05:00,8.09000015258789,8.239999771118164,7.480000019073486,7.900000095367432,847100,0.0,0.0,AIOT,1wk
2021-02-22 00:00:00-05:00,7.980000019073486,8.680000305175781,7.130000114440918,7.869999885559082,1109200,0.0,0.0,AIOT,1wk
2021-03-01 00:00:00-05:00,8.1899995803833,9.550000190734863,8.079999923706055,8.6899995803833,1658800,0.0,0.0,AIOT,1wk
2021-03-08 00:00:00-05:00,8.550000190734863,9.350000381469727,8.09000015258789,8.880000114440918,682000,0.0,0.0,AIOT,1wk
2021-03-15 00:00:00-04:00,8.720000267028809,9.34000015258789,8.380000114440918,8.630000114440918,1265300,0.0,0.0,AIOT,1wk
2021-03-22 00:00:00-04:00,8.529999732971191,8.9399995803833,7.800000190734863,8.9399995803833,1045000,0.0,0.0,AIOT,1wk
2021-03-29 00:00:00-04:00,8.899999618530273,9.170000076293945,8.0,8.59000015258789,602500,0.0,0.0,AIOT,1wk
2021-04-05 00:00:00-04:00,8.550000190734863,8.59000015258789,7.760000228881836,8.079999923706055,549400,0.0,0.0,AIOT,1wk
2021-04-12 00:00:00-04:00,8.100000381469727,8.779999732971191,7.710000038146973,8.239999771118164,605500,0.0,0.0,AIOT,1wk
2021-04-19 00:00:00-04:00,8.15999984741211,8.15999984741211,7.449999809265137,7.920000076293945,697700,0.0,0.0,AIOT,1wk
2021-04-26 00:00:00-04:00,7.929999828338623,8.279999732971191,7.489999771118164,7.559999942779541,456900,0.0,0.0,AIOT,1wk
2021-05-03 00:00:00-04:00,7.630000114440918,7.630000114440918,6.5,6.760000228881836,930500,0.0,0.0,AIOT,1wk
2021-05-10 00:00:00-04:00,6.760000228881836,6.760000228881836,6.099999904632568,6.510000228881836,1013300,0.0,0.0,AIOT,1wk
2021-05-17 00:00:00-04:00,7.239999771118164,7.440000057220459,6.639999866485596,6.960000038146973,2545500,0.0,0.0,AIOT,1wk
2021-05-24 00:00:00-04:00,6.929999828338623,6.929999828338623,6.420000076293945,6.739999771118164,830700,0.0,0.0,AIOT,1wk
2021-05-31 00:00:00-04:00,6.78000020980835,6.940000057220459,6.539999961853027,6.889999866485596,778400,0.0,0.0,AIOT,1wk
2021-06-07 00:00:00-04:00,6.860000133514404,7.039999961853027,6.800000190734863,6.889999866485596,971800,0.0,0.0,AIOT,1wk
2021-06-14 00:00:00-04:00,6.96999979019165,7.739999771118164,6.96999979019165,7.079999923706055,2857300,0.0,0.0,AIOT,1wk
2021-06-21 00:00:00-04:00,7.119999885559082,7.300000190734863,6.75,7.269999980926514,5410400,0.0,0.0,AIOT,1wk
2021-06-28 00:00:00-04:00,7.239999771118164,7.570000171661377,6.900000095367432,6.980000019073486,771200,0.0,0.0,AIOT,1wk
2021-07-05 00:00:00-04:00,6.96999979019165,6.980000019073486,6.610000133514404,6.869999885559082,569400,0.0,0.0,AIOT,1wk
2021-07-12 00:00:00-04:00,6.849999904632568,7.070000171661377,6.699999809265137,6.880000114440918,828300,0.0,0.0,AIOT,1wk
2021-07-19 00:00:00-04:00,6.730000019073486,7.369999885559082,6.659999847412109,7.139999866485596,518100,0.0,0.0,AIOT,1wk
2021-07-26 00:00:00-04:00,7.21999979019165,7.21999979019165,6.550000190734863,6.809999942779541,1050200,0.0,0.0,AIOT,1wk
2021-08-02 00:00:00-04:00,6.78000020980835,7.230000019073486,6.559999942779541,7.070000171661377,630100,0.0,0.0,AIOT,1wk
2021-08-09 00:00:00-04:00,7.059999942779541,7.380000114440918,6.800000190734863,6.889999866485596,759900,0.0,0.0,AIOT,1wk
2021-08-16 00:00:00-04:00,6.800000190734863,7.099999904632568,6.659999847412109,6.739999771118164,617600,0.0,0.0,AIOT,1wk
2021-08-23 00:00:00-04:00,6.739999771118164,7.190000057220459,6.579999923706055,7.059999942779541,409800,0.0,0.0,AIOT,1wk
2021-08-30 00:00:00-04:00,6.869999885559082,7.289999961853027,6.860000133514404,7.039999961853027,405000,0.0,0.0,AIOT,1wk
2021-09-06 00:00:00-04:00,7.0,7.099999904632568,6.760000228881836,6.880000114440918,320400,0.0,0.0,AIOT,1wk
2021-09-13 00:00:00-04:00,6.889999866485596,7.070000171661377,6.800000190734863,7.0,516500,0.0,0.0,AIOT,1wk
2021-09-20 00:00:00-04:00,6.900000095367432,7.119999885559082,6.739999771118164,6.900000095367432,442800,0.0,0.0,AIOT,1wk
2021-09-27 00:00:00-04:00,6.889999866485596,6.989999771118164,6.659999847412109,6.71999979019165,511700,0.0,0.0,AIOT,1wk
2021-10-04 00:00:00-04:00,6.659999847412109,7.0,6.599999904632568,6.78000020980835,298700,0.0,0.0,AIOT,1wk
2021-10-11 00:00:00-04:00,6.789999961853027,6.820000171661377,6.53000020980835,6.559999942779541,439400,0.0,0.0,AIOT,1wk
2021-10-18 00:00:00-04:00,6.5,6.880000114440918,6.449999809265137,6.630000114440918,288200,0.0,0.0,AIOT,1wk
2021-10-25 00:00:00-04:00,6.610000133514404,6.989999771118164,6.519999980926514,6.920000076293945,397900,0.0,0.0,AIOT,1wk
2021-11-01 00:00:00-04:00,6.909999847412109,7.239999771118164,6.53000020980835,6.829999923706055,869200,0.0,0.0,AIOT,1wk
2021-11-08 00:00:00-05:00,6.820000171661377,6.820000171661377,6.53000020980835,6.610000133514404,604500,0.0,0.0,AIOT,1wk
2021-11-15 00:00:00-05:00,6.619999885559082,6.739999771118164,6.440000057220459,6.460000038146973,374400,0.0,0.0,AIOT,1wk
2021-11-22 00:00:00-05:00,6.5,6.5,6.099999904632568,6.230000019073486,280800,0.0,0.0,AIOT,1wk
2021-11-29 00:00:00-05:00,6.230000019073486,6.400000095367432,5.920000076293945,6.03000020980835,497000,0.0,0.0,AIOT,1wk
2021-12-06 00:00:00-05:00,6.03000020980835,6.53000020980835,6.03000020980835,6.389999866485596,251800,0.0,0.0,AIOT,1wk
2021-12-13 00:00:00-05:00,6.329999923706055,6.369999885559082,4.96999979019165,5.190000057220459,3534000,0.0,0.0,AIOT,1wk
2021-12-20 00:00:00-05:00,5.039999961853027,5.059999942779541,4.650000095367432,4.880000114440918,1166600,0.0,0.0,AIOT,1wk
2021-12-27 00:00:00-05:00,5.0,5.070000171661377,4.579999923706055,4.739999771118164,1206900,0.0,0.0,AIOT,1wk
2022-01-03 00:00:00-05:00,4.769999980926514,5.070000171661377,4.690000057220459,4.920000076293945,1179700,0.0,0.0,AIOT,1wk
2022-01-10 00:00:00-05:00,4.760000228881836,4.989999771118164,4.460000038146973,4.599999904632568,611100,0.0,0.0,AIOT,1wk
2022-01-17 00:00:00-05:00,4.159999847412109,4.360000133514404,3.6500000953674316,3.740000009536743,822400,0.0,0.0,AIOT,1wk
2022-01-24 00:00:00-05:00,3.440000057220459,3.5999999046325684,3.0399999618530273,3.4100000858306885,689000,0.0,0.0,AIOT,1wk
2022-01-31 00:00:00-05:00,3.3299999237060547,3.740000009536743,3.309999942779541,3.680000066757202,956600,0.0,0.0,AIOT,1wk
2022-02-07 00:00:00-05:00,3.619999885559082,3.8299999237060547,3.619999885559082,3.6600000858306885,487000,0.0,0.0,AIOT,1wk
2022-02-14 00:00:00-05:00,3.609999895095825,3.819999933242798,3.509999990463257,3.5799999237060547,413800,0.0,0.0,AIOT,1wk
2022-02-21 00:00:00-05:00,3.559999942779541,3.7699999809265137,3.2200000286102295,3.619999885559082,356100,0.0,0.0,AIOT,1wk
2022-02-28 00:00:00-05:00,3.5399999618530273,3.6500000953674316,3.049999952316284,3.049999952316284,275600,0.0,0.0,AIOT,1wk
2022-03-07 00:00:00-05:00,3.0,3.0799999237060547,2.680000066757202,2.9100000858306885,589100,0.0,0.0,AIOT,1wk
2022-03-14 00:00:00-04:00,2.950000047683716,3.700000047683716,2.8299999237060547,3.4000000953674316,880400,0.0,0.0,AIOT,1wk
2022-03-21 00:00:00-04:00,3.440000057220459,3.450000047683716,3.2899999618530273,3.450000047683716,363900,0.0,0.0,AIOT,1wk
2022-03-28 00:00:00-04:00,3.450000047683716,3.450000047683716,2.799999952316284,2.950000047683716,538800,0.0,0.0,AIOT,1wk
2022-04-04 00:00:00-04:00,2.880000114440918,3.119999885559082,2.75,2.9100000858306885,302900,0.0,0.0,AIOT,1wk
2022-04-11 00:00:00-04:00,2.9700000286102295,3.0799999237060547,2.7699999809265137,2.8499999046325684,242500,0.0,0.0,AIOT,1wk
2022-04-18 00:00:00-04:00,2.880000114440918,3.0399999618530273,2.7100000381469727,2.8499999046325684,280700,0.0,0.0,AIOT,1wk
2022-04-25 00:00:00-04:00,2.8499999046325684,2.9800000190734863,2.549999952316284,2.640000104904175,377800,0.0,0.0,AIOT,1wk
2022-05-02 00:00:00-04:00,2.5399999618530273,2.940000057220459,2.5299999713897705,2.799999952316284,676500,0.0,0.0,AIOT,1wk
2022-05-09 00:00:00-04:00,2.740000009536743,2.880000114440918,2.2100000381469727,2.2799999713897705,389300,0.0,0.0,AIOT,1wk
2022-05-16 00:00:00-04:00,2.2300000190734863,2.3499999046325684,2.1600000858306885,2.259999990463257,319700,0.0,0.0,AIOT,1wk
2022-05-23 00:00:00-04:00,2.2699999809265137,2.369999885559082,2.2100000381469727,2.369999885559082,201700,0.0,0.0,AIOT,1wk
2022-05-30 00:00:00-04:00,2.2699999809265137,2.369999885559082,2.259999990463257,2.309999942779541,121400,0.0,0.0,AIOT,1wk
2022-06-06 00:00:00-04:00,2.3299999237060547,2.4700000286102295,2.180000066757202,2.299999952316284,566400,0.0,0.0,AIOT,1wk
2022-06-13 00:00:00-04:00,2.2799999713897705,2.609999895095825,2.1700000762939453,2.4600000381469727,301800,0.0,0.0,AIOT,1wk
2022-06-20 00:00:00-04:00,2.380000114440918,2.430000066757202,2.2699999809265137,2.2899999618530273,173200,0.0,0.0,AIOT,1wk
2022-06-27 00:00:00-04:00,2.319999933242798,2.3499999046325684,2.130000114440918,2.1500000953674316,646900,0.0,0.0,AIOT,1wk
2022-07-04 00:00:00-04:00,2.140000104904175,2.299999952316284,2.0999999046325684,2.2300000190734863,105300,0.0,0.0,AIOT,1wk
2022-07-11 00:00:00-04:00,2.2300000190734863,2.5999999046325684,2.059999942779541,2.5399999618530273,263200,0.0,0.0,AIOT,1wk
2022-07-18 00:00:00-04:00,2.5399999618530273,2.559999942779541,2.359999895095825,2.549999952316284,129900,0.0,0.0,AIOT,1wk
2022-07-25 00:00:00-04:00,2.559999942779541,3.049999952316284,2.4000000953674316,2.75,168600,0.0,0.0,AIOT,1wk
2022-08-01 00:00:00-04:00,2.8499999046325684,2.9200000762939453,2.549999952316284,2.559999942779541,95500,0.0,0.0,AIOT,1wk
2022-08-08 00:00:00-04:00,2.700000047683716,3.430000066757202,2.630000114440918,3.380000114440918,341700,0.0,0.0,AIOT,1wk
2022-08-15 00:00:00-04:00,3.4000000953674316,3.859999895095825,3.190000057220459,3.4000000953674316,357200,0.0,0.0,AIOT,1wk
2022-08-22 00:00:00-04:00,3.3299999237060547,3.9700000286102295,3.25,3.4700000286102295,248600,0.0,0.0,AIOT,1wk
2022-08-29 00:00:00-04:00,3.4200000762939453,3.4600000381469727,2.9000000953674316,3.0,125200,0.0,0.0,AIOT,1wk
2022-09-05 00:00:00-04:00,2.930000066757202,3.3299999237060547,2.799999952316284,3.069999933242798,205000,0.0,0.0,AIOT,1wk
2022-09-12 00:00:00-04:00,2.9600000381469727,3.140000104904175,2.75,3.140000104904175,134300,0.0,0.0,AIOT,1wk
2022-09-19 00:00:00-04:00,3.0999999046325684,3.1500000953674316,2.880000114440918,3.049999952316284,74900,0.0,0.0,AIOT,1wk
2022-09-26 00:00:00-04:00,3.059999942779541,3.1600000858306885,2.950000047683716,3.0799999237060547,64100,0.0,0.0,AIOT,1wk
2022-10-03 00:00:00-04:00,3.0999999046325684,3.2799999713897705,2.990000009536743,3.1500000953674316,89500,0.0,0.0,AIOT,1wk
2022-10-10 00:00:00-04:00,3.130000114440918,3.2899999618530273,2.6700000762939453,2.9700000286102295,199800,0.0,0.0,AIOT,1wk
2022-10-17 00:00:00-04:00,3.0399999618530273,3.0799999237060547,2.8399999141693115,2.9700000286102295,227500,0.0,0.0,AIOT,1wk
2022-10-24 00:00:00-04:00,2.9100000858306885,2.950000047683716,2.700000047683716,2.7899999618530273,109000,0.0,0.0,AIOT,1wk
2022-10-31 00:00:00-04:00,2.809999942779541,2.809999942779541,2.569999933242798,2.759999990463257,1404900,0.0,0.0,AIOT,1wk
2022-11-07 00:00:00-05:00,2.759999990463257,2.8499999046325684,2.4700000286102295,2.690000057220459,502900,0.0,0.0,AIOT,1wk
2022-11-14 00:00:00-05:00,2.6600000858306885,3.069999933242798,2.4000000953674316,2.7699999809265137,201200,0.0,0.0,AIOT,1wk
2022-11-21 00:00:00-05:00,2.740000009536743,3.200000047683716,2.740000009536743,3.0299999713897705,158000,0.0,0.0,AIOT,1wk
2022-11-28 00:00:00-05:00,2.9800000190734863,3.0799999237060547,2.450000047683716,2.5,278700,0.0,0.0,AIOT,1wk
2022-12-05 00:00:00-05:00,2.5,2.5199999809265137,2.259999990463257,2.3499999046325684,174800,0.0,0.0,AIOT,1wk
2022-12-12 00:00:00-05:00,2.3499999046325684,2.640000104904175,2.25,2.5,407500,0.0,0.0,AIOT,1wk
2022-12-19 00:00:00-05:00,2.4800000190734863,2.75,2.3299999237060547,2.380000114440918,245700,0.0,0.0,AIOT,1wk
2022-12-26 00:00:00-05:00,2.359999895095825,2.700000047683716,2.2699999809265137,2.690000057220459,209800,0.0,0.0,AIOT,1wk
2023-01-02 00:00:00-05:00,2.75,2.8299999237060547,2.5,2.6500000953674316,142500,0.0,0.0,AIOT,1wk
2023-01-09 00:00:00-05:00,2.6500000953674316,2.9200000762939453,2.5199999809265137,2.5899999141693115,488300,0.0,0.0,AIOT,1wk
2023-01-16 00:00:00-05:00,2.5899999141693115,2.9600000381469727,2.5899999141693115,2.7699999809265137,180600,0.0,0.0,AIOT,1wk
2023-01-23 00:00:00-05:00,2.809999942779541,2.9700000286102295,2.6700000762939453,2.819999933242798,125000,0.0,0.0,AIOT,1wk
2023-01-30 00:00:00-05:00,2.8499999046325684,3.0,2.75,2.8499999046325684,380400,0.0,0.0,AIOT,1wk
2023-02-06 00:00:00-05:00,2.7100000381469727,2.819999933242798,2.609999895095825,2.7899999618530273,416200,0.0,0.0,AIOT,1wk
2023-02-13 00:00:00-05:00,2.759999990463257,3.0,2.619999885559082,2.7200000286102295,520300,0.0,0.0,AIOT,1wk
2023-02-20 00:00:00-05:00,2.6600000858306885,2.75,2.5199999809265137,2.700000047683716,196100,0.0,0.0,AIOT,1wk
2023-02-27 00:00:00-05:00,2.630000114440918,2.930000066757202,2.630000114440918,2.700000047683716,524800,0.0,0.0,AIOT,1wk
2023-03-06 00:00:00-05:00,2.7300000190734863,3.2699999809265137,2.559999942779541,2.9200000762939453,752800,0.0,0.0,AIOT,1wk
2023-03-13 00:00:00-04:00,2.7799999713897705,3.25,2.6600000858306885,2.869999885559082,353500,0.0,0.0,AIOT,1wk
2023-03-20 00:00:00-04:00,2.8399999141693115,2.930000066757202,2.609999895095825,2.859999895095825,206700,0.0,0.0,AIOT,1wk
2023-03-27 00:00:00-04:00,2.8499999046325684,3.4800000190734863,2.8499999046325684,3.430000066757202,276200,0.0,0.0,AIOT,1wk
2023-04-03 00:00:00-04:00,3.4600000381469727,3.490000009536743,2.9100000858306885,3.059999942779541,151200,0.0,0.0,AIOT,1wk
2023-04-10 00:00:00-04:00,3.059999942779541,3.240000009536743,2.890000104904175,2.9700000286102295,212500,0.0,0.0,AIOT,1wk
2023-04-17 00:00:00-04:00,3.0,3.0,2.6700000762939453,2.75,233400,0.0,0.0,AIOT,1wk
2023-04-24 00:00:00-04:00,2.7699999809265137,2.869999885559082,2.6600000858306885,2.869999885559082,176000,0.0,0.0,AIOT,1wk
2023-05-01 00:00:00-04:00,2.809999942779541,2.890000104904175,2.6700000762939453,2.7899999618530273,207900,0.0,0.0,AIOT,1wk
2023-05-08 00:00:00-04:00,2.799999952316284,3.1500000953674316,2.759999990463257,2.890000104904175,661100,0.0,0.0,AIOT,1wk
2023-05-15 00:00:00-04:00,2.9000000953674316,3.0999999046325684,2.859999895095825,2.940000057220459,278600,0.0,0.0,AIOT,1wk
2023-05-22 00:00:00-04:00,2.869999885559082,3.1700000762939453,2.869999885559082,3.130000114440918,2058900,0.0,0.0,AIOT,1wk
