date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2020-05-21 00:00:00-04:00,21.84216046176189,21.881748428578696,21.57494734872291,21.733295440673828,6400,0.0,0.0,0.0,AIRR,1d
2020-05-22 00:00:00-04:00,21.782781618268928,21.782781618268928,21.50567149801727,21.624433517456055,2100,0.0,0.0,0.0,AIRR,1d
2020-05-26 00:00:00-04:00,22.44586225204329,22.950597469501812,22.44586225204329,22.90705108642578,9200,0.0,0.0,0.0,AIRR,1d
2020-05-27 00:00:00-04:00,23.46522977073401,24.009552998320295,23.198018540540282,24.00361442565918,17900,0.0,0.0,0.0,AIRR,1d
2020-05-28 00:00:00-04:00,24.385627396301672,24.385627396301672,23.247499843622034,23.2791690826416,39500,0.0,0.0,0.0,AIRR,1d
2020-05-29 00:00:00-04:00,22.861525345631666,23.0693564847204,22.67843573914998,23.004037857055664,9600,0.0,0.0,0.0,AIRR,1d
2020-06-01 00:00:00-04:00,22.93278694568888,23.207916918414423,22.881323717421573,22.949609756469727,7700,0.0,0.0,0.0,AIRR,1d
2020-06-02 00:00:00-04:00,23.05946317626082,23.37022268941361,23.05946317626082,23.3157901763916,3000,0.0,0.0,0.0,AIRR,1d
2020-06-03 00:00:00-04:00,23.85120507439532,24.38562942626975,23.85120507439532,24.217384338378906,7000,0.0,0.0,0.0,AIRR,1d
2020-06-04 00:00:00-04:00,24.009549649230642,24.543973922729492,23.870995557519446,24.543973922729492,14500,0.0,0.0,0.0,AIRR,1d
2020-06-05 00:00:00-04:00,25.58313822594869,26.068079490560248,25.513861172098203,25.771177291870117,19200,0.0,0.0,0.0,AIRR,1d
2020-06-08 00:00:00-04:00,26.28580435001069,26.38477236639225,25.98890218852391,26.016613006591797,14700,0.0,0.0,0.0,AIRR,1d
2020-06-09 00:00:00-04:00,25.652416998188322,25.652416998188322,25.187269685705928,25.30306053161621,4100,0.0,0.0,0.0,AIRR,1d
2020-06-10 00:00:00-04:00,25.157578317241256,25.167475309394288,24.412351608276367,24.412351608276367,15800,0.0,0.0,0.0,AIRR,1d
2020-06-11 00:00:00-04:00,23.386054666496587,23.386054666496587,22.42112159729004,22.42112159729004,44000,0.0,0.0,0.0,AIRR,1d
2020-06-12 00:00:00-04:00,23.366265732059244,23.366265732059244,22.109375964638733,22.787303924560547,30300,0.0,0.0,0.0,AIRR,1d
2020-06-15 00:00:00-04:00,22.020301511787252,23.38110666139208,22.020301511787252,23.14754295349121,45900,0.0,0.0,0.0,AIRR,1d
2020-06-16 00:00:00-04:00,24.177804825433036,24.503408964804535,24.00955969184321,24.060033798217773,23000,0.0,0.0,0.0,AIRR,1d
2020-06-17 00:00:00-04:00,24.049135157347283,24.049135157347283,23.485019925624645,23.494916915893555,7100,0.0,0.0,0.0,AIRR,1d
2020-06-18 00:00:00-04:00,23.27719269340806,23.44543778085584,23.27719269340806,23.341520309448242,4400,0.0,0.0,0.0,AIRR,1d
2020-06-19 00:00:00-04:00,23.653271911586735,23.653271911586735,23.138639592844044,23.335586547851562,15800,0.0,0.0,0.0,AIRR,1d
2020-06-22 00:00:00-04:00,22.81996387572885,23.41080093383789,22.81996387572885,23.41080093383789,45700,0.0,0.0,0.0,AIRR,1d
2020-06-23 00:00:00-04:00,23.682960863356552,23.712649952657678,23.33657368279665,23.443458557128906,24900,0.0,0.0,0.0,AIRR,1d
2020-06-24 00:00:00-04:00,22.802147977062102,22.802147977062102,22.609159469604492,22.609159469604492,6800,0.0,0.0,0.0,AIRR,1d
2020-06-25 00:00:00-04:00,22.82689267393506,23.04264259338379,22.49634103217903,23.04264259338379,12700,0.0,0.0,0.0,AIRR,1d
2020-06-26 00:00:00-04:00,22.565611708213208,22.74177360534668,22.525034614240862,22.74177360534668,6900,0.0,0.0,0.0,AIRR,1d
2020-06-29 00:00:00-04:00,23.065404807969582,23.673066615718717,23.065404807969582,23.65327262878418,11700,0.0,0.0,0.0,AIRR,1d
2020-06-30 00:00:00-04:00,23.70275563752553,23.986791587165992,23.564199628091362,23.969966888427734,7300,0.0,0.0,0.0,AIRR,1d
2020-07-01 00:00:00-04:00,23.796775322756723,23.811619868579548,23.29698944091797,23.29698944091797,4000,0.0,0.0,0.0,AIRR,1d
2020-07-02 00:00:00-04:00,24.078827121749658,24.158001159510107,23.593885904509655,23.613679885864258,17200,0.0,0.0,0.0,AIRR,1d
2020-07-06 00:00:00-04:00,23.57409619017032,23.63347625732422,23.56419919770162,23.63347625732422,6400,0.0,0.0,0.0,AIRR,1d
2020-07-07 00:00:00-04:00,23.29896712961984,23.386058024031968,22.938724517822266,22.938724517822266,6300,0.0,0.0,0.0,AIRR,1d
2020-07-08 00:00:00-04:00,22.83183981181081,22.920910860536758,22.544834567428175,22.72297477722168,27700,0.0,0.0,0.0,AIRR,1d
2020-07-09 00:00:00-04:00,22.04009687359606,22.219228084697907,21.921334858901314,22.064838409423828,13400,0.0,0.0,0.0,AIRR,1d
2020-07-10 00:00:00-04:00,22.139067120763162,22.667552947998047,22.139067120763162,22.667552947998047,10600,0.0,0.0,0.0,AIRR,1d
2020-07-13 00:00:00-04:00,22.871430138844072,23.209898648731546,22.6537000472439,22.80512046813965,3400,0.0,0.0,0.0,AIRR,1d
2020-07-14 00:00:00-04:00,22.703181349529473,23.296987677043305,22.633904290723546,23.239585876464844,25500,0.0,0.0,0.0,AIRR,1d
2020-07-15 00:00:00-04:00,23.86110005229412,24.23717627648744,23.801718105586193,24.19561004638672,36400,0.0,0.0,0.0,AIRR,1d
2020-07-16 00:00:00-04:00,23.969963715922237,24.237176819116222,23.939283609067015,24.107528686523438,1000,0.0,0.0,0.0,AIRR,1d
2020-07-17 00:00:00-04:00,24.118419866942368,24.348023300615566,24.108522874302576,24.128314971923828,13800,0.0,0.0,0.0,AIRR,1d
2020-07-20 00:00:00-04:00,24.10852171924705,24.10852171924705,23.723537595998117,23.84130859375,8000,0.0,0.0,0.0,AIRR,1d
2020-07-21 00:00:00-04:00,24.464804712079236,24.63799924853895,24.425218629921037,24.4588680267334,27500,0.0,0.0,0.0,AIRR,1d
2020-07-22 00:00:00-04:00,24.544974072311053,24.544974072311053,24.365842819213867,24.365842819213867,4800,0.0,0.0,0.0,AIRR,1d
2020-07-23 00:00:00-04:00,24.39552628387023,24.633048426468342,24.39552628387023,24.529132843017578,4100,0.0,0.0,0.0,AIRR,1d
2020-07-24 00:00:00-04:00,24.30645767637218,24.356931773809002,24.10852348156561,24.153059005737305,2200,0.0,0.0,0.0,AIRR,1d
2020-07-27 00:00:00-04:00,24.1975865657616,24.313377380371094,24.1975865657616,24.313377380371094,500,0.0,0.0,0.0,AIRR,1d
2020-07-28 00:00:00-04:00,24.425218346279284,24.44501233095767,24.160974502563477,24.160974502563477,4400,0.0,0.0,0.0,AIRR,1d
2020-07-29 00:00:00-04:00,24.34109411194638,24.86562336395696,24.34109411194638,24.860675811767578,23900,0.0,0.0,0.0,AIRR,1d
2020-07-30 00:00:00-04:00,24.568717237484428,24.6637249481114,24.42818299321216,24.618200302124023,3000,0.0,0.0,0.0,AIRR,1d
2020-07-31 00:00:00-04:00,24.522199330613166,24.522199330613166,24.029341331770716,24.478652954101562,70500,0.0,0.0,0.0,AIRR,1d
2020-08-03 00:00:00-04:00,24.61325905545115,25.127889477563308,24.519238565831326,25.089292526245117,12000,0.0,0.0,0.0,AIRR,1d
2020-08-04 00:00:00-04:00,25.10809607634882,25.385204315185547,25.10809607634882,25.385204315185547,7800,0.0,0.0,0.0,AIRR,1d
2020-08-05 00:00:00-04:00,25.731593308728996,26.097774505615234,25.731593308728996,26.097774505615234,10000,0.0,0.0,0.0,AIRR,1d
2020-08-06 00:00:00-04:00,26.137355322649334,26.22642635562448,26.137355322649334,26.196735382080078,1100,0.0,0.0,0.0,AIRR,1d
2020-08-07 00:00:00-04:00,25.998803488829918,26.720277786254883,25.998803488829918,26.720277786254883,3100,0.0,0.0,0.0,AIRR,1d
2020-08-10 00:00:00-04:00,27.107240907519007,27.37445403701277,27.067654825922673,27.196311950683594,24200,0.0,0.0,0.0,AIRR,1d
2020-08-11 00:00:00-04:00,27.66146344403558,27.908882609411002,27.482330322265625,27.482330322265625,54500,0.0,0.0,0.0,AIRR,1d
2020-08-12 00:00:00-04:00,27.958362873136252,27.958362873136252,27.25569342027675,27.41404151916504,35100,0.0,0.0,0.0,AIRR,1d
2020-08-13 00:00:00-04:00,27.23589658048352,27.260638114404898,26.889509442610127,26.978580474853516,24400,0.0,0.0,0.0,AIRR,1d
2020-08-14 00:00:00-04:00,26.81033883539237,27.226003076547997,26.760855761211715,27.04291343688965,21000,0.0,0.0,0.0,AIRR,1d
2020-08-17 00:00:00-04:00,27.20621062582839,27.20621062582839,27.028068528480294,27.107242584228516,10000,0.0,0.0,0.0,AIRR,1d
2020-08-18 00:00:00-04:00,26.879616599505972,26.902379871314913,26.643083572387695,26.643083572387695,1800,0.0,0.0,0.0,AIRR,1d
2020-08-19 00:00:00-04:00,27.00728023437754,27.00728023437754,26.685636520385742,26.685636520385742,4400,0.0,0.0,0.0,AIRR,1d
2020-08-20 00:00:00-04:00,26.45405065475449,26.500566323073226,26.39961814880371,26.39961814880371,2000,0.0,0.0,0.0,AIRR,1d
2020-08-21 00:00:00-04:00,26.341226219786115,26.384772600418145,26.09182885496303,26.247207641601562,16300,0.0,0.0,0.0,AIRR,1d
2020-08-24 00:00:00-04:00,26.513436857480045,26.70147405121291,26.355086865805493,26.640113830566406,8400,0.0,0.0,0.0,AIRR,1d
2020-08-25 00:00:00-04:00,26.642089764124854,26.642089764124854,26.424361627504314,26.591615676879883,2200,0.0,0.0,0.0,AIRR,1d
2020-08-26 00:00:00-04:00,26.493645887021735,26.69158009573394,26.364986858083213,26.543128967285156,16600,0.0,0.0,0.0,AIRR,1d
2020-08-27 00:00:00-04:00,26.61734997556288,26.72126555523975,26.506506690574216,26.63219451904297,3300,0.0,0.0,0.0,AIRR,1d
2020-08-28 00:00:00-04:00,26.694545437125345,26.792524337768555,26.671784054138048,26.792524337768555,600,0.0,0.0,0.0,AIRR,1d
2020-08-31 00:00:00-04:00,26.78064894589472,26.85982300039412,26.5827147534754,26.770751953125,13500,0.0,0.0,0.0,AIRR,1d
2020-09-01 00:00:00-04:00,26.5233290888008,27.058744430541992,26.423371929756865,27.058744430541992,8900,0.0,0.0,0.0,AIRR,1d
2020-09-02 00:00:00-04:00,27.107243506016655,27.36455966786307,27.097346512754278,27.305179595947266,11500,0.0,0.0,0.0,AIRR,1d
2020-09-03 00:00:00-04:00,27.308147549505893,27.308147549505893,26.5015605707552,26.612403869628906,17300,0.0,0.0,0.0,AIRR,1d
2020-09-04 00:00:00-04:00,26.770751286558184,26.84992533908622,26.34815933287093,26.5035400390625,5100,0.0,0.0,0.0,AIRR,1d
2020-09-08 00:00:00-04:00,26.11261956217671,26.15022738191837,25.88004493713379,25.88004493713379,5000,0.0,0.0,0.0,AIRR,1d
2020-09-09 00:00:00-04:00,25.979010099103228,26.266017211988334,25.979010099103228,26.077978134155273,230200,0.0,0.0,0.0,AIRR,1d
2020-09-10 00:00:00-04:00,26.315500790871408,26.315500790871408,25.73159144927895,25.78107452392578,1900,0.0,0.0,0.0,AIRR,1d
2020-09-11 00:00:00-04:00,25.7810719167564,25.865195400338795,25.672208786010742,25.672208786010742,1200,0.0,0.0,0.0,AIRR,1d
2020-09-14 00:00:00-04:00,25.83749466782351,26.047306060791016,25.83749466782351,26.047306060791016,4400,0.0,0.0,0.0,AIRR,1d
2020-09-15 00:00:00-04:00,26.157152807519495,26.18684189738128,25.830559605431688,25.865198135375977,5600,0.0,0.0,0.0,AIRR,1d
2020-09-16 00:00:00-04:00,25.98890574977878,26.400611546240984,25.899834711595776,26.165067672729492,77800,0.0,0.0,0.0,AIRR,1d
2020-09-17 00:00:00-04:00,25.790970720260987,26.340241515113892,25.737529227811056,26.192779541015625,11000,0.0,0.0,0.0,AIRR,1d
2020-09-18 00:00:00-04:00,26.275912942283256,26.275912942283256,25.769199384485145,25.865198135375977,4500,0.0,0.0,0.0,AIRR,1d
2020-09-21 00:00:00-04:00,25.464375695760026,25.464375695760026,24.410371590494933,24.68846893310547,11000,0.0,0.0,0.0,AIRR,1d
2020-09-22 00:00:00-04:00,24.886407817342114,24.94875717163086,24.70232715335393,24.94875717163086,4800,0.0,0.0,0.0,AIRR,1d
2020-09-23 00:00:00-04:00,25.236753818157325,25.236753818157325,24.550907135009766,24.550907135009766,6400,0.0,0.0,0.0,AIRR,1d
2020-09-24 00:00:00-04:00,24.520210684369864,24.9163364852327,24.51030730323869,24.638057708740234,69200,0.016,0.0,0.0,AIRR,1d
2020-09-25 00:00:00-04:00,24.51030197259521,24.94604120321563,24.51030197259521,24.908409118652344,19500,0.0,0.0,0.0,AIRR,1d
2020-09-28 00:00:00-04:00,25.2530397084137,25.781868462252675,25.2530397084137,25.70858383178711,17600,0.0,0.0,0.0,AIRR,1d
2020-09-29 00:00:00-04:00,25.302553545487346,25.572910315359803,25.302553545487346,25.47090721130371,60200,0.0,0.0,0.0,AIRR,1d
2020-09-30 00:00:00-04:00,25.639261017639797,25.879907651730708,25.2827488148626,25.45902442932129,7600,0.0,0.0,0.0,AIRR,1d
2020-10-01 00:00:00-04:00,25.649166959128863,25.649166959128863,25.302556211935915,25.62936019897461,7000,0.0,0.0,0.0,AIRR,1d
2020-10-02 00:00:00-04:00,25.154011596046555,26.064112097643115,25.045078182958342,26.015586853027344,9900,0.0,0.0,0.0,AIRR,1d
2020-10-05 00:00:00-04:00,26.253256980860698,26.669189453125,26.253256980860698,26.669189453125,3700,0.0,0.0,0.0,AIRR,1d
2020-10-06 00:00:00-04:00,26.827643147561854,27.41192935876451,26.679096221923828,26.679096221923828,40100,0.0,0.0,0.0,AIRR,1d
2020-10-07 00:00:00-04:00,27.24456493389995,27.392122085415465,27.164350011110244,27.36538314819336,19900,0.0,0.0,0.0,AIRR,1d
2020-10-08 00:00:00-04:00,27.491152713767075,27.659506388846893,27.348546314489887,27.624845504760742,77400,0.0,0.0,0.0,AIRR,1d
2020-10-09 00:00:00-04:00,27.867469105014184,27.900150443475102,27.63474631760497,27.684261322021484,6700,0.0,0.0,0.0,AIRR,1d
2020-10-12 00:00:00-04:00,27.76844231927606,28.198239180787752,27.76844231927606,28.13981056213379,9100,0.0,0.0,0.0,AIRR,1d
2020-10-13 00:00:00-04:00,27.97640854494936,27.97640854494936,27.624847050192777,27.699119567871094,13300,0.0,0.0,0.0,AIRR,1d
2020-10-14 00:00:00-04:00,27.738736246085796,27.907089949748745,27.362415313720703,27.362415313720703,400,0.0,0.0,0.0,AIRR,1d
2020-10-15 00:00:00-04:00,27.134642009860084,27.71199607849121,27.134642009860084,27.71199607849121,6000,0.0,0.0,0.0,AIRR,1d
2020-10-16 00:00:00-04:00,27.887275904860967,28.06256174074467,27.86746914751362,27.926889419555664,8100,0.0,0.0,0.0,AIRR,1d
2020-10-19 00:00:00-04:00,28.035824794817962,28.124953320323463,27.646631240844727,27.646631240844727,3700,0.0,0.0,0.0,AIRR,1d
2020-10-20 00:00:00-04:00,27.867472360352956,27.96056186396616,27.808053970336914,27.808053970336914,2600,0.0,0.0,0.0,AIRR,1d
2020-10-21 00:00:00-04:00,27.9516497273479,28.025922241540773,27.703081130981445,27.703081130981445,1100,0.0,0.0,0.0,AIRR,1d
2020-10-22 00:00:00-04:00,27.728826255619968,28.016018577070984,27.728826255619968,27.969472885131836,11400,0.0,0.0,0.0,AIRR,1d
2020-10-23 00:00:00-04:00,28.204181123855317,28.288358912042412,28.105149209643237,28.238842010498047,32200,0.0,0.0,0.0,AIRR,1d
2020-10-26 00:00:00-04:00,27.887277836364106,27.887277836364106,27.421830339722106,27.608009338378906,3900,0.0,0.0,0.0,AIRR,1d
2020-10-27 00:00:00-04:00,27.60008851710821,27.60008851710821,26.862302780151367,26.862302780151367,1100,0.0,0.0,0.0,AIRR,1d
2020-10-28 00:00:00-04:00,26.159184121355104,26.159184121355104,26.060152196297146,26.061141967773438,1900,0.0,0.0,0.0,AIRR,1d
2020-10-29 00:00:00-04:00,25.851187442459675,26.43151257375862,25.851187442459675,26.3532772064209,5700,0.0,0.0,0.0,AIRR,1d
2020-10-30 00:00:00-04:00,26.253254572243364,26.47112322291662,26.134415924409442,26.2829647064209,9100,0.0,0.0,0.0,AIRR,1d
2020-11-02 00:00:00-05:00,26.639479788322113,27.029664993286133,26.57015802319562,27.029664993286133,14600,0.0,0.0,0.0,AIRR,1d
2020-11-03 00:00:00-05:00,27.471346528302565,27.75853887544423,27.471346528302565,27.743682861328125,6500,0.0,0.0,0.0,AIRR,1d
2020-11-04 00:00:00-05:00,27.23367221853786,27.354490434765605,26.619675868323284,26.997976303100586,49900,0.0,0.0,0.0,AIRR,1d
2020-11-05 00:00:00-05:00,27.164349381259548,28.144761316032525,27.164349381259548,27.922929763793945,18000,0.0,0.0,0.0,AIRR,1d
2020-11-06 00:00:00-05:00,28.016017802528292,28.035822670903006,27.600085344637986,27.619890213012695,9800,0.0,0.0,0.0,AIRR,1d
2020-11-09 00:00:00-05:00,29.511397032603487,29.907524688512247,29.285606384277344,29.285606384277344,21400,0.0,0.0,0.0,AIRR,1d
2020-11-10 00:00:00-05:00,29.481686377123385,30.35316299354671,29.481686377123385,30.188770294189453,12700,0.0,0.0,0.0,AIRR,1d
2020-11-11 00:00:00-05:00,30.462095667371607,30.462095667371607,29.628249320024395,29.90355682373047,14100,0.0,0.0,0.0,AIRR,1d
2020-11-12 00:00:00-05:00,29.71936442745957,29.71936442745957,29.109329042410554,29.325218200683594,8900,0.0,0.0,0.0,AIRR,1d
2020-11-13 00:00:00-05:00,29.610429177041816,29.97684669494629,29.610429177041816,29.97684669494629,7000,0.0,0.0,0.0,AIRR,1d
2020-11-16 00:00:00-05:00,30.600739275423077,31.085993496332907,30.541320892360496,30.93744659423828,87400,0.0,0.0,0.0,AIRR,1d
2020-11-17 00:00:00-05:00,30.759191265163008,30.98597354903053,30.4422906860537,30.897836685180664,14700,0.0,0.0,0.0,AIRR,1d
2020-11-18 00:00:00-05:00,31.130561558478433,31.214739342902806,30.959236675658747,31.026578903198242,28200,0.0,0.0,0.0,AIRR,1d
2020-11-19 00:00:00-05:00,30.878032378725223,30.88793575871835,30.478935420497496,30.863178253173828,8300,0.0,0.0,0.0,AIRR,1d
2020-11-20 00:00:00-05:00,30.78890077859449,30.78890077859449,30.541321970074993,30.766122817993164,10000,0.0,0.0,0.0,AIRR,1d
2020-11-23 00:00:00-05:00,31.212756029596814,31.605912442187854,31.212756029596814,31.511831283569336,41200,0.0,0.0,0.0,AIRR,1d
2020-11-24 00:00:00-05:00,31.650477430670332,32.53185748080506,31.650477430670332,32.3209228515625,52700,0.0,0.0,0.0,AIRR,1d
2020-11-25 00:00:00-05:00,32.18525146953365,32.18525146953365,31.788134015066177,32.00798416137695,15200,0.0,0.0,0.0,AIRR,1d
2020-11-27 00:00:00-05:00,32.13572508706899,32.13572508706899,31.67027579079803,31.881214141845703,9500,0.0,0.0,0.0,AIRR,1d
2020-11-30 00:00:00-05:00,31.69801146779443,31.69801146779443,31.047374725341797,31.047374725341797,14500,0.0,0.0,0.0,AIRR,1d
2020-12-01 00:00:00-05:00,31.472222121065528,31.660380675290963,31.321693766583895,31.36229705810547,12700,0.0,0.0,0.0,AIRR,1d
2020-12-02 00:00:00-05:00,31.303872795867118,31.482129883739326,31.140469835691974,31.340513229370117,9200,0.0,0.0,0.0,AIRR,1d
2020-12-03 00:00:00-05:00,31.35933039733414,31.789125442504886,31.35933039733414,31.789125442504883,6200,0.0,0.0,0.0,AIRR,1d
2020-12-04 00:00:00-05:00,31.7693132289421,32.441734313964844,31.7693132289421,32.441734313964844,6000,0.0,0.0,0.0,AIRR,1d
2020-12-07 00:00:00-05:00,32.620980857606504,32.620980857606504,32.106016507702094,32.45262908935547,63400,0.0,0.0,0.0,AIRR,1d
2020-12-08 00:00:00-05:00,32.34369611392997,32.90817550770095,32.34369611392997,32.88935852050781,6900,0.0,0.0,0.0,AIRR,1d
2020-12-09 00:00:00-05:00,33.29438952030147,33.31419627379713,33.104251486696704,33.241905212402344,3900,0.0,0.0,0.0,AIRR,1d
2020-12-10 00:00:00-05:00,33.086439256388466,33.086439256388466,32.80915213740075,33.074554443359375,3900,0.0,0.0,0.0,AIRR,1d
2020-12-11 00:00:00-05:00,33.13595715101289,33.17557067938057,32.898283536314786,33.00424575805664,10200,0.0,0.0,0.0,AIRR,1d
2020-12-14 00:00:00-05:00,33.34391575767625,33.442949558545585,32.71011454312542,32.81904983520508,25200,0.0,0.0,0.0,AIRR,1d
2020-12-15 00:00:00-05:00,33.08642687897772,33.47264915815706,32.913122494442405,33.43798828125,4900,0.0,0.0,0.0,AIRR,1d
2020-12-16 00:00:00-05:00,33.523163049382205,33.523163049382205,33.1755606760613,33.243892669677734,4500,0.0,0.0,0.0,AIRR,1d
2020-12-17 00:00:00-05:00,33.46275379543171,33.46275379543171,33.01711116950684,33.185462951660156,15100,0.0,0.0,0.0,AIRR,1d
2020-12-18 00:00:00-05:00,33.472659011027204,33.522174024362,33.036921604826276,33.08247375488281,16300,0.0,0.0,0.0,AIRR,1d
2020-12-21 00:00:00-05:00,32.66060308260329,32.898280452778025,32.53186101635224,32.868568420410156,8100,0.0,0.0,0.0,AIRR,1d
2020-12-22 00:00:00-05:00,33.131994087189575,33.205274950342705,32.8903576375626,33.14387512207031,11800,0.0,0.0,0.0,AIRR,1d
2020-12-23 00:00:00-05:00,33.38353632342333,33.77966405499464,33.38353632342333,33.581600189208984,40500,0.0,0.0,0.0,AIRR,1d
2020-12-24 00:00:00-05:00,33.570688358927804,33.64995602102345,33.45178119597875,33.64004898071289,4100,0.019,0.0,0.0,AIRR,1d
2020-12-28 00:00:00-05:00,34.0562192407413,34.12557987582433,33.772830963134766,33.772830963134766,9400,0.0,0.0,0.0,AIRR,1d
2020-12-29 00:00:00-05:00,33.80850277497955,33.80850277497955,33.01481674903873,33.14363098144531,7100,0.0,0.0,0.0,AIRR,1d
2020-12-30 00:00:00-05:00,33.213977173912866,33.625189308377074,33.213977173912866,33.50331115722656,45600,0.0,0.0,0.0,AIRR,1d
2020-12-31 00:00:00-05:00,33.36756674673433,33.798596819104304,33.352704292492504,33.62816619873047,21600,0.0,0.0,0.0,AIRR,1d
2021-01-04 00:00:00-05:00,33.58059343691101,33.88776458677386,32.687818340271534,32.97616195678711,25100,0.0,0.0,0.0,AIRR,1d
2021-01-05 00:00:00-05:00,32.79780917181762,33.71931895867562,32.79780917181762,33.550872802734375,4900,0.0,0.0,0.0,AIRR,1d
2021-01-06 00:00:00-05:00,33.98686338881856,36.38477238730806,33.98686338881856,36.15488815307617,54000,0.0,0.0,0.0,AIRR,1d
2021-01-07 00:00:00-05:00,36.513577682289494,36.74148123149806,36.3550385479734,36.64536666870117,37800,0.0,0.0,0.0,AIRR,1d
2021-01-08 00:00:00-05:00,36.88019993769941,36.88019993769941,35.65349954959023,36.06669235229492,53300,0.0,0.0,0.0,AIRR,1d
2021-01-11 00:00:00-05:00,35.71097749850061,36.16578674316406,35.70007634942304,36.16578674316406,51500,0.0,0.0,0.0,AIRR,1d
2021-01-12 00:00:00-05:00,36.355039669576485,37.028831956175075,36.236136260138856,36.98126983642578,9900,0.0,0.0,0.0,AIRR,1d
2021-01-13 00:00:00-05:00,37.098194145078324,37.098194145078324,36.246048598615396,36.30946350097656,37100,0.0,0.0,0.0,AIRR,1d
