datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-12 15:10:00-05:00,118.2300033569336,118.2300033569336,117.97000122070312,118.0199966430664,6166,0.0,0.0,0.0,AIRR,5m
2026-02-12 15:15:00-05:00,117.97010040283203,118.04000091552734,117.94000244140625,117.95999908447266,7935,0.0,0.0,0.0,AIRR,5m
2026-02-12 15:20:00-05:00,117.95999908447266,117.96499633789062,117.78009796142578,117.81999969482422,8788,0.0,0.0,0.0,AIRR,5m
2026-02-12 15:25:00-05:00,117.83499908447266,117.83499908447266,117.63999938964844,117.63999938964844,5540,0.0,0.0,0.0,AIRR,5m
2026-02-12 15:30:00-05:00,117.6500015258789,117.68000030517578,117.57649993896484,117.6500015258789,8119,0.0,0.0,0.0,AIRR,5m
2026-02-12 15:35:00-05:00,117.6500015258789,117.69000244140625,117.58000183105469,117.58000183105469,3530,0.0,0.0,0.0,AIRR,5m
2026-02-12 15:40:00-05:00,117.5999984741211,117.69999694824219,117.58999633789062,117.63999938964844,5928,0.0,0.0,0.0,AIRR,5m
2026-02-12 15:45:00-05:00,117.61499786376953,117.61499786376953,117.45999908447266,117.47000122070312,21393,0.0,0.0,0.0,AIRR,5m
2026-02-12 15:50:00-05:00,117.37999725341797,117.51000213623047,117.30999755859375,117.51000213623047,11165,0.0,0.0,0.0,AIRR,5m
2026-02-12 15:55:00-05:00,117.44000244140625,117.5,117.31500244140625,117.36000061035156,323432,0.0,0.0,0.0,AIRR,5m
2026-02-13 09:30:00-05:00,118.05999755859375,118.05999755859375,117.45500183105469,117.66329956054688,16496,0.0,0.0,0.0,AIRR,5m
2026-02-13 09:35:00-05:00,117.62999725341797,118.20079803466797,116.87069702148438,117.08000183105469,10181,0.0,0.0,0.0,AIRR,5m
2026-02-13 09:40:00-05:00,117.08999633789062,117.5199966430664,116.35299682617188,117.35749816894531,11308,0.0,0.0,0.0,AIRR,5m
2026-02-13 09:45:00-05:00,117.61000061035156,117.88999938964844,117.5199966430664,117.58489990234375,16229,0.0,0.0,0.0,AIRR,5m
2026-02-13 09:50:00-05:00,117.44000244140625,117.7300033569336,117.23500061035156,117.61000061035156,8854,0.0,0.0,0.0,AIRR,5m
2026-02-13 09:55:00-05:00,117.58499908447266,118.24500274658203,117.58499908447266,117.70500183105469,6731,0.0,0.0,0.0,AIRR,5m
2026-02-13 10:00:00-05:00,117.7699966430664,118.36949920654297,117.7300033569336,118.08999633789062,4471,0.0,0.0,0.0,AIRR,5m
2026-02-13 10:05:00-05:00,117.98999786376953,118.5416030883789,117.86000061035156,118.5416030883789,3641,0.0,0.0,0.0,AIRR,5m
2026-02-13 10:10:00-05:00,118.72000122070312,118.9000015258789,118.65260314941406,118.65260314941406,3027,0.0,0.0,0.0,AIRR,5m
2026-02-13 10:15:00-05:00,118.45500183105469,118.7699966430664,118.2300033569336,118.2300033569336,2648,0.0,0.0,0.0,AIRR,5m
2026-02-13 10:20:00-05:00,118.31999969482422,118.63999938964844,118.31999969482422,118.47000122070312,2994,0.0,0.0,0.0,AIRR,5m
2026-02-13 10:25:00-05:00,118.61000061035156,119.07720184326172,118.61000061035156,118.83000183105469,5988,0.0,0.0,0.0,AIRR,5m
2026-02-13 10:30:00-05:00,119.0999984741211,119.28500366210938,119.0999984741211,119.28500366210938,3026,0.0,0.0,0.0,AIRR,5m
2026-02-13 10:35:00-05:00,119.18000030517578,119.37000274658203,119.02999877929688,119.02999877929688,2516,0.0,0.0,0.0,AIRR,5m
2026-02-13 10:40:00-05:00,119.12999725341797,119.27950286865234,118.97000122070312,118.97000122070312,5268,0.0,0.0,0.0,AIRR,5m
2026-02-13 10:45:00-05:00,119.02999877929688,119.1500015258789,118.80000305175781,118.95130157470703,2377,0.0,0.0,0.0,AIRR,5m
2026-02-13 10:50:00-05:00,118.98999786376953,119.3499984741211,118.98999786376953,119.31999969482422,2511,0.0,0.0,0.0,AIRR,5m
2026-02-13 10:55:00-05:00,119.29499816894531,119.51000213623047,119.2699966430664,119.375,1301,0.0,0.0,0.0,AIRR,5m
2026-02-13 11:00:00-05:00,119.46029663085938,119.8499984741211,119.3949966430664,119.79519653320312,3703,0.0,0.0,0.0,AIRR,5m
2026-02-13 11:05:00-05:00,119.7699966430664,119.94860076904297,119.66999816894531,119.66999816894531,7973,0.0,0.0,0.0,AIRR,5m
2026-02-13 11:10:00-05:00,119.78610229492188,119.78610229492188,119.4800033569336,119.61380004882812,4228,0.0,0.0,0.0,AIRR,5m
2026-02-13 11:15:00-05:00,119.58000183105469,119.86180114746094,119.56950378417969,119.70999908447266,3210,0.0,0.0,0.0,AIRR,5m
2026-02-13 11:20:00-05:00,119.69499969482422,119.71990203857422,119.36000061035156,119.4749984741211,3680,0.0,0.0,0.0,AIRR,5m
2026-02-13 11:25:00-05:00,119.5719985961914,119.69999694824219,119.4800033569336,119.63999938964844,5581,0.0,0.0,0.0,AIRR,5m
2026-02-13 11:30:00-05:00,119.63999938964844,119.777099609375,119.5999984741211,119.6050033569336,5531,0.0,0.0,0.0,AIRR,5m
2026-02-13 11:35:00-05:00,119.625,119.8499984741211,119.55999755859375,119.80999755859375,3565,0.0,0.0,0.0,AIRR,5m
2026-02-13 11:40:00-05:00,119.8499984741211,119.9000015258789,119.77300262451172,119.9000015258789,8189,0.0,0.0,0.0,AIRR,5m
2026-02-13 11:45:00-05:00,119.86499786376953,119.94999694824219,119.81999969482422,119.81999969482422,4169,0.0,0.0,0.0,AIRR,5m
2026-02-13 11:50:00-05:00,119.81999969482422,120.02960205078125,119.81999969482422,119.96499633789062,3871,0.0,0.0,0.0,AIRR,5m
2026-02-13 11:55:00-05:00,120.04000091552734,120.08000183105469,119.95500183105469,119.98989868164062,1633,0.0,0.0,0.0,AIRR,5m
2026-02-13 12:00:00-05:00,119.86000061035156,120.08000183105469,119.86000061035156,120.05999755859375,11355,0.0,0.0,0.0,AIRR,5m
2026-02-13 12:05:00-05:00,120.05999755859375,120.12999725341797,119.94999694824219,119.94999694824219,2609,0.0,0.0,0.0,AIRR,5m
2026-02-13 12:10:00-05:00,119.99500274658203,120.0199966430664,119.95719909667969,120.0,2316,0.0,0.0,0.0,AIRR,5m
2026-02-13 12:15:00-05:00,119.91000366210938,119.91000366210938,119.7699966430664,119.81500244140625,2605,0.0,0.0,0.0,AIRR,5m
2026-02-13 12:20:00-05:00,119.87999725341797,120.09770202636719,119.8550033569336,119.89350128173828,5809,0.0,0.0,0.0,AIRR,5m
2026-02-13 12:25:00-05:00,119.83499908447266,119.96099853515625,119.83499908447266,119.90499877929688,53835,0.0,0.0,0.0,AIRR,5m
2026-02-13 12:30:00-05:00,119.91500091552734,120.06999969482422,119.91500091552734,120.01499938964844,0,0.0,0.0,0.0,AIRR,5m
2026-02-13 12:35:00-05:00,120.0,120.04000091552734,119.98999786376953,120.03500366210938,8250,0.0,0.0,0.0,AIRR,5m
2026-02-13 12:40:00-05:00,120.08999633789062,120.26000213623047,120.06999969482422,120.1449966430664,16983,0.0,0.0,0.0,AIRR,5m
2026-02-13 12:45:00-05:00,120.1500015258789,120.20690155029297,120.02999877929688,120.05999755859375,5108,0.0,0.0,0.0,AIRR,5m
2026-02-13 12:50:00-05:00,120.08000183105469,120.0999984741211,119.93499755859375,119.93499755859375,8385,0.0,0.0,0.0,AIRR,5m
2026-02-13 12:55:00-05:00,119.87000274658203,119.87999725341797,119.83000183105469,119.83000183105469,1829,0.0,0.0,0.0,AIRR,5m
2026-02-13 13:00:00-05:00,119.86000061035156,119.95999908447266,119.76000213623047,119.80000305175781,7814,0.0,0.0,0.0,AIRR,5m
2026-02-13 13:05:00-05:00,119.72000122070312,119.8584976196289,119.72000122070312,119.77010345458984,3142,0.0,0.0,0.0,AIRR,5m
2026-02-13 13:10:00-05:00,119.82499694824219,119.99500274658203,119.7699966430664,119.99250030517578,4338,0.0,0.0,0.0,AIRR,5m
2026-02-13 13:15:00-05:00,119.92459869384766,120.11990356445312,119.87000274658203,119.87000274658203,9987,0.0,0.0,0.0,AIRR,5m
2026-02-13 13:20:00-05:00,120.06990051269531,120.06990051269531,119.9749984741211,119.9749984741211,2053,0.0,0.0,0.0,AIRR,5m
2026-02-13 13:25:00-05:00,119.94499969482422,119.94499969482422,119.63999938964844,119.73999786376953,4971,0.0,0.0,0.0,AIRR,5m
2026-02-13 13:30:00-05:00,119.73999786376953,119.94000244140625,119.62000274658203,119.94000244140625,11873,0.0,0.0,0.0,AIRR,5m
2026-02-13 13:35:00-05:00,119.91500091552734,120.05000305175781,119.91500091552734,119.95330047607422,2089,0.0,0.0,0.0,AIRR,5m
2026-02-13 13:40:00-05:00,119.9126968383789,119.9126968383789,119.75,119.78500366210938,1838,0.0,0.0,0.0,AIRR,5m
2026-02-13 13:45:00-05:00,119.69000244140625,119.84989929199219,119.69000244140625,119.69000244140625,2548,0.0,0.0,0.0,AIRR,5m
2026-02-13 13:50:00-05:00,119.62999725341797,119.62999725341797,119.44499969482422,119.44499969482422,2492,0.0,0.0,0.0,AIRR,5m
2026-02-13 13:55:00-05:00,119.50499725341797,119.58000183105469,119.44999694824219,119.44999694824219,1715,0.0,0.0,0.0,AIRR,5m
2026-02-13 14:00:00-05:00,119.48999786376953,119.5999984741211,119.48509979248047,119.5199966430664,2850,0.0,0.0,0.0,AIRR,5m
2026-02-13 14:05:00-05:00,119.51499938964844,119.55999755859375,119.45999908447266,119.55999755859375,3007,0.0,0.0,0.0,AIRR,5m
2026-02-13 14:10:00-05:00,119.55999755859375,119.56999969482422,119.47000122070312,119.52999877929688,2845,0.0,0.0,0.0,AIRR,5m
2026-02-13 14:15:00-05:00,119.58999633789062,119.58999633789062,119.47000122070312,119.56600189208984,3908,0.0,0.0,0.0,AIRR,5m
2026-02-13 14:20:00-05:00,119.61900329589844,119.62000274658203,119.49569702148438,119.62000274658203,4510,0.0,0.0,0.0,AIRR,5m
2026-02-13 14:25:00-05:00,119.55000305175781,119.55000305175781,119.29000091552734,119.29000091552734,2137,0.0,0.0,0.0,AIRR,5m
2026-02-13 14:30:00-05:00,119.33740234375,119.5999984741211,119.33000183105469,119.5094985961914,7660,0.0,0.0,0.0,AIRR,5m
2026-02-13 14:35:00-05:00,119.51000213623047,119.52999877929688,119.2699966430664,119.30999755859375,4087,0.0,0.0,0.0,AIRR,5m
2026-02-13 14:40:00-05:00,119.3499984741211,119.36000061035156,119.18499755859375,119.197998046875,2438,0.0,0.0,0.0,AIRR,5m
2026-02-13 14:45:00-05:00,119.2699966430664,119.48999786376953,119.2699966430664,119.28500366210938,5730,0.0,0.0,0.0,AIRR,5m
2026-02-13 14:50:00-05:00,119.26390075683594,119.26390075683594,119.05000305175781,119.05000305175781,3190,0.0,0.0,0.0,AIRR,5m
2026-02-13 14:55:00-05:00,119.08999633789062,119.18000030517578,118.96499633789062,118.98999786376953,5262,0.0,0.0,0.0,AIRR,5m
2026-02-13 15:00:00-05:00,119.05500030517578,119.26000213623047,119.05500030517578,119.26000213623047,4202,0.0,0.0,0.0,AIRR,5m
2026-02-13 15:05:00-05:00,119.20999908447266,119.23999786376953,119.08000183105469,119.08000183105469,1830,0.0,0.0,0.0,AIRR,5m
2026-02-13 15:10:00-05:00,119.11000061035156,119.15899658203125,119.01499938964844,119.02999877929688,3548,0.0,0.0,0.0,AIRR,5m
2026-02-13 15:15:00-05:00,118.95999908447266,119.05000305175781,118.94000244140625,119.05000305175781,2079,0.0,0.0,0.0,AIRR,5m
2026-02-13 15:20:00-05:00,118.97000122070312,119.07990264892578,118.9000015258789,118.93499755859375,4897,0.0,0.0,0.0,AIRR,5m
2026-02-13 15:25:00-05:00,118.94499969482422,118.94999694824219,118.69999694824219,118.75,5757,0.0,0.0,0.0,AIRR,5m
2026-02-13 15:30:00-05:00,118.80999755859375,118.80999755859375,118.68000030517578,118.68000030517578,4356,0.0,0.0,0.0,AIRR,5m
2026-02-13 15:35:00-05:00,118.6449966430664,118.7300033569336,118.63590240478516,118.72000122070312,2886,0.0,0.0,0.0,AIRR,5m
2026-02-13 15:40:00-05:00,118.7300033569336,118.76000213623047,118.66500091552734,118.69999694824219,3821,0.0,0.0,0.0,AIRR,5m
2026-02-13 15:45:00-05:00,118.76640319824219,119.06990051269531,118.7300033569336,119.06990051269531,3334,0.0,0.0,0.0,AIRR,5m
2026-02-13 15:50:00-05:00,119.0376968383789,119.08999633789062,118.93000030517578,119.06999969482422,3607,0.0,0.0,0.0,AIRR,5m
2026-02-13 15:55:00-05:00,119.1500015258789,119.19999694824219,119.08000183105469,119.15689849853516,8963,0.0,0.0,0.0,AIRR,5m
2026-02-17 09:30:00-05:00,118.75170135498047,119.27999877929688,118.62000274658203,118.62000274658203,28926,0.0,0.0,0.0,AIRR,5m
2026-02-17 09:35:00-05:00,118.38500213623047,118.75,118.16000366210938,118.75,4590,0.0,0.0,0.0,AIRR,5m
2026-02-17 09:40:00-05:00,118.80999755859375,118.91500091552734,118.15499877929688,118.16000366210938,5188,0.0,0.0,0.0,AIRR,5m
2026-02-17 09:45:00-05:00,118.12999725341797,118.55000305175781,118.12999725341797,118.47000122070312,1817,0.0,0.0,0.0,AIRR,5m
2026-02-17 09:50:00-05:00,118.2699966430664,118.2699966430664,117.6500015258789,117.6500015258789,3740,0.0,0.0,0.0,AIRR,5m
2026-02-17 09:55:00-05:00,117.69000244140625,118.08499908447266,117.5999984741211,117.5999984741211,6132,0.0,0.0,0.0,AIRR,5m
2026-02-17 10:00:00-05:00,117.72000122070312,117.87840270996094,117.5,117.83999633789062,2220,0.0,0.0,0.0,AIRR,5m
2026-02-17 10:05:00-05:00,117.98639678955078,118.08989715576172,117.79000091552734,118.08989715576172,2822,0.0,0.0,0.0,AIRR,5m
2026-02-17 10:10:00-05:00,117.91999816894531,117.94000244140625,117.83999633789062,117.9000015258789,2565,0.0,0.0,0.0,AIRR,5m
2026-02-17 10:15:00-05:00,117.875,118.54000091552734,117.80000305175781,118.54000091552734,4907,0.0,0.0,0.0,AIRR,5m
2026-02-17 10:20:00-05:00,118.54000091552734,118.54000091552734,118.0199966430664,118.05500030517578,7542,0.0,0.0,0.0,AIRR,5m
2026-02-17 10:25:00-05:00,118.11840057373047,118.11840057373047,117.76000213623047,117.80909729003906,5440,0.0,0.0,0.0,AIRR,5m
2026-02-17 10:30:00-05:00,117.94999694824219,118.0,117.62000274658203,117.62000274658203,8600,0.0,0.0,0.0,AIRR,5m
2026-02-17 10:35:00-05:00,117.80000305175781,117.80999755859375,117.48500061035156,117.51959991455078,4140,0.0,0.0,0.0,AIRR,5m
2026-02-17 10:40:00-05:00,117.5199966430664,117.72000122070312,117.4749984741211,117.68000030517578,6640,0.0,0.0,0.0,AIRR,5m
2026-02-17 10:45:00-05:00,117.61499786376953,118.1449966430664,117.61499786376953,117.93000030517578,3828,0.0,0.0,0.0,AIRR,5m
2026-02-17 10:50:00-05:00,117.95999908447266,118.0636978149414,117.77999877929688,117.99729919433594,4784,0.0,0.0,0.0,AIRR,5m
2026-02-17 10:55:00-05:00,118.12000274658203,118.18000030517578,118.0,118.18000030517578,2896,0.0,0.0,0.0,AIRR,5m
2026-02-17 11:00:00-05:00,118.2300033569336,118.54000091552734,118.21009826660156,118.50499725341797,3181,0.0,0.0,0.0,AIRR,5m
2026-02-17 11:05:00-05:00,118.62000274658203,119.12000274658203,118.5999984741211,119.12000274658203,5545,0.0,0.0,0.0,AIRR,5m
2026-02-17 11:10:00-05:00,119.1050033569336,119.29499816894531,119.08999633789062,119.12000274658203,3191,0.0,0.0,0.0,AIRR,5m
2026-02-17 11:15:00-05:00,119.15689849853516,119.31050109863281,119.11000061035156,119.30000305175781,3875,0.0,0.0,0.0,AIRR,5m
2026-02-17 11:20:00-05:00,119.24500274658203,119.33000183105469,119.1449966430664,119.1500015258789,2165,0.0,0.0,0.0,AIRR,5m
2026-02-17 11:25:00-05:00,119.44000244140625,119.44000244140625,119.07499694824219,119.07499694824219,4027,0.0,0.0,0.0,AIRR,5m
2026-02-17 11:30:00-05:00,118.87999725341797,118.94000244140625,118.82499694824219,118.9175033569336,11000,0.0,0.0,0.0,AIRR,5m
2026-02-17 11:35:00-05:00,119.02999877929688,119.0999984741211,118.94499969482422,119.00499725341797,2893,0.0,0.0,0.0,AIRR,5m
2026-02-17 11:40:00-05:00,118.94000244140625,119.13899993896484,118.9000015258789,119.0,1692,0.0,0.0,0.0,AIRR,5m
2026-02-17 11:45:00-05:00,119.04900360107422,119.18000030517578,118.95999908447266,119.04000091552734,4733,0.0,0.0,0.0,AIRR,5m
2026-02-17 11:50:00-05:00,119.0199966430664,119.18000030517578,119.0199966430664,119.18000030517578,1327,0.0,0.0,0.0,AIRR,5m
2026-02-17 11:55:00-05:00,119.22000122070312,119.33000183105469,119.0199966430664,119.2249984741211,11654,0.0,0.0,0.0,AIRR,5m
2026-02-17 12:00:00-05:00,119.22699737548828,119.2477035522461,118.9800033569336,118.9800033569336,3223,0.0,0.0,0.0,AIRR,5m
2026-02-17 12:05:00-05:00,119.0259017944336,119.11000061035156,119.00499725341797,119.0885009765625,8851,0.0,0.0,0.0,AIRR,5m
2026-02-17 12:10:00-05:00,118.80000305175781,118.84500122070312,118.70999908447266,118.84500122070312,3970,0.0,0.0,0.0,AIRR,5m
2026-02-17 12:15:00-05:00,118.86000061035156,118.95989990234375,118.76499938964844,118.86000061035156,2817,0.0,0.0,0.0,AIRR,5m
2026-02-17 12:20:00-05:00,118.83000183105469,118.83000183105469,118.56279754638672,118.68000030517578,3167,0.0,0.0,0.0,AIRR,5m
2026-02-17 12:25:00-05:00,118.75,118.80000305175781,118.68499755859375,118.75299835205078,2248,0.0,0.0,0.0,AIRR,5m
2026-02-17 12:30:00-05:00,118.79000091552734,118.83000183105469,118.44999694824219,118.5,3132,0.0,0.0,0.0,AIRR,5m
2026-02-17 12:35:00-05:00,118.66829681396484,118.68489837646484,118.52999877929688,118.55000305175781,2443,0.0,0.0,0.0,AIRR,5m
2026-02-17 12:40:00-05:00,118.54000091552734,118.54000091552734,118.31999969482422,118.37000274658203,6631,0.0,0.0,0.0,AIRR,5m
2026-02-17 12:45:00-05:00,118.26000213623047,118.37000274658203,118.25,118.37000274658203,1869,0.0,0.0,0.0,AIRR,5m
2026-02-17 12:50:00-05:00,118.33999633789062,118.46499633789062,118.16000366210938,118.31999969482422,2212,0.0,0.0,0.0,AIRR,5m
2026-02-17 12:55:00-05:00,118.27999877929688,118.52999877929688,118.26499938964844,118.51950073242188,1573,0.0,0.0,0.0,AIRR,5m
2026-02-17 13:00:00-05:00,118.52999877929688,118.52999877929688,118.38999938964844,118.48999786376953,4943,0.0,0.0,0.0,AIRR,5m
2026-02-17 13:05:00-05:00,118.30000305175781,118.36990356445312,118.22740173339844,118.29850006103516,2592,0.0,0.0,0.0,AIRR,5m
2026-02-17 13:10:00-05:00,118.26000213623047,118.37899780273438,118.16999816894531,118.30999755859375,4566,0.0,0.0,0.0,AIRR,5m
2026-02-17 13:15:00-05:00,118.25,118.28900146484375,118.25,118.25,1793,0.0,0.0,0.0,AIRR,5m
2026-02-17 13:20:00-05:00,118.36000061035156,118.69000244140625,118.33670043945312,118.5739974975586,3311,0.0,0.0,0.0,AIRR,5m
2026-02-17 13:25:00-05:00,118.4800033569336,118.63999938964844,118.47000122070312,118.63999938964844,2074,0.0,0.0,0.0,AIRR,5m
2026-02-17 13:30:00-05:00,118.69999694824219,118.70999908447266,118.58000183105469,118.69499969482422,3900,0.0,0.0,0.0,AIRR,5m
2026-02-17 13:35:00-05:00,118.65899658203125,118.68920135498047,118.59500122070312,118.68920135498047,4669,0.0,0.0,0.0,AIRR,5m
2026-02-17 13:40:00-05:00,118.91000366210938,118.97789764404297,118.9000015258789,118.92500305175781,3336,0.0,0.0,0.0,AIRR,5m
2026-02-17 13:45:00-05:00,119.0197982788086,119.0197982788086,118.94999694824219,118.98680114746094,2571,0.0,0.0,0.0,AIRR,5m
2026-02-17 13:50:00-05:00,118.98999786376953,119.12000274658203,118.98999786376953,119.11000061035156,2748,0.0,0.0,0.0,AIRR,5m
2026-02-17 13:55:00-05:00,119.19999694824219,119.28990173339844,119.06999969482422,119.06999969482422,6082,0.0,0.0,0.0,AIRR,5m
2026-02-17 14:00:00-05:00,119.13500213623047,119.16000366210938,119.0250015258789,119.12000274658203,11037,0.0,0.0,0.0,AIRR,5m
2026-02-17 14:05:00-05:00,119.06500244140625,119.1084976196289,118.91169738769531,118.9800033569336,1985,0.0,0.0,0.0,AIRR,5m
2026-02-17 14:10:00-05:00,118.87000274658203,118.97899627685547,118.87000274658203,118.94999694824219,2224,0.0,0.0,0.0,AIRR,5m
2026-02-17 14:15:00-05:00,118.98500061035156,118.98999786376953,118.88999938964844,118.8949966430664,10822,0.0,0.0,0.0,AIRR,5m
2026-02-17 14:20:00-05:00,118.94999694824219,119.09500122070312,118.94999694824219,119.09500122070312,5700,0.0,0.0,0.0,AIRR,5m
2026-02-17 14:25:00-05:00,119.06999969482422,119.1050033569336,118.8499984741211,118.92500305175781,8444,0.0,0.0,0.0,AIRR,5m
2026-02-17 14:30:00-05:00,118.94499969482422,119.0999984741211,118.94499969482422,119.05999755859375,3292,0.0,0.0,0.0,AIRR,5m
2026-02-17 14:35:00-05:00,118.98500061035156,119.03990173339844,118.83499908447266,118.91999816894531,77105,0.0,0.0,0.0,AIRR,5m
2026-02-17 14:40:00-05:00,118.91999816894531,118.96990203857422,118.90599822998047,118.95590209960938,0,0.0,0.0,0.0,AIRR,5m
2026-02-17 14:45:00-05:00,118.9749984741211,118.98500061035156,118.9000015258789,118.95999908447266,3353,0.0,0.0,0.0,AIRR,5m
2026-02-17 14:50:00-05:00,118.91000366210938,118.91000366210938,118.77999877929688,118.82499694824219,1848,0.0,0.0,0.0,AIRR,5m
2026-02-17 14:55:00-05:00,118.90850067138672,118.90850067138672,118.70999908447266,118.70999908447266,8490,0.0,0.0,0.0,AIRR,5m
2026-02-17 15:00:00-05:00,118.80000305175781,118.84500122070312,118.62000274658203,118.69000244140625,15854,0.0,0.0,0.0,AIRR,5m
2026-02-17 15:05:00-05:00,118.70500183105469,118.70999908447266,118.5,118.55999755859375,3173,0.0,0.0,0.0,AIRR,5m
2026-02-17 15:10:00-05:00,118.55000305175781,118.62000274658203,118.51000213623047,118.54000091552734,9018,0.0,0.0,0.0,AIRR,5m
2026-02-17 15:15:00-05:00,118.57499694824219,118.65979766845703,118.55999755859375,118.56500244140625,3749,0.0,0.0,0.0,AIRR,5m
2026-02-17 15:20:00-05:00,118.52359771728516,118.54499816894531,118.41000366210938,118.41000366210938,4374,0.0,0.0,0.0,AIRR,5m
2026-02-17 15:25:00-05:00,118.5,118.51499938964844,118.38999938964844,118.43990325927734,4620,0.0,0.0,0.0,AIRR,5m
2026-02-17 15:30:00-05:00,118.45999908447266,118.45999908447266,118.2699966430664,118.31999969482422,5295,0.0,0.0,0.0,AIRR,5m
2026-02-17 15:35:00-05:00,118.37999725341797,118.44499969482422,118.36499786376953,118.43990325927734,4471,0.0,0.0,0.0,AIRR,5m
2026-02-17 15:40:00-05:00,118.47000122070312,118.6498031616211,118.47000122070312,118.5999984741211,2835,0.0,0.0,0.0,AIRR,5m
2026-02-17 15:45:00-05:00,118.5999984741211,118.66500091552734,118.55000305175781,118.63999938964844,3255,0.0,0.0,0.0,AIRR,5m
2026-02-17 15:50:00-05:00,118.58499908447266,118.6050033569336,118.45999908447266,118.4800033569336,5887,0.0,0.0,0.0,AIRR,5m
2026-02-17 15:55:00-05:00,118.44000244140625,118.47940063476562,118.33170318603516,118.4000015258789,8650,0.0,0.0,0.0,AIRR,5m
2026-02-18 09:30:00-05:00,119.04000091552734,119.19999694824219,118.42639923095703,118.93000030517578,22399,0.0,0.0,0.0,AIRR,5m
