date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-11-26 00:00:00-05:00,19.087461833986776,19.265849628084336,19.087461833986776,19.181610107421875,4800,0.0,0.0,0.0,AQWA,1d
2025-11-28 00:00:00-05:00,19.186567547095912,19.196478190736347,19.107284288234442,19.14692497253418,5700,0.0,0.0,0.0,AQWA,1d
2025-12-01 00:00:00-05:00,19.077551062663527,19.226206926657884,19.047819133759912,19.080524444580078,24800,0.0,0.0,0.0,AQWA,1d
2025-12-02 00:00:00-05:00,19.107283026273297,19.166744993926674,19.107283026273297,19.136022567749023,2800,0.0,0.0,0.0,AQWA,1d
2025-12-03 00:00:00-05:00,19.196477051417116,19.265849662520857,19.17665576531265,19.23710823059082,37600,0.0,0.0,0.0,AQWA,1d
2025-12-04 00:00:00-05:00,19.255939361986076,19.28566940140972,19.087462207625087,19.122148513793945,4100,0.0,0.0,0.0,AQWA,1d
2025-12-05 00:00:00-05:00,19.127103628937135,19.150888795551744,19.003223419189453,19.003223419189453,16000,0.0,0.0,0.0,AQWA,1d
2025-12-08 00:00:00-05:00,19.097372483789847,19.097372483789847,18.874387741088867,18.874387741088867,9800,0.0,0.0,0.0,AQWA,1d
2025-12-09 00:00:00-05:00,18.849613344857776,18.85456772157866,18.60978068190744,18.61077117919922,6700,0.0,0.0,0.0,AQWA,1d
2025-12-10 00:00:00-05:00,18.611762202981836,18.905110052123213,18.611762202981836,18.86150360107422,7800,0.0,0.0,0.0,AQWA,1d
2025-12-11 00:00:00-05:00,18.958625495423494,19.077551322395216,18.958625495423494,19.0081787109375,6100,0.0,0.0,0.0,AQWA,1d
2025-12-12 00:00:00-05:00,19.057730215756767,19.057730215756767,18.928895634730218,18.97844696044922,11500,0.0,0.0,0.0,AQWA,1d
2025-12-15 00:00:00-05:00,19.096381780090258,19.096381780090258,18.948718289510733,19.03493881225586,4500,0.0,0.0,0.0,AQWA,1d
2025-12-16 00:00:00-05:00,19.00817968391556,19.01809032752566,18.849613166677926,18.88231658935547,6400,0.0,0.0,0.0,AQWA,1d
2025-12-17 00:00:00-05:00,18.9982691848345,18.9982691848345,18.829792022705078,18.829792022705078,3500,0.0,0.0,0.0,AQWA,1d
2025-12-18 00:00:00-05:00,18.85952254345835,19.077551017449213,18.85952254345835,18.90411949157715,5200,0.0,0.0,0.0,AQWA,1d
2025-12-19 00:00:00-05:00,18.879343267382342,18.89916455466568,18.86943451400267,18.872406005859375,2100,0.0,0.0,0.0,AQWA,1d
2025-12-22 00:00:00-05:00,18.899164399923816,19.01809023238811,18.859523715943702,18.990341186523438,3200,0.0,0.0,0.0,AQWA,1d
2025-12-23 00:00:00-05:00,19.06764194697154,19.06764194697154,18.96358302286679,19.019081115722656,3900,0.0,0.0,0.0,AQWA,1d
2025-12-24 00:00:00-05:00,19.078543292718347,19.11719537088224,19.02800146633209,19.077552795410156,3100,0.0,0.0,0.0,AQWA,1d
2025-12-26 00:00:00-05:00,19.097373407409496,19.117194694444187,18.989348716253808,19.032955169677734,4600,0.0,0.0,0.0,AQWA,1d
2025-12-29 00:00:00-05:00,19.037908630708515,19.057729916789935,18.97844666272614,19.027999877929688,3700,0.0,0.0,0.0,AQWA,1d
2025-12-30 00:00:00-05:00,19.06999969482422,19.06999969482422,18.97599983215332,18.97599983215332,6400,0.172,0.0,0.0,AQWA,1d
2025-12-31 00:00:00-05:00,18.989999771118164,18.989999771118164,18.760000228881836,18.768999099731445,15200,0.0,0.0,0.0,AQWA,1d
2026-01-02 00:00:00-05:00,18.8700008392334,18.979999542236328,18.764999389648438,18.945999145507812,19300,0.0,0.0,0.0,AQWA,1d
2026-01-05 00:00:00-05:00,18.950000762939453,19.099000930786133,18.915000915527344,19.01300048828125,8100,0.0,0.0,0.0,AQWA,1d
2026-01-06 00:00:00-05:00,19.06999969482422,19.200000762939453,18.90999984741211,19.136999130249023,5700,0.0,0.0,0.0,AQWA,1d
2026-01-07 00:00:00-05:00,19.190000534057617,19.190000534057617,18.915000915527344,18.915000915527344,6400,0.0,0.0,0.0,AQWA,1d
2026-01-08 00:00:00-05:00,18.889999389648438,19.219999313354492,18.889999389648438,19.219999313354492,3800,0.0,0.0,0.0,AQWA,1d
2026-01-09 00:00:00-05:00,19.290000915527344,19.399999618530273,19.25,19.384000778198242,4700,0.0,0.0,0.0,AQWA,1d
2026-01-12 00:00:00-05:00,19.34000015258789,19.459999084472656,19.329999923706055,19.375,4500,0.0,0.0,0.0,AQWA,1d
2026-01-13 00:00:00-05:00,19.31800079345703,19.350000381469727,19.219999313354492,19.280000686645508,7900,0.0,0.0,0.0,AQWA,1d
2026-01-14 00:00:00-05:00,19.329999923706055,19.420000076293945,19.274999618530273,19.40999984741211,8500,0.0,0.0,0.0,AQWA,1d
2026-01-15 00:00:00-05:00,19.489999771118164,19.684999465942383,19.489999771118164,19.660999298095703,6300,0.0,0.0,0.0,AQWA,1d
2026-01-16 00:00:00-05:00,19.670000076293945,19.850000381469727,19.670000076293945,19.795000076293945,13700,0.0,0.0,0.0,AQWA,1d
2026-01-20 00:00:00-05:00,19.65999984741211,19.729999542236328,19.389999389648438,19.416000366210938,8900,0.0,0.0,0.0,AQWA,1d
2026-01-21 00:00:00-05:00,19.489999771118164,19.799999237060547,19.489999771118164,19.799999237060547,29600,0.0,0.0,0.0,AQWA,1d
2026-01-22 00:00:00-05:00,19.81999969482422,19.954999923706055,19.799999237060547,19.94499969482422,4200,0.0,0.0,0.0,AQWA,1d
2026-01-23 00:00:00-05:00,19.950000762939453,19.950000762939453,19.78499984741211,19.850000381469727,4800,0.0,0.0,0.0,AQWA,1d
2026-01-26 00:00:00-05:00,19.860000610351562,19.969999313354492,19.860000610351562,19.92099952697754,7700,0.0,0.0,0.0,AQWA,1d
2026-01-27 00:00:00-05:00,19.989999771118164,19.989999771118164,19.8799991607666,19.899999618530273,3400,0.0,0.0,0.0,AQWA,1d
2026-01-28 00:00:00-05:00,19.8700008392334,19.8700008392334,19.489999771118164,19.7450008392334,537300,0.0,0.0,0.0,AQWA,1d
2026-01-29 00:00:00-05:00,19.899999618530273,20.0,19.780000686645508,19.950000762939453,119400,0.0,0.0,0.0,AQWA,1d
2026-01-30 00:00:00-05:00,19.8799991607666,19.950000762939453,19.700000762939453,19.900999069213867,94000,0.0,0.0,0.0,AQWA,1d
2026-02-02 00:00:00-05:00,19.90999984741211,20.079999923706055,19.90999984741211,20.020000457763672,70900,0.0,0.0,0.0,AQWA,1d
2026-02-03 00:00:00-05:00,20.059999465942383,20.290000915527344,19.8700008392334,19.900999069213867,102900,0.0,0.0,0.0,AQWA,1d
2026-02-04 00:00:00-05:00,20.06999969482422,20.20800018310547,19.952999114990234,20.145000457763672,41500,0.0,0.0,0.0,AQWA,1d
2026-02-05 00:00:00-05:00,20.110000610351562,20.197999954223633,19.75,20.065000534057617,23800,0.0,0.0,0.0,AQWA,1d
2026-02-06 00:00:00-05:00,20.284000396728516,20.41699981689453,20.202999114990234,20.395000457763672,57000,0.0,0.0,0.0,AQWA,1d
2026-02-09 00:00:00-05:00,20.389999389648438,20.459999084472656,20.315000534057617,20.3700008392334,89800,0.0,0.0,0.0,AQWA,1d
2026-02-10 00:00:00-05:00,20.309999465942383,20.510000228881836,20.309999465942383,20.44700050354004,13000,0.0,0.0,0.0,AQWA,1d
2026-02-11 00:00:00-05:00,20.530000686645508,20.610000610351562,20.450000762939453,20.520999908447266,23200,0.0,0.0,0.0,AQWA,1d
2026-02-12 00:00:00-05:00,20.6200008392334,20.83300018310547,20.610000610351562,20.635000228881836,33600,0.0,0.0,0.0,AQWA,1d
2026-02-13 00:00:00-05:00,20.690000534057617,20.90999984741211,20.601999282836914,20.839000701904297,48100,0.0,0.0,0.0,AQWA,1d
2026-02-17 00:00:00-05:00,20.790000915527344,20.790000915527344,20.520000457763672,20.690000534057617,76600,0.0,0.0,0.0,AQWA,1d
2026-02-18 00:00:00-05:00,20.760000228881836,20.760000228881836,20.579999923706055,20.635000228881836,39100,0.0,0.0,0.0,AQWA,1d
2026-02-19 00:00:00-05:00,20.559999465942383,20.649999618530273,20.459999084472656,20.586000442504883,112500,0.0,0.0,0.0,AQWA,1d
2026-02-20 00:00:00-05:00,20.559999465942383,20.704999923706055,20.48200035095215,20.577999114990234,52100,0.0,0.0,0.0,AQWA,1d
2026-02-23 00:00:00-05:00,20.6200008392334,20.674999237060547,20.389999389648438,20.485000610351562,53900,0.0,0.0,0.0,AQWA,1d
2026-02-24 00:00:00-05:00,20.56999969482422,20.799999237060547,20.56999969482422,20.777000427246094,34300,0.0,0.0,0.0,AQWA,1d
2026-02-25 00:00:00-05:00,20.8700008392334,20.8799991607666,20.549999237060547,20.80299949645996,36000,0.0,0.0,0.0,AQWA,1d
2026-02-26 00:00:00-05:00,20.850000381469727,20.920000076293945,20.649999618530273,20.893999099731445,32300,0.0,0.0,0.0,AQWA,1d
2026-02-27 00:00:00-05:00,20.889999389648438,20.889999389648438,20.540000915527344,20.815000534057617,34600,0.0,0.0,0.0,AQWA,1d
2026-03-02 00:00:00-05:00,20.600000381469727,20.790000915527344,20.503000259399414,20.7189998626709,64600,0.0,0.0,0.0,AQWA,1d
2026-03-03 00:00:00-05:00,20.260000228881836,20.43000030517578,19.889999389648438,20.33799934387207,82000,0.0,0.0,0.0,AQWA,1d
2026-03-04 00:00:00-05:00,20.420000076293945,20.450000762939453,20.19499969482422,20.413999557495117,29700,0.0,0.0,0.0,AQWA,1d
2026-03-05 00:00:00-05:00,20.190000534057617,20.239999771118164,19.780000686645508,19.891000747680664,107400,0.0,0.0,0.0,AQWA,1d
2026-03-06 00:00:00-05:00,19.68000030517578,19.68000030517578,19.0,19.459999084472656,736700,0.0,0.0,0.0,AQWA,1d
2026-03-09 00:00:00-04:00,19.200000762939453,19.600000381469727,18.959999084472656,19.514999389648438,127800,0.0,0.0,0.0,AQWA,1d
2026-03-10 00:00:00-04:00,19.549999237060547,19.684999465942383,19.385000228881836,19.385000228881836,58000,0.0,0.0,0.0,AQWA,1d
2026-03-11 00:00:00-04:00,19.389999389648438,19.389999389648438,19.21500015258789,19.3700008392334,13700,0.0,0.0,0.0,AQWA,1d
2026-03-12 00:00:00-04:00,19.239999771118164,19.299999237060547,19.079999923706055,19.110000610351562,19900,0.0,0.0,0.0,AQWA,1d
2026-03-13 00:00:00-04:00,19.229999542236328,19.290000915527344,19.049999237060547,19.104000091552734,39600,0.0,0.0,0.0,AQWA,1d
2026-03-16 00:00:00-04:00,19.290000915527344,19.299999237060547,19.1200008392334,19.200000762939453,17000,0.0,0.0,0.0,AQWA,1d
2026-03-17 00:00:00-04:00,19.389999389648438,19.389999389648438,19.1299991607666,19.21500015258789,18900,0.0,0.0,0.0,AQWA,1d
2026-03-18 00:00:00-04:00,19.170000076293945,19.170000076293945,18.860000610351562,18.878999710083008,12300,0.0,0.0,0.0,AQWA,1d
2026-03-19 00:00:00-04:00,18.68000030517578,18.899999618530273,18.399999618530273,18.795000076293945,31700,0.0,0.0,0.0,AQWA,1d
2026-03-20 00:00:00-04:00,18.760000228881836,18.760000228881836,18.410999298095703,18.4950008392334,28900,0.0,0.0,0.0,AQWA,1d
2026-03-23 00:00:00-04:00,18.719999313354492,19.0,18.719999313354492,18.768999099731445,10400,0.0,0.0,0.0,AQWA,1d
2026-03-24 00:00:00-04:00,18.6299991607666,18.93000030517578,18.59000015258789,18.770000457763672,8900,0.0,0.0,0.0,AQWA,1d
2026-03-25 00:00:00-04:00,19.030000686645508,19.030000686645508,18.780000686645508,18.979999542236328,6600,0.0,0.0,0.0,AQWA,1d
2026-03-26 00:00:00-04:00,18.8799991607666,19.014999389648438,18.75,18.75,10700,0.0,0.0,0.0,AQWA,1d
2026-03-27 00:00:00-04:00,18.69499969482422,18.760000228881836,18.59000015258789,18.59600067138672,14200,0.0,0.0,0.0,AQWA,1d
2026-03-30 00:00:00-04:00,18.770000457763672,18.777999877929688,18.565000534057617,18.610000610351562,12500,0.0,0.0,0.0,AQWA,1d
2026-03-31 00:00:00-04:00,18.790000915527344,19.0,18.719999313354492,18.97800064086914,5700,0.0,0.0,0.0,AQWA,1d
2026-04-01 00:00:00-04:00,19.110000610351562,19.354999542236328,19.110000610351562,19.21500015258789,8700,0.0,0.0,0.0,AQWA,1d
2026-04-02 00:00:00-04:00,19.0,19.200000762939453,18.950000762939453,19.125,8200,0.0,0.0,0.0,AQWA,1d
2026-04-06 00:00:00-04:00,19.170000076293945,19.389999389648438,19.110000610351562,19.264999389648438,15800,0.0,0.0,0.0,AQWA,1d
2026-04-07 00:00:00-04:00,19.170000076293945,19.273000717163086,19.139999389648438,19.18600082397461,5800,0.0,0.0,0.0,AQWA,1d
2026-04-08 00:00:00-04:00,19.75,19.78499984741211,19.674999237060547,19.739999771118164,9800,0.0,0.0,0.0,AQWA,1d
2026-04-09 00:00:00-04:00,19.739999771118164,20.059999465942383,19.719999313354492,19.982999801635742,50800,0.0,0.0,0.0,AQWA,1d
2026-04-10 00:00:00-04:00,19.969999313354492,20.020000457763672,19.915000915527344,19.924999237060547,3200,0.0,0.0,0.0,AQWA,1d
2026-04-13 00:00:00-04:00,19.860000610351562,19.975000381469727,19.799999237060547,19.975000381469727,7500,0.0,0.0,0.0,AQWA,1d
2026-04-14 00:00:00-04:00,19.979999542236328,20.06999969482422,19.979999542236328,20.020000457763672,4300,0.0,0.0,0.0,AQWA,1d
2026-04-15 00:00:00-04:00,19.920000076293945,19.920000076293945,19.575000762939453,19.59600067138672,11000,0.0,0.0,0.0,AQWA,1d
2026-04-16 00:00:00-04:00,19.65999984741211,19.65999984741211,19.53499984741211,19.547000885009766,5600,0.0,0.0,0.0,AQWA,1d
2026-04-17 00:00:00-04:00,19.540000915527344,20.170000076293945,19.530000686645508,19.624000549316406,16100,0.0,0.0,0.0,AQWA,1d
