datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-15 12:18:00-04:00,29.305099487304688,29.319799423217773,29.299999237060547,29.319799423217773,2084,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:19:00-04:00,29.309999465942383,29.315000534057617,29.309999465942383,29.315000534057617,2032,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:20:00-04:00,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,3191,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:21:00-04:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,515,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:22:00-04:00,29.309999465942383,29.309999465942383,29.30500030517578,29.30500030517578,1608,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:23:00-04:00,29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,1918,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:24:00-04:00,29.30500030517578,29.30500030517578,29.299999237060547,29.299999237060547,2663,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:26:00-04:00,29.299999237060547,29.308000564575195,29.299999237060547,29.30500030517578,1953,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:27:00-04:00,29.30500030517578,29.30500030517578,29.299999237060547,29.299999237060547,1100,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:28:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,2353,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:29:00-04:00,29.30500030517578,29.30500030517578,29.299999237060547,29.299999237060547,1302,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:30:00-04:00,29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,100,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:31:00-04:00,29.30500030517578,29.315000534057617,29.30500030517578,29.315000534057617,11010,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:32:00-04:00,29.309999465942383,29.315000534057617,29.309999465942383,29.315000534057617,1917,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:33:00-04:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,3300,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:34:00-04:00,29.30500030517578,29.309999465942383,29.302499771118164,29.309999465942383,4345,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:35:00-04:00,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,400,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:36:00-04:00,29.315000534057617,29.316499710083008,29.315000534057617,29.315000534057617,6147,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:37:00-04:00,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,1930,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:38:00-04:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,578,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:39:00-04:00,29.309999465942383,29.309999465942383,29.302499771118164,29.302499771118164,3474,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:40:00-04:00,29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,1200,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:41:00-04:00,29.299999237060547,29.306400299072266,29.299999237060547,29.299999237060547,1956,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:42:00-04:00,29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,2666,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:43:00-04:00,29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,1685,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:44:00-04:00,29.30500030517578,29.30500030517578,29.299999237060547,29.299999237060547,2396,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:45:00-04:00,29.309900283813477,29.309900283813477,29.309900283813477,29.309900283813477,960,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:46:00-04:00,29.30500030517578,29.30500030517578,29.30030059814453,29.30500030517578,2541,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:48:00-04:00,29.299999237060547,29.299999237060547,29.290000915527344,29.29990005493164,6935,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:49:00-04:00,29.295000076293945,29.295000076293945,29.290000915527344,29.290000915527344,900,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:50:00-04:00,29.29990005493164,29.29990005493164,29.295000076293945,29.295000076293945,600,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:51:00-04:00,29.295000076293945,29.295000076293945,29.295000076293945,29.295000076293945,2656,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:52:00-04:00,29.29990005493164,29.29990005493164,29.295000076293945,29.295000076293945,2920,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:53:00-04:00,29.295000076293945,29.295000076293945,29.295000076293945,29.295000076293945,3519,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:54:00-04:00,29.295000076293945,29.295000076293945,29.295000076293945,29.295000076293945,268,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:55:00-04:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,756,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:56:00-04:00,29.290000915527344,29.295000076293945,29.28499984741211,29.28499984741211,4600,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:57:00-04:00,29.280000686645508,29.28499984741211,29.280000686645508,29.28499984741211,1300,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:58:00-04:00,29.28499984741211,29.28499984741211,29.28499984741211,29.28499984741211,874,0.0,0.0,0.0,ANGL,1m
2026-04-15 12:59:00-04:00,29.28499984741211,29.28499984741211,29.28499984741211,29.28499984741211,746,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:00:00-04:00,29.28499984741211,29.295000076293945,29.28499984741211,29.290000915527344,5232,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:01:00-04:00,29.299999237060547,29.30030059814453,29.295000076293945,29.30030059814453,2997,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:02:00-04:00,29.295000076293945,29.295000076293945,29.295000076293945,29.295000076293945,2664,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:03:00-04:00,29.295000076293945,29.295000076293945,29.290000915527344,29.295000076293945,8378,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:04:00-04:00,29.296100616455078,29.299999237060547,29.295000076293945,29.299999237060547,0,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:05:00-04:00,29.299999237060547,29.299999237060547,29.295000076293945,29.295000076293945,1339,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:06:00-04:00,29.290000915527344,29.30500030517578,29.290000915527344,29.30500030517578,1451,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:07:00-04:00,29.299999237060547,29.30500030517578,29.299999237060547,29.30500030517578,888,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:08:00-04:00,29.300199508666992,29.300199508666992,29.300199508666992,29.300199508666992,2151,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:10:00-04:00,29.30500030517578,29.30500030517578,29.295000076293945,29.295000076293945,4705,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:11:00-04:00,29.295000076293945,29.295000076293945,29.295000076293945,29.295000076293945,549,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:12:00-04:00,29.290000915527344,29.29990005493164,29.290000915527344,29.295000076293945,1395,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:13:00-04:00,29.295000076293945,29.295000076293945,29.290000915527344,29.290000915527344,1097,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:14:00-04:00,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,900,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:15:00-04:00,29.295000076293945,29.295000076293945,29.295000076293945,29.295000076293945,2335,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:16:00-04:00,29.295000076293945,29.30500030517578,29.29010009765625,29.30500030517578,4366,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:18:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,2046,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:19:00-04:00,29.299999237060547,29.299999237060547,29.295000076293945,29.295000076293945,5206,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:20:00-04:00,29.299999237060547,29.299999237060547,29.295000076293945,29.299999237060547,1813,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:21:00-04:00,29.299999237060547,29.300399780273438,29.29010009765625,29.300399780273438,4126,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:22:00-04:00,29.299999237060547,29.299999237060547,29.295000076293945,29.295000076293945,1113,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:23:00-04:00,29.295000076293945,29.299999237060547,29.295000076293945,29.299999237060547,25338,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:24:00-04:00,29.299999237060547,29.299999237060547,29.299800872802734,29.299999237060547,9338,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:25:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,1724,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:26:00-04:00,29.300100326538086,29.300100326538086,29.300100326538086,29.300100326538086,2657,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:27:00-04:00,29.299999237060547,29.30500030517578,29.299999237060547,29.30500030517578,1697,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:28:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,1843,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:29:00-04:00,29.299999237060547,29.299999237060547,29.295000076293945,29.299999237060547,1297,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:30:00-04:00,29.300100326538086,29.300100326538086,29.295000076293945,29.295000076293945,2727,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:31:00-04:00,29.295000076293945,29.299699783325195,29.295000076293945,29.299699783325195,805,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:32:00-04:00,29.290000915527344,29.298599243164062,29.290000915527344,29.298599243164062,1666,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:33:00-04:00,29.299999237060547,29.30620002746582,29.295000076293945,29.30620002746582,4013,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:35:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,695,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:38:00-04:00,29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,5209,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:39:00-04:00,29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,1994,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:40:00-04:00,29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,350,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:41:00-04:00,29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,3278,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:42:00-04:00,29.299999237060547,29.299999237060547,29.295000076293945,29.295000076293945,570,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:43:00-04:00,29.295000076293945,29.295000076293945,29.295000076293945,29.295000076293945,2391,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:44:00-04:00,29.295000076293945,29.295000076293945,29.295000076293945,29.295000076293945,1697,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:45:00-04:00,29.295000076293945,29.295000076293945,29.290000915527344,29.295000076293945,2440,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:46:00-04:00,29.295000076293945,29.295000076293945,29.295000076293945,29.295000076293945,1737,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:47:00-04:00,29.295000076293945,29.295000076293945,29.295000076293945,29.295000076293945,270,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:48:00-04:00,29.290000915527344,29.295000076293945,29.290000915527344,29.295000076293945,7351,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:49:00-04:00,29.295000076293945,29.295000076293945,29.295000076293945,29.295000076293945,1247,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:50:00-04:00,29.295000076293945,29.295000076293945,29.290000915527344,29.290000915527344,5043,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:51:00-04:00,29.295000076293945,29.309999465942383,29.295000076293945,29.30500030517578,40018,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:52:00-04:00,29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,1000,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:53:00-04:00,29.30500030517578,29.30500030517578,29.299999237060547,29.299999237060547,1008,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:54:00-04:00,29.30500030517578,29.309900283813477,29.30500030517578,29.30500030517578,29484,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:56:00-04:00,29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,4005,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:57:00-04:00,29.30500030517578,29.309900283813477,29.30500030517578,29.30500030517578,31832,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:58:00-04:00,29.30500030517578,29.30500030517578,29.299999237060547,29.299999237060547,3600,0.0,0.0,0.0,ANGL,1m
2026-04-15 13:59:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,1120,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:00:00-04:00,29.295000076293945,29.299999237060547,29.295000076293945,29.295000076293945,4578,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:01:00-04:00,29.295000076293945,29.295000076293945,29.290000915527344,29.290000915527344,1013,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:02:00-04:00,29.295000076293945,29.299999237060547,29.290000915527344,29.299999237060547,2299,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:03:00-04:00,29.299999237060547,29.299999237060547,29.290000915527344,29.290000915527344,3174,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:05:00-04:00,29.299800872802734,29.299800872802734,29.290000915527344,29.290000915527344,1712,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:06:00-04:00,29.295000076293945,29.295000076293945,29.295000076293945,29.295000076293945,1962,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:07:00-04:00,29.295000076293945,29.295000076293945,29.290000915527344,29.290000915527344,794,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:08:00-04:00,29.295000076293945,29.295000076293945,29.295000076293945,29.295000076293945,1520,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:09:00-04:00,29.295000076293945,29.295000076293945,29.295000076293945,29.295000076293945,7725,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:10:00-04:00,29.295000076293945,29.295000076293945,29.295000076293945,29.295000076293945,1652,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:11:00-04:00,29.295000076293945,29.295000076293945,29.295000076293945,29.295000076293945,1902,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:12:00-04:00,29.290000915527344,29.295000076293945,29.290000915527344,29.295000076293945,1223,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:13:00-04:00,29.299800872802734,29.30500030517578,29.299800872802734,29.30500030517578,3132,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:14:00-04:00,29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,880,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:15:00-04:00,29.30500030517578,29.309999465942383,29.299999237060547,29.30500030517578,3215,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:16:00-04:00,29.309999465942383,29.309999465942383,29.302499771118164,29.309999465942383,2828,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:17:00-04:00,29.309999465942383,29.315000534057617,29.309999465942383,29.315000534057617,1700,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:18:00-04:00,29.309999465942383,29.315000534057617,29.309999465942383,29.309999465942383,1297,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:19:00-04:00,29.309999465942383,29.309999465942383,29.30500030517578,29.30500030517578,2916,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:20:00-04:00,29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,1280,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:21:00-04:00,29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,2364,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:22:00-04:00,29.30500030517578,29.309999465942383,29.299999237060547,29.30500030517578,3095,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:23:00-04:00,29.30500030517578,29.30500030517578,29.299999237060547,29.30500030517578,1968,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:24:00-04:00,29.299999237060547,29.30500030517578,29.299999237060547,29.30500030517578,3482,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:25:00-04:00,29.299999237060547,29.30500030517578,29.299999237060547,29.30500030517578,940,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:26:00-04:00,29.30500030517578,29.30500030517578,29.299999237060547,29.30500030517578,1520,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:27:00-04:00,29.299999237060547,29.30500030517578,29.299999237060547,29.299999237060547,2050,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:28:00-04:00,29.30500030517578,29.30500030517578,29.299999237060547,29.30500030517578,1817,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:29:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,615,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:30:00-04:00,29.30500030517578,29.30500030517578,29.299999237060547,29.299999237060547,1218,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:31:00-04:00,29.30500030517578,29.309999465942383,29.302499771118164,29.30970001220703,3444,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:32:00-04:00,29.302499771118164,29.30500030517578,29.299999237060547,29.30500030517578,1556,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:33:00-04:00,29.299999237060547,29.30500030517578,29.299999237060547,29.30500030517578,1490,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:34:00-04:00,29.30500030517578,29.309999465942383,29.30500030517578,29.309999465942383,1722,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:35:00-04:00,29.30500030517578,29.315000534057617,29.30500030517578,29.315000534057617,6174,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:36:00-04:00,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,2100,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:37:00-04:00,29.315000534057617,29.315000534057617,29.309999465942383,29.309999465942383,6413,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:38:00-04:00,29.319900512695312,29.319900512695312,29.309999465942383,29.309999465942383,1081,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:39:00-04:00,29.309999465942383,29.309999465942383,29.299999237060547,29.299999237060547,1716,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:40:00-04:00,29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,1507,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:41:00-04:00,29.30500030517578,29.30500030517578,29.299999237060547,29.30500030517578,1652,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:42:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,1400,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:43:00-04:00,29.30500030517578,29.30500030517578,29.299999237060547,29.299999237060547,1702,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:44:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,507,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:45:00-04:00,29.299999237060547,29.30500030517578,29.299999237060547,29.30500030517578,2220,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:46:00-04:00,29.30500030517578,29.30500030517578,29.299999237060547,29.299999237060547,1248,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:47:00-04:00,29.299999237060547,29.309999465942383,29.299999237060547,29.30500030517578,4244,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:48:00-04:00,29.309999465942383,29.315000534057617,29.309999465942383,29.315000534057617,3101,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:49:00-04:00,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,1208,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:50:00-04:00,29.315000534057617,29.319700241088867,29.315000534057617,29.319700241088867,2118,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:51:00-04:00,29.319900512695312,29.319900512695312,29.309999465942383,29.309999465942383,2218,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:52:00-04:00,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,1380,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:53:00-04:00,29.315000534057617,29.315000534057617,29.31450080871582,29.31450080871582,4240,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:54:00-04:00,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,1380,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:55:00-04:00,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,1100,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:56:00-04:00,29.315000534057617,29.315000534057617,29.309999465942383,29.315000534057617,823,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:57:00-04:00,29.309999465942383,29.315000534057617,29.309999465942383,29.315000534057617,1931,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:58:00-04:00,29.309999465942383,29.31999969482422,29.309999465942383,29.31999969482422,3575,0.0,0.0,0.0,ANGL,1m
2026-04-15 14:59:00-04:00,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,487,0.0,0.0,0.0,ANGL,1m
2026-04-15 15:00:00-04:00,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,410,0.0,0.0,0.0,ANGL,1m
2026-04-15 15:01:00-04:00,29.315000534057617,29.315000534057617,29.315000534057617,29.315000534057617,1661,0.0,0.0,0.0,ANGL,1m
2026-04-15 15:02:00-04:00,29.315000534057617,29.315000534057617,29.31329917907715,29.315000534057617,873,0.0,0.0,0.0,ANGL,1m
2026-04-15 15:04:00-04:00,29.315000534057617,29.325000762939453,29.315000534057617,29.325000762939453,10422,0.0,0.0,0.0,ANGL,1m
2026-04-15 15:05:00-04:00,29.325000762939453,29.325000762939453,29.325000762939453,29.325000762939453,335,0.0,0.0,0.0,ANGL,1m
2026-04-15 15:06:00-04:00,29.325000762939453,29.325000762939453,29.325000762939453,29.325000762939453,381,0.0,0.0,0.0,ANGL,1m
2026-04-15 15:08:00-04:00,29.325000762939453,29.329700469970703,29.325000762939453,29.329700469970703,1201,0.0,0.0,0.0,ANGL,1m
2026-04-15 15:09:00-04:00,29.325000762939453,29.325000762939453,29.325000762939453,29.325000762939453,3355,0.0,0.0,0.0,ANGL,1m
2026-04-15 15:11:00-04:00,29.325000762939453,29.325000762939453,29.325000762939453,29.325000762939453,998,0.0,0.0,0.0,ANGL,1m
2026-04-15 15:15:00-04:00,29.31999969482422,29.325000762939453,29.31999969482422,29.325000762939453,678,0.0,0.0,0.0,ANGL,1m
2026-04-15 15:16:00-04:00,29.31999969482422,29.31999969482422,29.315000534057617,29.315000534057617,3526,0.0,0.0,0.0,ANGL,1m
