date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2019-06-20 00:00:00-04:00,20.300880839663655,20.370403341521158,20.28002329347237,20.328689575195312,280000,0.0,0.0,0.0,ANGL,1d
2019-06-21 00:00:00-04:00,20.280023804634833,20.31478505643975,20.25916625791783,20.2730712890625,152400,0.0,0.0,0.0,ANGL,1d
2019-06-24 00:00:00-04:00,20.293926697159794,20.307830400782503,20.266116637801144,20.28002166748047,162500,0.0,0.0,0.0,ANGL,1d
2019-06-25 00:00:00-04:00,20.31477913507478,20.31477913507478,20.238304138183594,20.238304138183594,177200,0.0,0.0,0.0,ANGL,1d
2019-06-26 00:00:00-04:00,20.245253481927783,20.32172846684527,20.231348457013272,20.259157180786133,257800,0.0,0.0,0.0,ANGL,1d
2019-06-27 00:00:00-04:00,20.30087725827624,20.356496045584265,20.293924744105677,20.321733474731445,224700,0.0,0.0,0.0,ANGL,1d
2019-06-28 00:00:00-04:00,20.370403289794922,20.384308320553803,20.342594554333882,20.370403289794922,309200,0.0,0.0,0.0,ANGL,1d
2019-07-01 00:00:00-04:00,20.438125841123316,20.500969517773267,20.340368270874023,20.340368270874023,722000,0.127,0.0,0.0,ANGL,1d
2019-07-02 00:00:00-04:00,20.417181061831432,20.4311466217041,20.347354594297176,20.4311466217041,228900,0.0,0.0,0.0,ANGL,1d
2019-07-03 00:00:00-04:00,20.42416345470632,20.493989920917286,20.410197895098314,20.48700714111328,204600,0.0,0.0,0.0,ANGL,1d
2019-07-05 00:00:00-04:00,20.410202026367188,20.43115037001939,20.361323889674715,20.410202026367188,188700,0.0,0.0,0.0,ANGL,1d
2019-07-08 00:00:00-04:00,20.41718380375432,20.431149365502492,20.312444754301566,20.333393096923828,1049800,0.0,0.0,0.0,ANGL,1d
2019-07-09 00:00:00-04:00,20.32640404526315,20.368299385753495,20.31942126654328,20.340368270874023,178900,0.0,0.0,0.0,ANGL,1d
2019-07-10 00:00:00-04:00,20.35433580885752,20.410196712223055,20.333388802488567,20.361318588256836,430200,0.0,0.0,0.0,ANGL,1d
2019-07-11 00:00:00-04:00,20.361323889674715,20.410202026367188,20.319428534199645,20.410202026367188,251200,0.0,0.0,0.0,ANGL,1d
2019-07-12 00:00:00-04:00,20.38226892889904,20.417181497496593,20.33339080013082,20.389251708984375,211800,0.0,0.0,0.0,ANGL,1d
2019-07-15 00:00:00-04:00,20.410198188229483,20.480024655443295,20.375285620537124,20.403215408325195,1034900,0.0,0.0,0.0,ANGL,1d
2019-07-16 00:00:00-04:00,20.417181061831432,20.4311466217041,20.361320154169846,20.4311466217041,222300,0.0,0.0,0.0,ANGL,1d
2019-07-17 00:00:00-04:00,20.403215455174,20.452094914616264,20.368302887401473,20.41718101501465,377900,0.0,0.0,0.0,ANGL,1d
2019-07-18 00:00:00-04:00,20.417187099143693,20.438135445147072,20.347360610961914,20.347360610961914,316700,0.0,0.0,0.0,ANGL,1d
2019-07-19 00:00:00-04:00,20.354341929557787,20.368307492555967,20.305463790893555,20.305463790893555,171800,0.0,0.0,0.0,ANGL,1d
2019-07-22 00:00:00-04:00,20.3543407563853,20.48002815246582,20.3543407563853,20.48002815246582,220800,0.0,0.0,0.0,ANGL,1d
2019-07-23 00:00:00-04:00,20.48003393534093,20.514946518852856,20.41719021955571,20.5009822845459,246200,0.0,0.0,0.0,ANGL,1d
2019-07-24 00:00:00-04:00,20.507956998096645,20.57079935732482,20.487008657134474,20.542869567871094,292100,0.0,0.0,0.0,ANGL,1d
2019-07-25 00:00:00-04:00,20.542869567871094,20.542869567871094,20.466060316172307,20.542869567871094,209700,0.0,0.0,0.0,ANGL,1d
2019-07-26 00:00:00-04:00,20.55683085776763,20.598726199158914,20.5498480788976,20.577777862548828,123500,0.0,0.0,0.0,ANGL,1d
2019-07-29 00:00:00-04:00,20.591745352767532,20.598728132292877,20.542867227919142,20.584762573242188,361600,0.0,0.0,0.0,ANGL,1d
2019-07-30 00:00:00-04:00,20.535884472148563,20.598728156120334,20.47304078817679,20.591745376586914,504000,0.0,0.0,0.0,ANGL,1d
2019-07-31 00:00:00-04:00,20.612704149979688,20.63365116735497,20.43813856876068,20.5009822845459,567900,0.0,0.0,0.0,ANGL,1d
2019-08-01 00:00:00-04:00,20.59426734800265,20.650382463206068,20.53113767616257,20.559194564819336,516900,0.133,0.0,0.0,ANGL,1d
2019-08-02 00:00:00-04:00,20.545160739774843,20.552173956456535,20.43994375909664,20.510087966918945,459500,0.0,0.0,0.0,ANGL,1d
2019-08-05 00:00:00-04:00,20.35577531576642,20.35577531576642,20.117285770479253,20.17340087890625,1457500,0.0,0.0,0.0,ANGL,1d
2019-08-06 00:00:00-04:00,20.236532421819028,20.36279176197372,20.13131675098673,20.264589309692383,1754800,0.0,0.0,0.0,ANGL,1d
2019-08-07 00:00:00-04:00,20.20847208112833,20.243544859661768,20.13832786195116,20.236530303955078,173700,0.0,0.0,0.0,ANGL,1d
2019-08-08 00:00:00-04:00,20.215485058759416,20.3207007103669,20.215485058759416,20.285629272460938,304100,0.0,0.0,0.0,ANGL,1d
2019-08-09 00:00:00-04:00,20.264589309692383,20.292647535455576,20.201459639615035,20.264589309692383,133500,0.0,0.0,0.0,ANGL,1d
2019-08-12 00:00:00-04:00,20.215488113627426,20.257574113052335,20.131316114777608,20.1663875579834,844400,0.0,0.0,0.0,ANGL,1d
2019-08-13 00:00:00-04:00,20.166386084777912,20.278616300305497,20.166386084777912,20.236530303955078,1429600,0.0,0.0,0.0,ANGL,1d
2019-08-14 00:00:00-04:00,20.18743125844902,20.18743125844902,20.033113697164875,20.0752010345459,298000,0.0,0.0,0.0,ANGL,1d
2019-08-15 00:00:00-04:00,20.07520156400187,20.152359008789062,20.06117245117153,20.152359008789062,412400,0.0,0.0,0.0,ANGL,1d
2019-08-16 00:00:00-04:00,20.20847352585354,20.264588637629064,20.19444575132701,20.2575740814209,231500,0.0,0.0,0.0,ANGL,1d
2019-08-19 00:00:00-04:00,20.229515723398993,20.34174593878872,20.229515723398993,20.327716827392578,178100,0.0,0.0,0.0,ANGL,1d
2019-08-20 00:00:00-04:00,20.355772691818718,20.369801801589485,20.313685362506423,20.3627872467041,219000,0.0,0.0,0.0,ANGL,1d
2019-08-21 00:00:00-04:00,20.41890557995307,20.4820352460246,20.404876467961675,20.468006134033203,904400,0.0,0.0,0.0,ANGL,1d
2019-08-22 00:00:00-04:00,20.489039817878997,20.559184010345795,20.45396839059019,20.503068923950195,1588500,0.0,0.0,0.0,ANGL,1d
2019-08-23 00:00:00-04:00,20.510087977173395,20.552173966732028,20.3908432251827,20.418901443481445,531400,0.0,0.0,0.0,ANGL,1d
2019-08-26 00:00:00-04:00,20.538153930995957,20.55218170753929,20.446966025069358,20.531139373779297,173300,0.0,0.0,0.0,ANGL,1d
2019-08-27 00:00:00-04:00,20.58723884161264,20.601267945379952,20.46799413536843,20.482023239135742,161600,0.0,0.0,0.0,ANGL,1d
2019-08-28 00:00:00-04:00,20.496065000095186,20.615309787761877,20.48203722463843,20.580238342285156,177400,0.0,0.0,0.0,ANGL,1d
2019-08-29 00:00:00-04:00,20.622320736869025,20.66440673165675,20.580234742081295,20.608291625976562,780100,0.0,0.0,0.0,ANGL,1d
2019-08-30 00:00:00-04:00,20.657398368608227,20.68545525909689,20.531139016684325,20.573225021362305,291900,0.0,0.0,0.0,ANGL,1d
2019-09-03 00:00:00-04:00,20.614090642539697,20.649315823563672,20.487277840846147,20.515459060668945,264800,0.128,0.0,0.0,ANGL,1d
2019-09-04 00:00:00-04:00,20.55772107192271,20.63521805073349,20.522494561666008,20.57181167602539,257900,0.0,0.0,0.0,ANGL,1d
2019-09-05 00:00:00-04:00,20.62816830702709,20.72679982700059,20.62816830702709,20.670438766479492,329500,0.0,0.0,0.0,ANGL,1d
2019-09-06 00:00:00-04:00,20.69862791407727,20.776124910980826,20.691583954135382,20.705673217773438,196200,0.0,0.0,0.0,ANGL,1d
2019-09-09 00:00:00-04:00,20.747945039950437,20.747945039950437,20.663402739350715,20.705673217773438,323300,0.0,0.0,0.0,ANGL,1d
2019-09-10 00:00:00-04:00,20.684530012712738,20.769070934254437,20.663394110450454,20.719755172729492,433400,0.0,0.0,0.0,ANGL,1d
2019-09-11 00:00:00-04:00,20.747938861064107,20.776118723702325,20.68453249043576,20.69862174987793,513700,0.0,0.0,0.0,ANGL,1d
2019-09-12 00:00:00-04:00,20.73385315064727,20.783168929717114,20.70567193760496,20.754987716674805,205200,0.0,0.0,0.0,ANGL,1d
2019-09-13 00:00:00-04:00,20.726807847386695,20.783168929717114,20.726807847386695,20.754987716674805,120900,0.0,0.0,0.0,ANGL,1d
2019-09-16 00:00:00-04:00,20.733852436499834,20.839529294260213,20.726807133481923,20.804304122924805,356200,0.0,0.0,0.0,ANGL,1d
2019-09-17 00:00:00-04:00,20.79021644592285,20.81839631821048,20.747945965614246,20.79021644592285,160600,0.0,0.0,0.0,ANGL,1d
2019-09-18 00:00:00-04:00,20.818389123350933,20.846570329653442,20.698621684073032,20.79725456237793,264800,0.0,0.0,0.0,ANGL,1d
2019-09-19 00:00:00-04:00,20.818389123350933,20.832479726502186,20.754982752924167,20.79725456237793,146400,0.0,0.0,0.0,ANGL,1d
2019-09-20 00:00:00-04:00,20.839528594407284,20.839528594407284,20.762031607566982,20.832483291625977,171400,0.0,0.0,0.0,ANGL,1d
2019-09-23 00:00:00-04:00,20.81839631821048,20.83953223024195,20.733855357593264,20.79021644592285,1375600,0.0,0.0,0.0,ANGL,1d
2019-09-24 00:00:00-04:00,20.82543940552638,20.832484708786957,20.719762544126116,20.754987716674805,211800,0.0,0.0,0.0,ANGL,1d
2019-09-25 00:00:00-04:00,20.74089355946608,20.74089355946608,20.649305982445636,20.69862174987793,192100,0.0,0.0,0.0,ANGL,1d
2019-09-26 00:00:00-04:00,20.71976382516577,20.74089973625427,20.642266828262215,20.705673217773438,189500,0.0,0.0,0.0,ANGL,1d
2019-09-27 00:00:00-04:00,20.684534458937982,20.733850231063553,20.607037477738366,20.62112808227539,207400,0.0,0.0,0.0,ANGL,1d
2019-09-30 00:00:00-04:00,20.642260486414212,20.67748699407253,20.585899417914767,20.65635108947754,193300,0.0,0.0,0.0,ANGL,1d
2019-10-01 00:00:00-04:00,20.719327067443757,20.719327067443757,20.577801072774953,20.620258331298828,424700,0.129,0.0,0.0,ANGL,1d
2019-10-02 00:00:00-04:00,20.620254365929252,20.620254365929252,20.464576881484593,20.514110565185547,268000,0.0,0.0,0.0,ANGL,1d
2019-10-03 00:00:00-04:00,20.492897033691406,20.54243210519943,20.457516189449795,20.492897033691406,1099700,0.0,0.0,0.0,ANGL,1d
2019-10-04 00:00:00-04:00,20.52827418888843,20.599037209695314,20.49289200363881,20.54242706298828,1836300,0.0,0.0,0.0,ANGL,1d
2019-10-07 00:00:00-04:00,20.556577682495117,20.577806992710375,20.52827328523374,20.556577682495117,425100,0.0,0.0,0.0,ANGL,1d
2019-10-08 00:00:00-04:00,20.521194315375908,20.563651580873234,20.450431306418942,20.471660614013672,312900,0.0,0.0,0.0,ANGL,1d
2019-10-09 00:00:00-04:00,20.542416298552748,20.591949982253702,20.514110565185547,20.514110565185547,576400,0.0,0.0,0.0,ANGL,1d
2019-10-10 00:00:00-04:00,20.584882909337942,20.599035782457186,20.528272766553236,20.57780647277832,336400,0.0,0.0,0.0,ANGL,1d
2019-10-11 00:00:00-04:00,20.606115819038095,20.69103037320414,20.606115819038095,20.641496658325195,294300,0.0,0.0,0.0,ANGL,1d
2019-10-14 00:00:00-04:00,20.691024750404292,20.75471132356821,20.669795442785606,20.747634887695312,854300,0.0,0.0,0.0,ANGL,1d
2019-10-15 00:00:00-04:00,20.719328906988096,20.8042434315749,20.676870295002665,20.790090560913086,1340500,0.0,0.0,0.0,ANGL,1d
2019-10-16 00:00:00-04:00,20.747642342102196,20.811328938148026,20.726414376548664,20.754718780517578,1727200,0.0,0.0,0.0,ANGL,1d
2019-10-17 00:00:00-04:00,20.775942021673654,20.804246417367445,20.74055983994113,20.76886558532715,224000,0.0,0.0,0.0,ANGL,1d
2019-10-18 00:00:00-04:00,20.775942021673654,20.775942021673654,20.733483403594626,20.76886558532715,434800,0.0,0.0,0.0,ANGL,1d
2019-10-21 00:00:00-04:00,20.783024359012536,20.79009944767567,20.740565728878092,20.761795043945312,355300,0.0,0.0,0.0,ANGL,1d
2019-10-22 00:00:00-04:00,20.783024534179113,20.783024534179113,20.73348946527143,20.754718780517578,260800,0.0,0.0,0.0,ANGL,1d
2019-10-23 00:00:00-04:00,20.76179261429702,20.79009701471505,20.733486864186535,20.783021926879883,330500,0.0,0.0,0.0,ANGL,1d
2019-10-24 00:00:00-04:00,20.8042434315749,20.811319866905805,20.77593903994331,20.790090560913086,284100,0.0,0.0,0.0,ANGL,1d
2019-10-25 00:00:00-04:00,20.790091951132617,20.818397694349024,20.790091951132617,20.811321258544922,212200,0.0,0.0,0.0,ANGL,1d
2019-10-28 00:00:00-04:00,20.832550738568127,20.832550738568127,20.79716855925445,20.804244995117188,264400,0.0,0.0,0.0,ANGL,1d
2019-10-29 00:00:00-04:00,20.79716998102094,20.81132285371395,20.76886558532715,20.76886558532715,267600,0.0,0.0,0.0,ANGL,1d
2019-10-30 00:00:00-04:00,20.797182083129883,20.804258523594246,20.73349546864363,20.797182083129883,296800,0.0,0.0,0.0,ANGL,1d
2019-10-31 00:00:00-04:00,20.811324804004418,20.811324804004418,20.705180948244248,20.712257385253906,378000,0.0,0.0,0.0,ANGL,1d
2019-11-01 00:00:00-04:00,20.80537473321419,20.82669813038021,20.58502302025684,20.712968826293945,1726900,0.131,0.0,0.0,ANGL,1d
2019-11-04 00:00:00-05:00,20.812479782993645,20.840911426761977,20.784046783465275,20.833803176879883,303500,0.0,0.0,0.0,ANGL,1d
2019-11-05 00:00:00-05:00,20.826700923805486,20.826700923805486,20.748512864109195,20.798269271850586,299100,0.0,0.0,0.0,ANGL,1d
2019-11-06 00:00:00-05:00,20.83381021270818,20.848026717273452,20.762729045642327,20.784053802490234,241400,0.0,0.0,0.0,ANGL,1d
2019-11-07 00:00:00-05:00,20.805379159701904,20.848027318867878,20.76272964477539,20.76272964477539,268300,0.0,0.0,0.0,ANGL,1d
2019-11-08 00:00:00-05:00,20.76272964477539,20.784054402238645,20.73429799058492,20.76272964477539,196700,0.0,0.0,0.0,ANGL,1d
2019-11-11 00:00:00-05:00,20.762727415755283,20.762727415755283,20.72718751289251,20.748512268066406,221900,0.0,0.0,0.0,ANGL,1d
2019-11-12 00:00:00-05:00,20.776938628358508,20.812479877931096,20.748506984460484,20.755615234375,167400,0.0,0.0,0.0,ANGL,1d
2019-11-13 00:00:00-05:00,20.741404016341775,20.748512268066406,20.72718751289251,20.748512268066406,220200,0.0,0.0,0.0,ANGL,1d
2019-11-14 00:00:00-05:00,20.748512268066406,20.776943919204548,20.720079261167875,20.748512268066406,233900,0.0,0.0,0.0,ANGL,1d
2019-11-15 00:00:00-05:00,20.769832891634664,20.819590647057073,20.748509495070984,20.805374145507812,164500,0.0,0.0,0.0,ANGL,1d
2019-11-18 00:00:00-05:00,20.791161019921756,20.81248577570825,20.77694451606409,20.798269271850586,294900,0.0,0.0,0.0,ANGL,1d
2019-11-19 00:00:00-05:00,20.791155128187544,20.791155128187544,20.73429048463145,20.755615234375,267100,0.0,0.0,0.0,ANGL,1d
2019-11-20 00:00:00-05:00,20.791157624814876,20.791157624814876,20.62767192442955,20.663211822509766,1102300,0.0,0.0,0.0,ANGL,1d
2019-11-21 00:00:00-05:00,20.71297352113335,20.734298278893124,20.641893706788544,20.656108856201172,378500,0.0,0.0,0.0,ANGL,1d
2019-11-22 00:00:00-05:00,20.677425384521484,20.72007352730688,20.65610063524878,20.677425384521484,1002500,0.0,0.0,0.0,ANGL,1d
2019-11-25 00:00:00-05:00,20.684534090989874,20.762722128529475,20.684534090989874,20.755615234375,367000,0.0,0.0,0.0,ANGL,1d
2019-11-26 00:00:00-05:00,20.7769363054521,20.826692693530806,20.7698280563323,20.8195858001709,516700,0.0,0.0,0.0,ANGL,1d
2019-11-27 00:00:00-05:00,20.8338061250237,20.904887278143118,20.819590979008,20.890670776367188,978400,0.0,0.0,0.0,ANGL,1d
2019-11-29 00:00:00-05:00,20.91199537160207,20.96886002251747,20.869347222355575,20.919103622436523,1296300,0.0,0.0,0.0,ANGL,1d
2019-12-02 00:00:00-05:00,20.863408983885275,20.877689536246468,20.76344784109378,20.841989517211914,1119600,0.132,0.0,0.0,ANGL,1d
2019-12-03 00:00:00-05:00,20.82770896485072,20.84912979339251,20.77772839345497,20.841989517211914,835700,0.0,0.0,0.0,ANGL,1d
2019-12-04 00:00:00-05:00,20.884828335367533,20.906249162394356,20.86340750834071,20.89910888671875,522500,0.0,0.0,0.0,ANGL,1d
2019-12-05 00:00:00-05:00,20.891964568353554,20.91338539123535,20.856263196883894,20.91338539123535,419700,0.0,0.0,0.0,ANGL,1d
2019-12-06 00:00:00-05:00,20.963360283792646,20.984779739017473,20.920518649607583,20.934799194335938,419500,0.0,0.0,0.0,ANGL,1d
2019-12-09 00:00:00-05:00,20.913389498037493,20.956229790345645,20.891968670949247,20.920528411865234,434700,0.0,0.0,0.0,ANGL,1d
2019-12-10 00:00:00-05:00,20.941946470369768,20.999067306518555,20.920525646113415,20.999067306518555,417400,0.0,0.0,0.0,ANGL,1d
2019-12-11 00:00:00-05:00,21.041905288773986,21.0561858367143,20.97764418491059,21.04904556274414,245400,0.0,0.0,0.0,ANGL,1d
2019-12-12 00:00:00-05:00,21.063335183823305,21.10617548422991,21.00621432932497,21.07761573791504,356300,0.0,0.0,0.0,ANGL,1d
2019-12-13 00:00:00-05:00,21.091892906542945,21.14187347597302,21.077612354743387,21.134733200073242,420600,0.0,0.0,0.0,ANGL,1d
2019-12-16 00:00:00-05:00,21.20614116902349,21.248981475830078,21.19186061279836,21.248981475830078,281900,0.0,0.0,0.0,ANGL,1d
2019-12-17 00:00:00-05:00,21.270397244058504,21.30609726424962,21.24897641482275,21.29181671142578,286900,0.0,0.0,0.0,ANGL,1d
2019-12-18 00:00:00-05:00,21.363213193641887,21.406053480378628,21.320372906905142,21.384634017944336,317500,0.0,0.0,0.0,ANGL,1d
2019-12-19 00:00:00-05:00,21.384643138465712,21.384643138465712,21.313241722206428,21.32752227783203,310900,0.0,0.0,0.0,ANGL,1d
2019-12-20 00:00:00-05:00,21.391781688861947,21.398921966552734,21.298960802619142,21.398921966552734,692800,0.0,0.0,0.0,ANGL,1d
2019-12-23 00:00:00-05:00,21.363217237308728,21.370357513427734,21.277535285749053,21.370357513427734,324700,0.0,0.0,0.0,ANGL,1d
2019-12-24 00:00:00-05:00,21.3489417494017,21.3489417494017,21.306101444393622,21.32752227783203,114000,0.0,0.0,0.0,ANGL,1d
2019-12-26 00:00:00-05:00,21.398915406727525,21.42033623323335,21.341794564580304,21.391775131225586,165400,0.0,0.0,0.0,ANGL,1d
2019-12-27 00:00:00-05:00,21.420342799625097,21.420342799625097,21.334660829204363,21.398921966552734,218700,0.0,0.0,0.0,ANGL,1d
2019-12-30 00:00:00-05:00,21.413974719536075,21.435488218811006,21.299231497246094,21.378116607666016,289200,0.131,0.0,0.0,ANGL,1d
2019-12-31 00:00:00-05:00,21.370952635791284,21.406810760498047,21.335095878932115,21.406810760498047,161600,0.0,0.0,0.0,ANGL,1d
2020-01-02 00:00:00-05:00,21.485689662711135,21.485689662711135,21.378118055509823,21.449832916259766,1214200,0.0,0.0,0.0,ANGL,1d
2020-01-03 00:00:00-05:00,21.449838136330733,21.500038140718296,21.428323262515693,21.49286651611328,633200,0.0,0.0,0.0,ANGL,1d
2020-01-06 00:00:00-05:00,21.45701025089323,21.492867006889533,21.406810245359384,21.435495376586914,440600,0.0,0.0,0.0,ANGL,1d
2020-01-07 00:00:00-05:00,21.457000760209958,21.478515625,21.435485895419916,21.478515625,395400,0.0,0.0,0.0,ANGL,1d
2020-01-08 00:00:00-05:00,21.478515625,21.478515625,21.421144020073513,21.478515625,213200,0.0,0.0,0.0,ANGL,1d
2020-01-09 00:00:00-05:00,21.50720789799151,21.543066017903246,21.464179521944835,21.5358943939209,241100,0.0,0.0,0.0,ANGL,1d
2020-01-10 00:00:00-05:00,21.535888159233068,21.571744900916787,21.528716537326922,21.557401657104492,1325100,0.0,0.0,0.0,ANGL,1d
2020-01-13 00:00:00-05:00,21.586090545837095,21.586090545837095,21.514375686645508,21.514375686645508,714900,0.0,0.0,0.0,ANGL,1d
2020-01-14 00:00:00-05:00,21.535888159233068,21.557401657104492,21.521544915420776,21.557401657104492,12661700,0.0,0.0,0.0,ANGL,1d
2020-01-15 00:00:00-05:00,21.550231470372818,21.621946326363247,21.550231470372818,21.614774703979492,828900,0.0,0.0,0.0,ANGL,1d
2020-01-16 00:00:00-05:00,21.657810184890728,21.657810184890728,21.614780439170843,21.62912368774414,455300,0.0,0.0,0.0,ANGL,1d
2020-01-17 00:00:00-05:00,21.664980441329906,21.693666938476493,21.60043855844502,21.62912368774414,484600,0.0,0.0,0.0,ANGL,1d
2020-01-21 00:00:00-05:00,21.68649439400796,21.693666017990306,21.5358943939209,21.5358943939209,860700,0.0,0.0,0.0,ANGL,1d
2020-01-22 00:00:00-05:00,21.600431442260742,21.657803049805583,21.571744954564814,21.600431442260742,2104500,0.0,0.0,0.0,ANGL,1d
2020-01-23 00:00:00-05:00,21.593266927594367,21.621952056884766,21.5358953011661,21.621952056884766,884000,0.0,0.0,0.0,ANGL,1d
2020-01-24 00:00:00-05:00,21.586092451996297,21.614777577497666,21.464177590959064,21.507205963134766,2273300,0.0,0.0,0.0,ANGL,1d
2020-01-27 00:00:00-05:00,21.378128568894663,21.385300195281257,21.234700144706427,21.34227180480957,1687200,0.0,0.0,0.0,ANGL,1d
2020-01-28 00:00:00-05:00,21.435491097610402,21.51437758647193,21.35660597659616,21.507205963134766,1351300,0.0,0.0,0.0,ANGL,1d
2020-01-29 00:00:00-05:00,21.550232432317717,21.586090545837095,21.514375686645508,21.514375686645508,449400,0.0,0.0,0.0,ANGL,1d
2020-01-30 00:00:00-05:00,21.43548682039403,21.593259766635228,21.399630078710313,21.557401657104492,371800,0.0,0.0,0.0,ANGL,1d
2020-01-31 00:00:00-05:00,21.5358972737472,21.543068898688553,21.385295885673987,21.406810760498047,683700,0.0,0.0,0.0,ANGL,1d
2020-02-03 00:00:00-05:00,21.5025519907997,21.51694837037647,21.408967971801758,21.408967971801758,377000,0.113,0.0,0.0,ANGL,1d
2020-02-04 00:00:00-05:00,21.6033297874926,21.6033297874926,21.531342409842186,21.588932037353516,743700,0.0,0.0,0.0,ANGL,1d
2020-02-05 00:00:00-05:00,21.63212641621882,21.776101188168585,21.610531161557983,21.67531967163086,1669900,0.0,0.0,0.0,ANGL,1d
2020-02-06 00:00:00-05:00,21.68971280850535,21.725707182635432,21.66811755707228,21.7113094329834,574800,0.0,0.0,0.0,ANGL,1d
