date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2008-02-29 00:00:00-05:00,6.309659957885742,6.309659957885742,6.309659957885742,6.309659957885742,0,0.0,0.0,BCBP,1d
2008-03-03 00:00:00-05:00,6.326543080115735,6.330763685839416,6.233692169189453,6.233692169189453,1000,0.0,0.0,BCBP,1d
2008-03-04 00:00:00-05:00,6.233692169189453,6.233692169189453,6.233692169189453,6.233692169189453,0,0.0,0.0,BCBP,1d
2008-03-05 00:00:00-05:00,6.318103032295734,6.52068730144791,6.035328854729783,6.4573798179626465,14600,0.0,0.0,BCBP,1d
2008-03-06 00:00:00-05:00,6.330761407559146,6.330761407559146,6.271674156188965,6.271674156188965,7500,0.0,0.0,BCBP,1d
2008-03-07 00:00:00-05:00,6.271674156188965,6.271674156188965,6.271674156188965,6.271674156188965,0,0.0,0.0,BCBP,1d
2008-03-10 00:00:00-04:00,6.432053809254149,6.432053809254149,6.351864337921143,6.351864337921143,600,0.0,0.0,BCBP,1d
2008-03-11 00:00:00-04:00,6.318101926016092,6.330763339996338,6.318101926016092,6.330763339996338,400,0.0,0.0,BCBP,1d
2008-03-12 00:00:00-04:00,6.24635442157707,6.322323322296143,6.24635442157707,6.322323322296143,1300,0.0,0.0,BCBP,1d
2008-03-13 00:00:00-04:00,6.322323322296143,6.322323322296143,6.322323322296143,6.322323322296143,0,0.0,0.0,BCBP,1d
2008-03-14 00:00:00-04:00,6.322323322296143,6.322323322296143,6.322323322296143,6.322323322296143,0,0.0,0.0,BCBP,1d
2008-03-17 00:00:00-04:00,6.322323322296143,6.322323322296143,6.322323322296143,6.322323322296143,0,0.0,0.0,BCBP,1d
2008-03-18 00:00:00-04:00,6.2463522989285964,6.288557139986128,5.571070817017763,6.18304443359375,30300,0.0,0.0,BCBP,1d
2008-03-19 00:00:00-04:00,6.183043849878806,6.42361307144165,6.140839012805654,6.42361307144165,6400,0.0,0.0,BCBP,1d
2008-03-20 00:00:00-04:00,6.457379218783103,6.457379218783103,6.2674563834510675,6.402512550354004,11300,0.0,0.0,BCBP,1d
2008-03-24 00:00:00-04:00,6.296999301049619,6.330763339996338,6.296999301049619,6.330763339996338,600,0.0,0.0,BCBP,1d
2008-03-25 00:00:00-04:00,6.334984182556951,6.339204788208008,6.334984182556951,6.339204788208008,1000,0.0,0.0,BCBP,1d
2008-03-26 00:00:00-04:00,6.339204788208008,6.339204788208008,6.339204788208008,6.339204788208008,0,0.0,0.0,BCBP,1d
2008-03-27 00:00:00-04:00,6.330763339996338,6.330763339996338,6.330763339996338,6.330763339996338,500,0.0,0.0,BCBP,1d
2008-03-28 00:00:00-04:00,6.225249767303467,6.225249767303467,6.225249767303467,6.225249767303467,300,0.0,0.0,BCBP,1d
2008-03-31 00:00:00-04:00,6.225249767303467,6.225249767303467,6.183044523135692,6.225249767303467,2800,0.0,0.0,BCBP,1d
2008-04-01 00:00:00-04:00,6.183046931995779,6.195708751678467,6.183046931995779,6.195708751678467,4000,0.0,0.0,BCBP,1d
2008-04-02 00:00:00-04:00,6.195708751678467,6.195708751678467,6.195708751678467,6.195708751678467,0,0.0,0.0,BCBP,1d
2008-04-03 00:00:00-04:00,6.195708751678467,6.195708751678467,6.195708751678467,6.195708751678467,0,0.0,0.0,BCBP,1d
2008-04-04 00:00:00-04:00,6.191485643304676,6.191485643304676,6.18304443359375,6.18304443359375,500,0.0,0.0,BCBP,1d
2008-04-07 00:00:00-04:00,6.18304443359375,6.18304443359375,6.18304443359375,6.18304443359375,600,0.0,0.0,BCBP,1d
2008-04-08 00:00:00-04:00,6.183046818241883,6.183046818241883,6.140841960906982,6.140841960906982,700,0.0,0.0,BCBP,1d
2008-04-09 00:00:00-04:00,6.18304443359375,6.18304443359375,6.119736970757936,6.18304443359375,6800,0.0,0.0,BCBP,1d
2008-04-10 00:00:00-04:00,6.204147055372032,6.204147055372032,6.18304443359375,6.18304443359375,800,0.0,0.0,BCBP,1d
2008-04-11 00:00:00-04:00,6.18304443359375,6.18304443359375,6.18304443359375,6.18304443359375,0,0.0,0.0,BCBP,1d
2008-04-14 00:00:00-04:00,6.035328388214111,6.035328388214111,6.035328388214111,6.035328388214111,200,0.0,0.0,BCBP,1d
2008-04-15 00:00:00-04:00,6.17882423123732,6.18304443359375,6.1577216094590375,6.18304443359375,1300,0.0,0.0,BCBP,1d
2008-04-16 00:00:00-04:00,6.161942303550844,6.330762475223865,6.161942303550844,6.225249767303467,5700,0.0,0.0,BCBP,1d
2008-04-17 00:00:00-04:00,6.225249767303467,6.225249767303467,6.225249767303467,6.225249767303467,0,0.0,0.0,BCBP,1d
2008-04-18 00:00:00-04:00,6.225249767303467,6.225249767303467,6.225249767303467,6.225249767303467,0,0.0,0.0,BCBP,1d
2008-04-21 00:00:00-04:00,6.0733137130737305,6.0733137130737305,6.0733137130737305,6.0733137130737305,200,0.0,0.0,BCBP,1d
2008-04-22 00:00:00-04:00,5.908712387084961,5.908712387084961,5.908712387084961,5.908712387084961,500,0.0,0.0,BCBP,1d
2008-04-23 00:00:00-04:00,5.908712387084961,5.908712387084961,5.908712387084961,5.908712387084961,2200,0.0,0.0,BCBP,1d
2008-04-24 00:00:00-04:00,6.119739532470703,6.119739532470703,6.119739532470703,6.119739532470703,500,0.0,0.0,BCBP,1d
2008-04-25 00:00:00-04:00,6.119739532470703,6.119739532470703,6.119739532470703,6.119739532470703,0,0.0,0.0,BCBP,1d
2008-04-28 00:00:00-04:00,6.162237644195557,6.162237644195557,6.162237644195557,6.162237644195557,0,0.1,0.0,BCBP,1d
2008-04-29 00:00:00-04:00,6.140986442565918,6.140986442565918,6.140986442565918,6.140986442565918,200,0.0,0.0,BCBP,1d
2008-04-30 00:00:00-04:00,5.843499183654785,5.843499183654785,5.843499183654785,5.843499183654785,200,0.0,0.0,BCBP,1d
2008-05-01 00:00:00-04:00,5.911495803972034,5.953994139122187,5.911495803972034,5.94974422454834,6300,0.0,0.0,BCBP,1d
2008-05-02 00:00:00-04:00,5.94974422454834,5.953994139122187,5.8987464655446535,5.94974422454834,9600,0.0,0.0,BCBP,1d
2008-05-05 00:00:00-04:00,6.055988788604736,6.055988788604736,6.055988788604736,6.055988788604736,200,0.0,0.0,BCBP,1d
2008-05-06 00:00:00-04:00,5.966743477549568,5.966743477549568,5.94974422454834,5.94974422454834,800,0.0,0.0,BCBP,1d
2008-05-07 00:00:00-04:00,5.94974422454834,5.94974422454834,5.94974422454834,5.94974422454834,1000,0.0,0.0,BCBP,1d
2008-05-08 00:00:00-04:00,5.94974422454834,5.94974422454834,5.94974422454834,5.94974422454834,0,0.0,0.0,BCBP,1d
2008-05-09 00:00:00-04:00,5.94974535863593,5.94974535863593,5.885998249053955,5.885998249053955,4000,0.0,0.0,BCBP,1d
2008-05-12 00:00:00-04:00,6.349230206478072,6.349230206478072,5.890249729156494,5.890249729156494,400,0.0,0.0,BCBP,1d
2008-05-13 00:00:00-04:00,5.890249729156494,5.890249729156494,5.890249729156494,5.890249729156494,0,0.0,0.0,BCBP,1d
2008-05-14 00:00:00-04:00,5.890249729156494,5.890249729156494,5.890249729156494,5.890249729156494,0,0.0,0.0,BCBP,1d
2008-05-15 00:00:00-04:00,6.179233551025391,6.179233551025391,6.179233551025391,6.179233551025391,100,0.0,0.0,BCBP,1d
2008-05-16 00:00:00-04:00,6.179233551025391,6.179233551025391,6.179233551025391,6.179233551025391,0,0.0,0.0,BCBP,1d
2008-05-19 00:00:00-04:00,5.9497435618255095,6.268479824066162,5.9497435618255095,6.268479824066162,1300,0.0,0.0,BCBP,1d
2008-05-20 00:00:00-04:00,5.94974422454834,5.94974422454834,5.94974422454834,5.94974422454834,1000,0.0,0.0,BCBP,1d
2008-05-21 00:00:00-04:00,5.94974422454834,5.9624935629757205,5.94974422454834,5.94974422454834,1000,0.0,0.0,BCBP,1d
2008-05-22 00:00:00-04:00,5.94974422454834,5.94974422454834,5.94974422454834,5.94974422454834,0,0.0,0.0,BCBP,1d
2008-05-23 00:00:00-04:00,6.36197661644584,6.36197661644584,5.94974422454834,5.94974422454834,2600,0.0,0.0,BCBP,1d
2008-05-27 00:00:00-04:00,5.94974422454834,5.94974422454834,5.94974422454834,5.94974422454834,0,0.0,0.0,BCBP,1d
2008-05-28 00:00:00-04:00,5.839249098246771,5.919995857027253,5.839249098246771,5.907246112823486,2200,0.0,0.0,BCBP,1d
2008-05-29 00:00:00-04:00,5.907245889398187,5.94974422454834,5.907245889398187,5.94974422454834,1100,0.0,0.0,BCBP,1d
2008-05-30 00:00:00-04:00,5.94974422454834,5.94974422454834,5.94974422454834,5.94974422454834,0,0.0,0.0,BCBP,1d
2008-06-02 00:00:00-04:00,5.949744449581021,5.949744449581021,5.907246112823486,5.907246112823486,500,0.0,0.0,BCBP,1d
2008-06-03 00:00:00-04:00,5.907246112823486,5.907246112823486,5.907246112823486,5.907246112823486,0,0.0,0.0,BCBP,1d
2008-06-04 00:00:00-04:00,5.907246112823486,5.907246112823486,5.907246112823486,5.907246112823486,0,0.0,0.0,BCBP,1d
2008-06-05 00:00:00-04:00,5.907246112823486,5.907246112823486,5.907246112823486,5.907246112823486,0,0.0,0.0,BCBP,1d
2008-06-06 00:00:00-04:00,5.907246112823486,5.907246112823486,5.907246112823486,5.907246112823486,0,0.0,0.0,BCBP,1d
2008-06-09 00:00:00-04:00,5.94974422454834,5.94974422454834,5.94974422454834,5.94974422454834,200,0.0,0.0,BCBP,1d
2008-06-10 00:00:00-04:00,6.157987341932629,6.217484951019287,6.157987341932629,6.217484951019287,400,0.0,0.0,BCBP,1d
2008-06-11 00:00:00-04:00,6.170735478097924,6.374726532599906,6.170735478097924,6.3152289390563965,1400,0.0,0.0,BCBP,1d
2008-06-12 00:00:00-04:00,6.3152289390563965,6.3152289390563965,6.3152289390563965,6.3152289390563965,0,0.0,0.0,BCBP,1d
2008-06-13 00:00:00-04:00,6.3152289390563965,6.3152289390563965,6.3152289390563965,6.3152289390563965,0,0.0,0.0,BCBP,1d
2008-06-16 00:00:00-04:00,6.162237644195557,6.162237644195557,6.162237644195557,6.162237644195557,400,0.0,0.0,BCBP,1d
2008-06-17 00:00:00-04:00,6.166487560531158,6.166487560531158,6.162237644195557,6.162237644195557,700,0.0,0.0,BCBP,1d
2008-06-18 00:00:00-04:00,6.047491858887357,6.047491858887357,5.537513692292362,5.673508167266846,3900,0.0,0.0,BCBP,1d
2008-06-19 00:00:00-04:00,5.673508167266846,5.673508167266846,5.673508167266846,5.673508167266846,0,0.0,0.0,BCBP,1d
2008-06-20 00:00:00-04:00,5.94974422454834,5.94974422454834,5.936994886120958,5.94974422454834,1300,0.0,0.0,BCBP,1d
2008-06-23 00:00:00-04:00,5.932744836819421,5.945494174957275,5.932744836819421,5.945494174957275,500,0.0,0.0,BCBP,1d
2008-06-24 00:00:00-04:00,5.78400182723999,5.78400182723999,5.673506873469468,5.78400182723999,1400,0.0,0.0,BCBP,1d
2008-06-25 00:00:00-04:00,5.6990068526847315,5.6990068526847315,5.673508167266846,5.673508167266846,400,0.0,0.0,BCBP,1d
2008-06-26 00:00:00-04:00,5.682007593974708,5.682007593974708,5.673508167266846,5.673508167266846,1000,0.0,0.0,BCBP,1d
2008-06-27 00:00:00-04:00,5.652257316603868,5.652257316603868,5.631008148193359,5.631008148193359,400,0.0,0.0,BCBP,1d
2008-06-30 00:00:00-04:00,5.631008148193359,5.631008148193359,5.631008148193359,5.631008148193359,0,0.0,0.0,BCBP,1d
2008-07-01 00:00:00-04:00,5.631008148193359,5.631008148193359,5.631008148193359,5.631008148193359,0,0.0,0.0,BCBP,1d
2008-07-02 00:00:00-04:00,5.631008148193359,5.631008148193359,5.631008148193359,5.631008148193359,0,0.0,0.0,BCBP,1d
2008-07-03 00:00:00-04:00,5.631008148193359,5.631008148193359,5.631008148193359,5.631008148193359,0,0.0,0.0,BCBP,1d
2008-07-07 00:00:00-04:00,5.631008148193359,5.631008148193359,5.631008148193359,5.631008148193359,0,0.0,0.0,BCBP,1d
2008-07-08 00:00:00-04:00,5.563011133515074,5.932745204798884,5.499263628283549,5.631008148193359,2100,0.0,0.0,BCBP,1d
2008-07-09 00:00:00-04:00,5.631008148193359,5.631008148193359,5.631008148193359,5.631008148193359,0,0.0,0.0,BCBP,1d
2008-07-10 00:00:00-04:00,5.486514091491699,5.486514091491699,5.486514091491699,5.486514091491699,400,0.0,0.0,BCBP,1d
2008-07-11 00:00:00-04:00,5.486514091491699,5.486514091491699,5.486514091491699,5.486514091491699,0,0.0,0.0,BCBP,1d
2008-07-14 00:00:00-04:00,5.473765404398421,5.473765404398421,5.422767639160156,5.422767639160156,300,0.0,0.0,BCBP,1d
2008-07-15 00:00:00-04:00,5.376019488565241,5.376019488565241,5.359020233154297,5.359020233154297,1400,0.0,0.0,BCBP,1d
2008-07-16 00:00:00-04:00,5.359020233154297,5.359020233154297,5.359020233154297,5.359020233154297,0,0.0,0.0,BCBP,1d
2008-07-17 00:00:00-04:00,5.452515443822615,5.945494174957275,5.452515443822615,5.945494174957275,1200,0.0,0.0,BCBP,1d
2008-07-18 00:00:00-04:00,5.461015272777286,5.945494174957275,5.461015272777286,5.945494174957275,500,0.0,0.0,BCBP,1d
2008-07-21 00:00:00-04:00,5.52476376708617,5.949745595323567,5.461016654968262,5.461016654968262,800,0.0,0.0,BCBP,1d
2008-07-22 00:00:00-04:00,5.966744422912598,5.966744422912598,5.966744422912598,5.966744422912598,100,0.0,0.0,BCBP,1d
2008-07-23 00:00:00-04:00,5.59275870413809,6.055988788604736,5.59275870413809,6.055988788604736,1100,0.0,0.0,BCBP,1d
2008-07-24 00:00:00-04:00,6.055988788604736,6.055988788604736,6.055988788604736,6.055988788604736,0,0.0,0.0,BCBP,1d
2008-07-25 00:00:00-04:00,6.055988788604736,6.055988788604736,6.055988788604736,6.055988788604736,0,0.0,0.0,BCBP,1d
2008-07-28 00:00:00-04:00,6.098784923553467,6.098784923553467,6.098784923553467,6.098784923553467,0,0.1,0.0,BCBP,1d
2008-07-29 00:00:00-04:00,6.098784923553467,6.098784923553467,6.098784923553467,6.098784923553467,0,0.0,0.0,BCBP,1d
2008-07-30 00:00:00-04:00,6.098784923553467,6.098784923553467,6.098784923553467,6.098784923553467,0,0.0,0.0,BCBP,1d
2008-07-31 00:00:00-04:00,5.884798166826077,5.884798166826077,5.824880074917658,5.854839324951172,4000,0.0,0.0,BCBP,1d
2008-08-01 00:00:00-04:00,5.824878692626953,5.824878692626953,5.499610235886301,5.824878692626953,1800,0.0,0.0,BCBP,1d
2008-08-04 00:00:00-04:00,5.448252943261756,5.863398819133169,5.396894753693943,5.854839324951172,700,0.0,0.0,BCBP,1d
2008-08-05 00:00:00-04:00,5.854839324951172,5.854839324951172,5.854839324951172,5.854839324951172,0,0.0,0.0,BCBP,1d
2008-08-06 00:00:00-04:00,5.5424065589904785,5.5424065589904785,5.5424065589904785,5.5424065589904785,200,0.0,0.0,BCBP,1d
2008-08-07 00:00:00-04:00,5.5424065589904785,5.5424065589904785,5.5424065589904785,5.5424065589904785,0,0.0,0.0,BCBP,1d
2008-08-08 00:00:00-04:00,5.5424065589904785,5.5424065589904785,5.5424065589904785,5.5424065589904785,0,0.0,0.0,BCBP,1d
2008-08-11 00:00:00-04:00,5.5424065589904785,5.5424065589904785,5.5424065589904785,5.5424065589904785,0,0.0,0.0,BCBP,1d
2008-08-12 00:00:00-04:00,5.3498149068875085,5.794919490814209,5.3498149068875085,5.794919490814209,1600,0.0,0.0,BCBP,1d
2008-08-13 00:00:00-04:00,5.794919490814209,5.794919490814209,5.794919490814209,5.794919490814209,0,0.0,0.0,BCBP,1d
2008-08-14 00:00:00-04:00,5.563807800060779,5.987513065338135,5.563807800060779,5.987513065338135,1300,0.0,0.0,BCBP,1d
2008-08-15 00:00:00-04:00,5.683644421572027,5.683644421572027,5.670804977416992,5.670804977416992,300,0.0,0.0,BCBP,1d
2008-08-18 00:00:00-04:00,6.167267799377441,6.167267799377441,6.167267799377441,6.167267799377441,200,0.0,0.0,BCBP,1d
2008-08-19 00:00:00-04:00,6.047432523882399,6.543895421838729,6.034593078772108,6.299943923950195,3800,0.0,0.0,BCBP,1d
2008-08-20 00:00:00-04:00,6.227185667044185,6.325622081756592,6.227185667044185,6.325622081756592,500,0.0,0.0,BCBP,1d
2008-08-21 00:00:00-04:00,6.325622081756592,6.325622081756592,6.325622081756592,6.325622081756592,0,0.0,0.0,BCBP,1d
2008-08-22 00:00:00-04:00,6.325622081756592,6.325622081756592,6.325622081756592,6.325622081756592,0,0.0,0.0,BCBP,1d
2008-08-25 00:00:00-04:00,6.269983642871977,6.364140510559082,6.269983642871977,6.364140510559082,200,0.0,0.0,BCBP,1d
2008-08-26 00:00:00-04:00,6.364140510559082,6.364140510559082,6.364140510559082,6.364140510559082,200,0.0,0.0,BCBP,1d
2008-08-27 00:00:00-04:00,6.364140510559082,6.364140510559082,6.364140510559082,6.364140510559082,0,0.0,0.0,BCBP,1d
2008-08-28 00:00:00-04:00,6.034589767456055,6.034589767456055,6.034589767456055,6.034589767456055,200,0.0,0.0,BCBP,1d
2008-08-29 00:00:00-04:00,5.991793155670166,5.991793155670166,5.991793155670166,5.991793155670166,100,0.0,0.0,BCBP,1d
2008-09-02 00:00:00-04:00,5.884795349441814,5.906194686889648,5.824877286219559,5.906194686889648,1100,0.0,0.0,BCBP,1d
2008-09-03 00:00:00-04:00,5.906194686889648,5.906194686889648,5.906194686889648,5.906194686889648,0,0.0,0.0,BCBP,1d
2008-09-04 00:00:00-04:00,5.777799129486084,5.777799129486084,5.777799129486084,5.777799129486084,100,0.0,0.0,BCBP,1d
2008-09-05 00:00:00-04:00,5.906195217097975,5.957553386688232,5.906195217097975,5.957553386688232,500,0.0,0.0,BCBP,1d
2008-09-08 00:00:00-04:00,5.991793155670166,5.991793155670166,5.991793155670166,5.991793155670166,2000,0.0,0.0,BCBP,1d
2008-09-09 00:00:00-04:00,5.991793155670166,5.991793155670166,5.991793155670166,5.991793155670166,0,0.0,0.0,BCBP,1d
2008-09-10 00:00:00-04:00,5.991792620791862,6.227184555383238,5.991792620791862,6.0731096267700195,2100,0.0,0.0,BCBP,1d
2008-09-11 00:00:00-04:00,6.128746032714844,6.128746032714844,6.128746032714844,6.128746032714844,100,0.0,0.0,BCBP,1d
2008-09-12 00:00:00-04:00,6.034589767456055,6.034589767456055,6.034589767456055,6.034589767456055,100,0.0,0.0,BCBP,1d
2008-09-15 00:00:00-04:00,6.000354422784861,6.205787181854248,5.687924924835239,6.205787181854248,1900,0.0,0.0,BCBP,1d
2008-09-16 00:00:00-04:00,6.205787181854248,6.205787181854248,6.205787181854248,6.205787181854248,0,0.0,0.0,BCBP,1d
2008-09-17 00:00:00-04:00,5.670804837750752,5.670804837750752,5.649405492580358,5.666524887084961,1200,0.0,0.0,BCBP,1d
2008-09-18 00:00:00-04:00,5.666524887084961,5.666524887084961,5.666524887084961,5.666524887084961,0,0.0,0.0,BCBP,1d
2008-09-19 00:00:00-04:00,5.9917932602842106,6.192946434020996,5.9917932602842106,6.192946434020996,200,0.0,0.0,BCBP,1d
2008-09-22 00:00:00-04:00,5.991793155670166,5.991793155670166,5.991793155670166,5.991793155670166,400,0.0,0.0,BCBP,1d
2008-09-23 00:00:00-04:00,5.991793155670166,5.991793155670166,5.991793155670166,5.991793155670166,0,0.0,0.0,BCBP,1d
2008-09-24 00:00:00-04:00,5.991793155670166,5.991793155670166,5.991793155670166,5.991793155670166,0,0.0,0.0,BCBP,1d
2008-09-25 00:00:00-04:00,5.991793155670166,5.991793155670166,5.991793155670166,5.991793155670166,0,0.0,0.0,BCBP,1d
2008-09-26 00:00:00-04:00,5.991793155670166,5.991793155670166,5.991793155670166,5.991793155670166,0,0.0,0.0,BCBP,1d
2008-09-29 00:00:00-04:00,5.670804977416992,5.670804977416992,5.670804977416992,5.670804977416992,1300,0.0,0.0,BCBP,1d
2008-09-30 00:00:00-04:00,5.628006286022115,5.670804977416992,5.628006286022115,5.670804977416992,1500,0.0,0.0,BCBP,1d
2008-10-01 00:00:00-04:00,5.670804977416992,5.670804977416992,5.670804977416992,5.670804977416992,100,0.0,0.0,BCBP,1d
2008-10-02 00:00:00-04:00,5.670804977416992,5.670804977416992,5.670804977416992,5.670804977416992,800,0.0,0.0,BCBP,1d
2008-10-03 00:00:00-04:00,5.670804977416992,5.670804977416992,5.670804977416992,5.670804977416992,300,0.0,0.0,BCBP,1d
2008-10-06 00:00:00-04:00,5.349816016431125,5.670804977416992,5.148662819928915,5.670804977416992,1800,0.0,0.0,BCBP,1d
2008-10-07 00:00:00-04:00,5.349815985075416,5.563808624478433,5.349815985075416,5.354095935821533,11100,0.0,0.0,BCBP,1d
2008-10-08 00:00:00-04:00,5.349815845489502,5.349815845489502,5.349815845489502,5.349815845489502,700,0.0,0.0,BCBP,1d
2008-10-09 00:00:00-04:00,5.349815845489502,5.657965352474093,5.349815845489502,5.349815845489502,2200,0.0,0.0,BCBP,1d
2008-10-10 00:00:00-04:00,5.033105821017174,5.559527397155762,4.600840690721578,5.559527397155762,800,0.0,0.0,BCBP,1d
2008-10-13 00:00:00-04:00,5.1358232492837,5.670804837750752,4.724957373014661,5.666524887084961,700,0.0,0.0,BCBP,1d
2008-10-14 00:00:00-04:00,5.666524887084961,5.666524887084961,5.666524887084961,5.666524887084961,0,0.0,0.0,BCBP,1d
2008-10-15 00:00:00-04:00,5.4568103473375835,5.6494035720825195,5.4568103473375835,5.6494035720825195,700,0.0,0.0,BCBP,1d
2008-10-16 00:00:00-04:00,4.853353172891125,5.422573566436768,4.840513728689848,5.422573566436768,500,0.0,0.0,BCBP,1d
2008-10-17 00:00:00-04:00,4.729236396712107,5.645124435424805,4.724956446885221,5.645124435424805,2300,0.0,0.0,BCBP,1d
2008-10-20 00:00:00-04:00,4.707837104797363,5.563807487487793,4.288411813195125,5.563807487487793,3800,0.0,0.0,BCBP,1d
2008-10-21 00:00:00-04:00,4.746356297160673,4.921830177307129,4.301251671365327,4.921830177307129,800,0.0,0.0,BCBP,1d
2008-10-22 00:00:00-04:00,4.921830177307129,4.921830177307129,4.921830177307129,4.921830177307129,0,0.0,0.0,BCBP,1d
2008-10-23 00:00:00-04:00,4.536642366196578,4.79343318939209,4.536642366196578,4.79343318939209,300,0.0,0.0,BCBP,1d
2008-10-24 00:00:00-04:00,4.189975855713452,4.70783805847168,4.014501957021242,4.70783805847168,1200,0.0,0.0,BCBP,1d
2008-10-27 00:00:00-04:00,4.9047100549772065,4.9047100549772065,4.031620326203391,4.6008405685424805,3400,0.0,0.0,BCBP,1d
2008-10-28 00:00:00-04:00,4.760983411003561,5.5184125900268555,4.760983411003561,5.5184125900268555,400,0.12,0.0,BCBP,1d
2008-10-29 00:00:00-04:00,5.5184125900268555,5.5184125900268555,5.5184125900268555,5.5184125900268555,0,0.0,0.0,BCBP,1d
2008-10-30 00:00:00-04:00,4.97739174786736,5.5184125900268555,4.97739174786736,5.5184125900268555,300,0.0,0.0,BCBP,1d
2008-10-31 00:00:00-04:00,5.5184125900268555,5.5184125900268555,5.5184125900268555,5.5184125900268555,0,0.0,0.0,BCBP,1d
2008-11-03 00:00:00-05:00,5.5184125900268555,5.5184125900268555,5.5184125900268555,5.5184125900268555,0,0.0,0.0,BCBP,1d
2008-11-04 00:00:00-05:00,5.410208909407905,5.410208909407905,4.977392196655273,4.977392196655273,300,0.0,0.0,BCBP,1d
2008-11-05 00:00:00-05:00,4.968736171722412,4.968736171722412,4.955751784588288,4.968736171722412,600,0.0,0.0,BCBP,1d
2008-11-06 00:00:00-05:00,4.760981341405093,4.760981341405093,4.7176995277404785,4.7176995277404785,600,0.0,0.0,BCBP,1d
2008-11-07 00:00:00-05:00,4.760983943939209,4.760983943939209,4.760983943939209,4.760983943939209,1000,0.0,0.0,BCBP,1d
