date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-06-10 00:00:00-04:00,73.4000015258789,79.0,49.0,50.0,216775,0.0,0.0,ACHV,1wk
2019-06-17 00:00:00-04:00,50.0,53.0,45.400001525878906,46.400001525878906,52605,0.0,0.0,ACHV,1wk
2019-06-24 00:00:00-04:00,46.20000076293945,46.20000076293945,36.79999923706055,38.599998474121094,49670,0.0,0.0,ACHV,1wk
2019-07-01 00:00:00-04:00,39.79999923706055,44.79999923706055,38.20000076293945,40.20000076293945,42335,0.0,0.0,ACHV,1wk
2019-07-08 00:00:00-04:00,40.0,40.599998474121094,33.20000076293945,35.20000076293945,29860,0.0,0.0,ACHV,1wk
2019-07-15 00:00:00-04:00,35.20000076293945,42.0,35.20000076293945,37.79999923706055,19310,0.0,0.0,ACHV,1wk
2019-07-22 00:00:00-04:00,36.599998474121094,39.20000076293945,35.400001525878906,37.0,32525,0.0,0.0,ACHV,1wk
2019-07-29 00:00:00-04:00,37.400001525878906,38.79999923706055,35.400001525878906,35.79999923706055,18820,0.0,0.0,ACHV,1wk
2019-08-05 00:00:00-04:00,35.79999923706055,39.0,32.20000076293945,35.0,26435,0.0,0.0,ACHV,1wk
2019-08-12 00:00:00-04:00,35.20000076293945,38.79999923706055,34.20000076293945,36.20000076293945,20995,0.0,0.0,ACHV,1wk
2019-08-19 00:00:00-04:00,37.0,43.400001525878906,36.0,38.79999923706055,20690,0.0,0.0,ACHV,1wk
2019-08-26 00:00:00-04:00,40.0,42.20000076293945,36.400001525878906,39.79999923706055,24935,0.0,0.0,ACHV,1wk
2019-09-02 00:00:00-04:00,39.400001525878906,47.79999923706055,39.400001525878906,46.0,40570,0.0,0.0,ACHV,1wk
2019-09-09 00:00:00-04:00,46.79999923706055,50.20000076293945,41.400001525878906,45.20000076293945,45820,0.0,0.0,ACHV,1wk
2019-09-16 00:00:00-04:00,46.0,47.599998474121094,41.0,44.79999923706055,18295,0.0,0.0,ACHV,1wk
2019-09-23 00:00:00-04:00,45.0,48.599998474121094,37.599998474121094,37.599998474121094,39580,0.0,0.0,ACHV,1wk
2019-09-30 00:00:00-04:00,38.0,38.0,28.0,31.799999237060547,42305,0.0,0.0,ACHV,1wk
2019-10-07 00:00:00-04:00,31.799999237060547,34.20000076293945,30.399999618530273,31.600000381469727,13500,0.0,0.0,ACHV,1wk
2019-10-14 00:00:00-04:00,31.200000762939453,32.79999923706055,29.0,29.600000381469727,14225,0.0,0.0,ACHV,1wk
2019-10-21 00:00:00-04:00,30.0,30.399999618530273,27.799999237060547,29.0,10665,0.0,0.0,ACHV,1wk
2019-10-28 00:00:00-04:00,28.799999237060547,30.0,24.600000381469727,26.399999618530273,19405,0.0,0.0,ACHV,1wk
2019-11-04 00:00:00-05:00,27.0,27.399999618530273,17.600000381469727,18.200000762939453,69490,0.0,0.0,ACHV,1wk
2019-11-11 00:00:00-05:00,17.600000381469727,19.200000762939453,16.600000381469727,16.799999237060547,33315,0.0,0.0,ACHV,1wk
2019-11-18 00:00:00-05:00,17.0,20.799999237060547,16.600000381469727,17.600000381469727,44690,0.0,0.0,ACHV,1wk
2019-11-25 00:00:00-05:00,18.399999618530273,20.600000381469727,17.600000381469727,18.399999618530273,40830,0.0,0.0,ACHV,1wk
2019-12-02 00:00:00-05:00,17.799999237060547,21.0,17.0,18.200000762939453,25450,0.0,0.0,ACHV,1wk
2019-12-09 00:00:00-05:00,23.0,23.399999618530273,13.199999809265137,18.200000762939453,486650,0.0,0.0,ACHV,1wk
2019-12-16 00:00:00-05:00,16.0,28.0,9.199999809265137,9.600000381469727,2348965,0.0,0.0,ACHV,1wk
2019-12-23 00:00:00-05:00,10.399999618530273,11.199999809265137,9.600000381469727,10.800000190734863,377135,0.0,0.0,ACHV,1wk
2019-12-30 00:00:00-05:00,11.0,11.399999618530273,10.0,11.199999809265137,419380,0.0,0.0,ACHV,1wk
2020-01-06 00:00:00-05:00,11.199999809265137,12.600000381469727,10.199999809265137,12.399999618530273,876220,0.0,0.0,ACHV,1wk
2020-01-13 00:00:00-05:00,13.199999809265137,13.600000381469727,10.800000190734863,12.800000190734863,948595,0.0,0.0,ACHV,1wk
2020-01-20 00:00:00-05:00,12.600000381469727,12.800000190734863,11.0,11.399999618530273,541125,0.0,0.0,ACHV,1wk
2020-01-27 00:00:00-05:00,11.0,12.0,11.0,11.199999809265137,229865,0.0,0.0,ACHV,1wk
2020-02-03 00:00:00-05:00,11.600000381469727,12.399999618530273,10.399999618530273,10.800000190734863,590015,0.0,0.0,ACHV,1wk
2020-02-10 00:00:00-05:00,10.600000381469727,11.0,10.0,10.600000381469727,225045,0.0,0.0,ACHV,1wk
2020-02-17 00:00:00-05:00,10.600000381469727,10.600000381469727,9.600000381469727,10.0,151995,0.0,0.0,ACHV,1wk
2020-02-24 00:00:00-05:00,10.0,12.399999618530273,8.399999618530273,9.600000381469727,741160,0.0,0.0,ACHV,1wk
2020-03-02 00:00:00-05:00,10.0,11.399999618530273,9.0,9.399999618530273,220955,0.0,0.0,ACHV,1wk
2020-03-09 00:00:00-04:00,9.199999809265137,9.199999809265137,6.0,6.199999809265137,199970,0.0,0.0,ACHV,1wk
2020-03-16 00:00:00-04:00,5.599999904632568,7.0,4.599999904632568,6.0,349440,0.0,0.0,ACHV,1wk
2020-03-23 00:00:00-04:00,6.0,6.800000190734863,5.400000095367432,6.199999809265137,195270,0.0,0.0,ACHV,1wk
2020-03-30 00:00:00-04:00,6.199999809265137,7.0,6.0,6.400000095367432,124885,0.0,0.0,ACHV,1wk
2020-04-06 00:00:00-04:00,6.400000095367432,7.599999904632568,6.199999809265137,6.400000095367432,193500,0.0,0.0,ACHV,1wk
2020-04-13 00:00:00-04:00,6.400000095367432,7.599999904632568,6.199999809265137,7.0,105910,0.0,0.0,ACHV,1wk
2020-04-20 00:00:00-04:00,7.0,8.0,6.599999904632568,7.599999904632568,227705,0.0,0.0,ACHV,1wk
2020-04-27 00:00:00-04:00,7.800000190734863,9.199999809265137,7.599999904632568,9.199999809265137,299540,0.0,0.0,ACHV,1wk
2020-05-04 00:00:00-04:00,9.199999809265137,9.600000381469727,8.0,8.399999618530273,191655,0.0,0.0,ACHV,1wk
2020-05-11 00:00:00-04:00,8.600000381469727,9.199999809265137,6.599999904632568,7.400000095367432,238340,0.0,0.0,ACHV,1wk
2020-05-18 00:00:00-04:00,7.599999904632568,9.0,7.400000095367432,8.399999618530273,144430,0.0,0.0,ACHV,1wk
2020-05-25 00:00:00-04:00,8.600000381469727,8.600000381469727,8.0,8.199999809265137,75020,0.0,0.0,ACHV,1wk
2020-06-01 00:00:00-04:00,8.399999618530273,9.600000381469727,8.0,9.399999618530273,261545,0.0,0.0,ACHV,1wk
2020-06-08 00:00:00-04:00,9.399999618530273,11.600000381469727,8.0,8.199999809265137,543980,0.0,0.0,ACHV,1wk
2020-06-15 00:00:00-04:00,8.199999809265137,9.0,8.0,8.199999809265137,198935,0.0,0.0,ACHV,1wk
2020-06-22 00:00:00-04:00,8.399999618530273,8.399999618530273,8.0,8.199999809265137,176485,0.0,0.0,ACHV,1wk
2020-06-29 00:00:00-04:00,8.600000381469727,8.600000381469727,7.400000095367432,8.0,701320,0.0,0.0,ACHV,1wk
2020-07-06 00:00:00-04:00,8.199999809265137,9.399999618530273,7.800000190734863,8.0,1109895,0.0,0.0,ACHV,1wk
2020-07-13 00:00:00-04:00,8.0,8.800000190734863,7.400000095367432,8.600000381469727,668370,0.0,0.0,ACHV,1wk
2020-07-20 00:00:00-04:00,8.800000190734863,13.399999618530273,8.199999809265137,9.800000190734863,3170655,0.0,0.0,ACHV,1wk
2020-07-27 00:00:00-04:00,10.199999809265137,18.260000228881836,9.199999809265137,13.630000114440918,17664060,0.0,0.05,ACHV,1wk
2020-08-03 00:00:00-04:00,13.010000228881836,13.140000343322754,10.510000228881836,10.989999771118164,3531400,0.0,0.0,ACHV,1wk
2020-08-10 00:00:00-04:00,10.779999732971191,11.420000076293945,8.550000190734863,9.170000076293945,1611600,0.0,0.0,ACHV,1wk
2020-08-17 00:00:00-04:00,9.420000076293945,9.4399995803833,8.270000457763672,8.449999809265137,1890400,0.0,0.0,ACHV,1wk
2020-08-24 00:00:00-04:00,8.5,8.75,7.679999828338623,8.149999618530273,1360500,0.0,0.0,ACHV,1wk
2020-08-31 00:00:00-04:00,8.039999961853027,8.329999923706055,6.849999904632568,7.360000133514404,1079000,0.0,0.0,ACHV,1wk
2020-09-07 00:00:00-04:00,7.510000228881836,8.399999618530273,7.099999904632568,7.980000019073486,729400,0.0,0.0,ACHV,1wk
2020-09-14 00:00:00-04:00,8.069999694824219,13.479999542236328,8.069999694824219,10.229999542236328,3148400,0.0,0.0,ACHV,1wk
2020-09-21 00:00:00-04:00,9.449999809265137,9.84000015258789,8.260000228881836,9.15999984741211,747400,0.0,0.0,ACHV,1wk
2020-09-28 00:00:00-04:00,9.279999732971191,9.319999694824219,8.210000038146973,8.40999984741211,624300,0.0,0.0,ACHV,1wk
2020-10-05 00:00:00-04:00,8.520000457763672,10.100000381469727,8.449999809265137,9.619999885559082,608000,0.0,0.0,ACHV,1wk
2020-10-12 00:00:00-04:00,9.609999656677246,10.100000381469727,8.609999656677246,8.899999618530273,471500,0.0,0.0,ACHV,1wk
2020-10-19 00:00:00-04:00,8.9399995803833,9.130000114440918,8.25,8.859999656677246,220400,0.0,0.0,ACHV,1wk
2020-10-26 00:00:00-04:00,8.520000457763672,8.850000381469727,7.659999847412109,7.860000133514404,231800,0.0,0.0,ACHV,1wk
2020-11-02 00:00:00-05:00,7.860000133514404,8.829999923706055,7.809999942779541,8.210000038146973,224100,0.0,0.0,ACHV,1wk
2020-11-09 00:00:00-05:00,8.260000228881836,10.399999618530273,7.78000020980835,9.710000038146973,1892700,0.0,0.0,ACHV,1wk
2020-11-16 00:00:00-05:00,9.010000228881836,10.5,8.550000190734863,9.079999923706055,2430300,0.0,0.0,ACHV,1wk
2020-11-23 00:00:00-05:00,9.1899995803833,9.5,8.779999732971191,9.100000381469727,301000,0.0,0.0,ACHV,1wk
2020-11-30 00:00:00-05:00,8.800000190734863,8.949999809265137,7.130000114440918,7.239999771118164,2930800,0.0,0.0,ACHV,1wk
2020-12-07 00:00:00-05:00,7.300000190734863,7.889999866485596,7.28000020980835,7.690000057220459,1459300,0.0,0.0,ACHV,1wk
2020-12-14 00:00:00-05:00,7.710000038146973,8.180000305175781,7.449999809265137,7.460000038146973,783800,0.0,0.0,ACHV,1wk
2020-12-21 00:00:00-05:00,7.5,8.25,7.320000171661377,7.980000019073486,592100,0.0,0.0,ACHV,1wk
2020-12-28 00:00:00-05:00,8.220000267028809,8.59000015258789,7.690000057220459,8.100000381469727,631000,0.0,0.0,ACHV,1wk
2021-01-04 00:00:00-05:00,8.119999885559082,9.069999694824219,7.710000038146973,8.8100004196167,921700,0.0,0.0,ACHV,1wk
2021-01-11 00:00:00-05:00,8.760000228881836,9.970000267028809,8.59000015258789,9.75,1091100,0.0,0.0,ACHV,1wk
2021-01-18 00:00:00-05:00,9.829999923706055,15.199999809265137,9.619999885559082,11.779999732971191,7652700,0.0,0.0,ACHV,1wk
2021-01-25 00:00:00-05:00,12.029999732971191,13.539999961853027,11.329999923706055,12.199999809265137,1922900,0.0,0.0,ACHV,1wk
2021-02-01 00:00:00-05:00,12.199999809265137,14.180000305175781,11.800000190734863,13.65999984741211,1075500,0.0,0.0,ACHV,1wk
2021-02-08 00:00:00-05:00,14.010000228881836,15.989999771118164,13.180000305175781,15.770000457763672,1086900,0.0,0.0,ACHV,1wk
2021-02-15 00:00:00-05:00,15.850000381469727,16.100000381469727,13.40999984741211,14.119999885559082,526000,0.0,0.0,ACHV,1wk
2021-02-22 00:00:00-05:00,14.079999923706055,14.390000343322754,11.149999618530273,11.420000076293945,1057000,0.0,0.0,ACHV,1wk
2021-03-01 00:00:00-05:00,11.670000076293945,12.239999771118164,9.180000305175781,10.59000015258789,857000,0.0,0.0,ACHV,1wk
2021-03-08 00:00:00-05:00,10.619999885559082,12.600000381469727,10.399999618530273,11.649999618530273,674600,0.0,0.0,ACHV,1wk
2021-03-15 00:00:00-04:00,12.420000076293945,12.949999809265137,11.350000381469727,12.289999961853027,651500,0.0,0.0,ACHV,1wk
2021-03-22 00:00:00-04:00,12.329999923706055,12.640000343322754,11.5,11.84000015258789,340900,0.0,0.0,ACHV,1wk
2021-03-29 00:00:00-04:00,11.699999809265137,11.8100004196167,10.630000114440918,11.550000190734863,203400,0.0,0.0,ACHV,1wk
2021-04-05 00:00:00-04:00,11.739999771118164,11.739999771118164,10.9399995803833,11.399999618530273,208700,0.0,0.0,ACHV,1wk
2021-04-12 00:00:00-04:00,11.34000015258789,11.4399995803833,9.640000343322754,9.930000305175781,422600,0.0,0.0,ACHV,1wk
2021-04-19 00:00:00-04:00,9.789999961853027,11.239999771118164,9.390000343322754,10.960000038146973,376700,0.0,0.0,ACHV,1wk
2021-04-26 00:00:00-04:00,10.970000267028809,11.75,10.779999732971191,10.789999961853027,221200,0.0,0.0,ACHV,1wk
2021-05-03 00:00:00-04:00,11.020000457763672,11.050000190734863,9.539999961853027,10.079999923706055,226300,0.0,0.0,ACHV,1wk
2021-05-10 00:00:00-04:00,10.079999923706055,10.289999961853027,8.710000038146973,9.40999984741211,294500,0.0,0.0,ACHV,1wk
2021-05-17 00:00:00-04:00,9.380000114440918,10.399999618530273,9.130000114440918,9.15999984741211,242400,0.0,0.0,ACHV,1wk
2021-05-24 00:00:00-04:00,9.300000190734863,9.350000381469727,7.239999771118164,8.010000228881836,3121700,0.0,0.0,ACHV,1wk
2021-05-31 00:00:00-04:00,8.010000228881836,8.970000267028809,7.900000095367432,8.649999618530273,806400,0.0,0.0,ACHV,1wk
2021-06-07 00:00:00-04:00,8.75,9.029999732971191,8.4399995803833,8.710000038146973,606700,0.0,0.0,ACHV,1wk
2021-06-14 00:00:00-04:00,8.800000190734863,9.109999656677246,7.71999979019165,7.71999979019165,976100,0.0,0.0,ACHV,1wk
2021-06-21 00:00:00-04:00,7.789999961853027,8.600000381469727,7.420000076293945,8.350000381469727,3176300,0.0,0.0,ACHV,1wk
2021-06-28 00:00:00-04:00,8.899999618530273,9.539999961853027,8.5600004196167,8.819999694824219,2790800,0.0,0.0,ACHV,1wk
2021-07-05 00:00:00-04:00,8.800000190734863,8.800000190734863,7.699999809265137,8.09000015258789,588300,0.0,0.0,ACHV,1wk
2021-07-12 00:00:00-04:00,8.09000015258789,8.550000190734863,7.420000076293945,7.53000020980835,860500,0.0,0.0,ACHV,1wk
2021-07-19 00:00:00-04:00,7.489999771118164,8.75,7.159999847412109,7.78000020980835,1318700,0.0,0.0,ACHV,1wk
2021-07-26 00:00:00-04:00,7.789999961853027,7.909999847412109,7.150000095367432,7.309999942779541,459800,0.0,0.0,ACHV,1wk
2021-08-02 00:00:00-04:00,7.309999942779541,7.619999885559082,7.039999961853027,7.239999771118164,377100,0.0,0.0,ACHV,1wk
2021-08-09 00:00:00-04:00,7.230000019073486,8.5600004196167,7.139999866485596,7.28000020980835,1932500,0.0,0.0,ACHV,1wk
2021-08-16 00:00:00-04:00,7.210000038146973,7.340000152587891,6.630000114440918,6.909999847412109,653500,0.0,0.0,ACHV,1wk
2021-08-23 00:00:00-04:00,6.989999771118164,8.100000381469727,6.920000076293945,7.860000133514404,678600,0.0,0.0,ACHV,1wk
2021-08-30 00:00:00-04:00,7.980000019073486,8.569999694824219,7.800000190734863,8.399999618530273,437500,0.0,0.0,ACHV,1wk
2021-09-06 00:00:00-04:00,8.399999618530273,8.399999618530273,7.400000095367432,8.010000228881836,260800,0.0,0.0,ACHV,1wk
2021-09-13 00:00:00-04:00,8.0,8.5,7.5,8.279999732971191,491700,0.0,0.0,ACHV,1wk
2021-09-20 00:00:00-04:00,8.229999542236328,9.75,7.880000114440918,9.369999885559082,849500,0.0,0.0,ACHV,1wk
2021-09-27 00:00:00-04:00,9.329999923706055,10.09000015258789,8.239999771118164,8.449999809265137,646400,0.0,0.0,ACHV,1wk
2021-10-04 00:00:00-04:00,8.649999618530273,9.210000038146973,8.010000228881836,8.390000343322754,389900,0.0,0.0,ACHV,1wk
2021-10-11 00:00:00-04:00,8.319999694824219,8.510000228881836,8.0,8.050000190734863,225500,0.0,0.0,ACHV,1wk
2021-10-18 00:00:00-04:00,8.050000190734863,8.40999984741211,7.650000095367432,8.020000457763672,305100,0.0,0.0,ACHV,1wk
2021-10-25 00:00:00-04:00,8.039999961853027,8.399999618530273,7.789999961853027,8.289999961853027,200800,0.0,0.0,ACHV,1wk
2021-11-01 00:00:00-04:00,8.300000190734863,9.0600004196167,7.96999979019165,8.619999885559082,317900,0.0,0.0,ACHV,1wk
2021-11-08 00:00:00-05:00,8.609999656677246,8.779999732971191,7.960000038146973,8.220000267028809,283200,0.0,0.0,ACHV,1wk
2021-11-15 00:00:00-05:00,8.220000267028809,8.369999885559082,7.300000190734863,7.639999866485596,287500,0.0,0.0,ACHV,1wk
2021-11-22 00:00:00-05:00,7.75,7.949999809265137,7.139999866485596,7.320000171661377,181100,0.0,0.0,ACHV,1wk
2021-11-29 00:00:00-05:00,7.380000114440918,7.590000152587891,6.550000190734863,6.96999979019165,312700,0.0,0.0,ACHV,1wk
2021-12-06 00:00:00-05:00,6.920000076293945,7.760000228881836,6.550000190734863,7.099999904632568,256800,0.0,0.0,ACHV,1wk
2021-12-13 00:00:00-05:00,7.090000152587891,7.519999980926514,6.599999904632568,7.320000171661377,380100,0.0,0.0,ACHV,1wk
2021-12-20 00:00:00-05:00,7.159999847412109,8.09000015258789,6.960000038146973,7.869999885559082,326700,0.0,0.0,ACHV,1wk
2021-12-27 00:00:00-05:00,7.849999904632568,8.1899995803833,7.5,7.78000020980835,311800,0.0,0.0,ACHV,1wk
2022-01-03 00:00:00-05:00,7.909999847412109,8.609999656677246,7.659999847412109,8.1899995803833,318800,0.0,0.0,ACHV,1wk
2022-01-10 00:00:00-05:00,8.039999961853027,8.470000267028809,7.599999904632568,8.369999885559082,173700,0.0,0.0,ACHV,1wk
2022-01-17 00:00:00-05:00,8.3100004196167,8.600000381469727,7.659999847412109,7.829999923706055,164600,0.0,0.0,ACHV,1wk
2022-01-24 00:00:00-05:00,7.579999923706055,7.739999771118164,6.619999885559082,6.809999942779541,354600,0.0,0.0,ACHV,1wk
2022-01-31 00:00:00-05:00,6.889999866485596,7.650000095367432,6.809999942779541,7.570000171661377,142200,0.0,0.0,ACHV,1wk
2022-02-07 00:00:00-05:00,7.460000038146973,7.920000076293945,7.349999904632568,7.789999961853027,133200,0.0,0.0,ACHV,1wk
2022-02-14 00:00:00-05:00,7.75,7.96999979019165,7.449999809265137,7.670000076293945,108800,0.0,0.0,ACHV,1wk
2022-02-21 00:00:00-05:00,7.599999904632568,7.909999847412109,7.059999942779541,7.5,89300,0.0,0.0,ACHV,1wk
2022-02-28 00:00:00-05:00,7.300000190734863,7.579999923706055,6.329999923706055,6.710000038146973,188000,0.0,0.0,ACHV,1wk
2022-03-07 00:00:00-05:00,6.650000095367432,7.190000057220459,6.239999771118164,6.550000190734863,280200,0.0,0.0,ACHV,1wk
2022-03-14 00:00:00-04:00,6.690000057220459,7.369999885559082,6.050000190734863,7.369999885559082,222900,0.0,0.0,ACHV,1wk
2022-03-21 00:00:00-04:00,7.199999809265137,7.510000228881836,7.010000228881836,7.25,84300,0.0,0.0,ACHV,1wk
2022-03-28 00:00:00-04:00,7.139999866485596,7.639999866485596,7.139999866485596,7.550000190734863,111100,0.0,0.0,ACHV,1wk
2022-04-04 00:00:00-04:00,7.539999961853027,8.130000114440918,7.5,7.920000076293945,423500,0.0,0.0,ACHV,1wk
2022-04-11 00:00:00-04:00,7.800000190734863,7.980000019073486,7.539999961853027,7.639999866485596,161500,0.0,0.0,ACHV,1wk
2022-04-18 00:00:00-04:00,7.590000152587891,7.900000095367432,7.440000057220459,7.639999866485596,191800,0.0,0.0,ACHV,1wk
2022-04-25 00:00:00-04:00,7.449999809265137,7.800000190734863,5.619999885559082,6.929999828338623,3131700,0.0,0.0,ACHV,1wk
2022-05-02 00:00:00-04:00,6.989999771118164,7.539999961853027,6.519999980926514,7.539999961853027,290700,0.0,0.0,ACHV,1wk
2022-05-09 00:00:00-04:00,7.519999980926514,7.519999980926514,6.199999809265137,6.639999866485596,303600,0.0,0.0,ACHV,1wk
2022-05-16 00:00:00-04:00,6.650000095367432,7.210000038146973,6.599999904632568,6.900000095367432,146400,0.0,0.0,ACHV,1wk
2022-05-23 00:00:00-04:00,6.820000171661377,6.989999771118164,6.420000076293945,6.989999771118164,133100,0.0,0.0,ACHV,1wk
2022-05-30 00:00:00-04:00,7.0,7.0,6.619999885559082,6.849999904632568,93600,0.0,0.0,ACHV,1wk
2022-06-06 00:00:00-04:00,6.849999904632568,6.900000095367432,6.53000020980835,6.539999961853027,90300,0.0,0.0,ACHV,1wk
2022-06-13 00:00:00-04:00,6.5,6.5,5.5,5.610000133514404,179600,0.0,0.0,ACHV,1wk
2022-06-20 00:00:00-04:00,5.630000114440918,5.889999866485596,5.150000095367432,5.260000228881836,219900,0.0,0.0,ACHV,1wk
2022-06-27 00:00:00-04:00,5.190000057220459,5.420000076293945,4.809999942779541,4.909999847412109,124400,0.0,0.0,ACHV,1wk
2022-07-04 00:00:00-04:00,4.809999942779541,5.199999809265137,4.809999942779541,5.199999809265137,137900,0.0,0.0,ACHV,1wk
2022-07-11 00:00:00-04:00,5.25,5.449999809265137,5.130000114440918,5.309999942779541,137500,0.0,0.0,ACHV,1wk
2022-07-18 00:00:00-04:00,5.309999942779541,5.889999866485596,5.309999942779541,5.599999904632568,88500,0.0,0.0,ACHV,1wk
2022-07-25 00:00:00-04:00,5.579999923706055,5.579999923706055,4.889999866485596,5.050000190734863,92200,0.0,0.0,ACHV,1wk
2022-08-01 00:00:00-04:00,5.019999980926514,5.090000152587891,4.849999904632568,4.960000038146973,101700,0.0,0.0,ACHV,1wk
2022-08-08 00:00:00-04:00,5.0,5.400000095367432,4.78000020980835,5.0,245000,0.0,0.0,ACHV,1wk
2022-08-15 00:00:00-04:00,4.949999809265137,6.059999942779541,4.800000190734863,4.800000190734863,1005900,0.0,0.0,ACHV,1wk
2022-08-22 00:00:00-04:00,4.800000190734863,4.909999847412109,4.489999771118164,4.699999809265137,271600,0.0,0.0,ACHV,1wk
2022-08-29 00:00:00-04:00,4.650000095367432,4.710000038146973,4.360000133514404,4.590000152587891,127800,0.0,0.0,ACHV,1wk
2022-09-05 00:00:00-04:00,4.579999923706055,4.690000057220459,4.349999904632568,4.599999904632568,75100,0.0,0.0,ACHV,1wk
2022-09-12 00:00:00-04:00,4.610000133514404,4.829999923706055,4.360000133514404,4.429999828338623,138400,0.0,0.0,ACHV,1wk
2022-09-19 00:00:00-04:00,4.420000076293945,4.519999980926514,3.75,3.8399999141693115,141900,0.0,0.0,ACHV,1wk
2022-09-26 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.190000057220459,3.299999952316284,198700,0.0,0.0,ACHV,1wk
2022-10-03 00:00:00-04:00,3.380000114440918,3.700000047683716,3.259999990463257,3.309999942779541,81300,0.0,0.0,ACHV,1wk
2022-10-10 00:00:00-04:00,3.259999990463257,3.259999990463257,2.680000066757202,2.7100000381469727,199800,0.0,0.0,ACHV,1wk
2022-10-17 00:00:00-04:00,2.7799999713897705,2.9000000953674316,2.5,2.5399999618530273,215300,0.0,0.0,ACHV,1wk
2022-10-24 00:00:00-04:00,2.5399999618530273,2.559999942779541,2.190000057220459,2.25,187900,0.0,0.0,ACHV,1wk
2022-10-31 00:00:00-04:00,2.2799999713897705,2.3499999046325684,2.0199999809265137,2.0199999809265137,160300,0.0,0.0,ACHV,1wk
2022-11-07 00:00:00-05:00,2.049999952316284,2.319999933242798,2.0,2.130000114440918,249300,0.0,0.0,ACHV,1wk
2022-11-14 00:00:00-05:00,2.1500000953674316,2.5999999046325684,2.109999895095825,2.390000104904175,920300,0.0,0.0,ACHV,1wk
2022-11-21 00:00:00-05:00,2.3299999237060547,3.109999895095825,2.3299999237060547,2.9100000858306885,1042100,0.0,0.0,ACHV,1wk
2022-11-28 00:00:00-05:00,2.9200000762939453,2.9600000381469727,2.7100000381469727,2.75,237900,0.0,0.0,ACHV,1wk
2022-12-05 00:00:00-05:00,2.7300000190734863,2.799999952316284,2.5399999618530273,2.5799999237060547,112100,0.0,0.0,ACHV,1wk
2022-12-12 00:00:00-05:00,2.700000047683716,2.700000047683716,2.380000114440918,2.5,208400,0.0,0.0,ACHV,1wk
2022-12-19 00:00:00-05:00,2.4600000381469727,2.6500000953674316,2.359999895095825,2.5,389800,0.0,0.0,ACHV,1wk
2022-12-26 00:00:00-05:00,2.430000066757202,2.5999999046325684,2.359999895095825,2.450000047683716,306400,0.0,0.0,ACHV,1wk
2023-01-02 00:00:00-05:00,2.490000009536743,2.680000066757202,2.440000057220459,2.609999895095825,211200,0.0,0.0,ACHV,1wk
2023-01-09 00:00:00-05:00,2.630000114440918,4.449999809265137,2.630000114440918,4.28000020980835,1118500,0.0,0.0,ACHV,1wk
2023-01-16 00:00:00-05:00,4.400000095367432,5.0,4.070000171661377,4.559999942779541,771900,0.0,0.0,ACHV,1wk
2023-01-23 00:00:00-05:00,4.650000095367432,5.199999809265137,4.579999923706055,4.940000057220459,382200,0.0,0.0,ACHV,1wk
2023-01-30 00:00:00-05:00,4.960000038146973,5.269999980926514,4.760000228881836,5.199999809265137,362400,0.0,0.0,ACHV,1wk
2023-02-06 00:00:00-05:00,5.199999809265137,5.590000152587891,5.010000228881836,5.360000133514404,334200,0.0,0.0,ACHV,1wk
2023-02-13 00:00:00-05:00,5.449999809265137,5.920000076293945,4.559999942779541,5.510000228881836,799900,0.0,0.0,ACHV,1wk
2023-02-20 00:00:00-05:00,5.360000133514404,5.510000228881836,4.769999980926514,4.989999771118164,312700,0.0,0.0,ACHV,1wk
2023-02-27 00:00:00-05:00,5.0,5.179999828338623,4.610000133514404,5.119999885559082,310200,0.0,0.0,ACHV,1wk
2023-03-06 00:00:00-05:00,5.190000057220459,5.400000095367432,4.309999942779541,4.440000057220459,412400,0.0,0.0,ACHV,1wk
2023-03-13 00:00:00-04:00,4.5,4.699999809265137,4.179999828338623,4.349999904632568,645300,0.0,0.0,ACHV,1wk
2023-03-20 00:00:00-04:00,4.400000095367432,5.0,4.28000020980835,4.920000076293945,325400,0.0,0.0,ACHV,1wk
2023-03-27 00:00:00-04:00,5.0,7.150000095367432,4.960000038146973,6.800000190734863,1416500,0.0,0.0,ACHV,1wk
2023-04-03 00:00:00-04:00,6.820000171661377,7.300000190734863,6.579999923706055,7.059999942779541,573600,0.0,0.0,ACHV,1wk
2023-04-10 00:00:00-04:00,7.059999942779541,7.5,6.619999885559082,7.25,588300,0.0,0.0,ACHV,1wk
2023-04-17 00:00:00-04:00,7.309999942779541,8.1899995803833,5.920000076293945,8.050000190734863,1138400,0.0,0.0,ACHV,1wk
2023-04-24 00:00:00-04:00,7.940000057220459,8.489999771118164,7.710000038146973,8.329999923706055,520300,0.0,0.0,ACHV,1wk
2023-05-01 00:00:00-04:00,8.59000015258789,8.850000381469727,8.210000038146973,8.710000038146973,606000,0.0,0.0,ACHV,1wk
2023-05-08 00:00:00-04:00,8.739999771118164,10.300000190734863,8.149999618530273,8.220000267028809,946300,0.0,0.0,ACHV,1wk
2023-05-15 00:00:00-04:00,8.1899995803833,8.6899995803833,6.760000228881836,7.21999979019165,688900,0.0,0.0,ACHV,1wk
2023-05-22 00:00:00-04:00,7.21999979019165,8.369999885559082,5.599999904632568,6.28000020980835,3170400,0.0,0.0,ACHV,1wk
