date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-04-01 00:00:00-04:00,182.25,199.8000030517578,170.10000610351562,171.4499969482422,50,0.0,0.0,BCDA,1wk
2019-04-08 00:00:00-04:00,193.0500030517578,193.0500030517578,162.0,168.75,274,0.0,0.0,BCDA,1wk
2019-04-15 00:00:00-04:00,175.5,175.5,162.0,162.0,125,0.0,0.0,BCDA,1wk
2019-04-22 00:00:00-04:00,164.6999969482422,178.1999969482422,145.8000030517578,151.1999969482422,100,0.0,0.0,BCDA,1wk
2019-04-29 00:00:00-04:00,162.0,166.0500030517578,121.5,148.5,589,0.0,0.0,BCDA,1wk
2019-05-06 00:00:00-04:00,148.5,160.64999389648438,135.0,148.5,239,0.0,0.0,BCDA,1wk
2019-05-13 00:00:00-04:00,148.5,162.0,128.25,159.3000030517578,137,0.0,0.0,BCDA,1wk
2019-05-20 00:00:00-04:00,160.64999389648438,175.5,135.0,135.0,191,0.0,0.0,BCDA,1wk
2019-05-27 00:00:00-04:00,172.8000030517578,174.14999389648438,135.0,140.39999389648438,46,0.0,0.0,BCDA,1wk
2019-06-03 00:00:00-04:00,137.6999969482422,167.39999389648438,128.25,138.0,101,0.0,0.1111111111111111,BCDA,1wk
2019-06-10 00:00:00-04:00,138.0,167.39999389648438,121.5,152.39999389648438,313,0.0,0.0,BCDA,1wk
2019-06-17 00:00:00-04:00,137.39999389648438,182.39999389648438,120.0,131.25,213,0.0,0.0,BCDA,1wk
2019-06-24 00:00:00-04:00,164.25,179.25,109.3499984741211,142.5,328,0.0,0.0,BCDA,1wk
2019-07-01 00:00:00-04:00,150.0,150.0,150.0,150.0,20,0.0,0.0,BCDA,1wk
2019-07-08 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0,BCDA,1wk
2019-07-15 00:00:00-04:00,150.0,150.0,150.0,150.0,0,0.0,0.0,BCDA,1wk
2019-07-22 00:00:00-04:00,150.0,150.0,109.5,109.5,13,0.0,0.0,BCDA,1wk
2019-07-29 00:00:00-04:00,129.4499969482422,262.5,127.5,210.0,1893,0.0,0.0,BCDA,1wk
2019-08-05 00:00:00-04:00,243.75,243.75,64.80000305175781,71.25,4372,0.0,0.0,BCDA,1wk
2019-08-12 00:00:00-04:00,70.94999694824219,74.25,67.5,70.5,3620,0.0,0.0,BCDA,1wk
2019-08-19 00:00:00-04:00,70.5,75.0,70.5,73.5,4273,0.0,0.0,BCDA,1wk
2019-08-26 00:00:00-04:00,72.1500015258789,74.69999694824219,71.25,73.94999694824219,2819,0.0,0.0,BCDA,1wk
2019-09-02 00:00:00-04:00,73.94999694824219,73.94999694824219,63.150001525878906,63.150001525878906,906,0.0,0.0,BCDA,1wk
2019-09-09 00:00:00-04:00,62.54999923706055,73.19999694824219,62.54999923706055,72.75,2547,0.0,0.0,BCDA,1wk
2019-09-16 00:00:00-04:00,72.75,108.75,68.0999984741211,75.9000015258789,81840,0.0,0.0,BCDA,1wk
2019-09-23 00:00:00-04:00,76.05000305175781,79.19999694824219,58.04999923706055,58.20000076293945,5607,0.0,0.0,BCDA,1wk
2019-09-30 00:00:00-04:00,54.75,67.3499984741211,47.25,51.0,11434,0.0,0.0,BCDA,1wk
2019-10-07 00:00:00-04:00,50.849998474121094,61.5,48.0,53.25,1859,0.0,0.0,BCDA,1wk
2019-10-14 00:00:00-04:00,56.70000076293945,68.25,51.599998474121094,63.75,6020,0.0,0.0,BCDA,1wk
2019-10-21 00:00:00-04:00,63.75,67.19999694824219,61.20000076293945,62.849998474121094,2714,0.0,0.0,BCDA,1wk
2019-10-28 00:00:00-04:00,62.849998474121094,66.9000015258789,61.5,63.75,540,0.0,0.0,BCDA,1wk
2019-11-04 00:00:00-05:00,63.75,66.44999694824219,52.79999923706055,64.3499984741211,1801,0.0,0.0,BCDA,1wk
2019-11-11 00:00:00-05:00,60.599998474121094,60.75,53.70000076293945,56.099998474121094,1133,0.0,0.0,BCDA,1wk
2019-11-18 00:00:00-05:00,57.29999923706055,60.75,52.79999923706055,54.0,2233,0.0,0.0,BCDA,1wk
2019-11-25 00:00:00-05:00,53.099998474121094,76.3499984741211,52.650001525878906,69.0,16886,0.0,0.0,BCDA,1wk
2019-12-02 00:00:00-05:00,70.5,74.25,59.099998474121094,59.099998474121094,4394,0.0,0.0,BCDA,1wk
2019-12-09 00:00:00-05:00,67.3499984741211,67.3499984741211,57.0,61.04999923706055,2193,0.0,0.0,BCDA,1wk
2019-12-16 00:00:00-05:00,57.29999923706055,62.25,52.79999923706055,54.45000076293945,3599,0.0,0.0,BCDA,1wk
2019-12-23 00:00:00-05:00,54.29999923706055,62.70000076293945,52.5,55.95000076293945,3127,0.0,0.0,BCDA,1wk
2019-12-30 00:00:00-05:00,55.5,63.900001525878906,52.04999923706055,60.0,6180,0.0,0.0,BCDA,1wk
2020-01-06 00:00:00-05:00,63.0,71.25,55.650001525878906,58.349998474121094,6040,0.0,0.0,BCDA,1wk
2020-01-13 00:00:00-05:00,60.75,101.25,59.25,77.0999984741211,61453,0.0,0.0,BCDA,1wk
2020-01-20 00:00:00-05:00,77.55000305175781,81.75,74.4000015258789,74.4000015258789,1527,0.0,0.0,BCDA,1wk
2020-01-27 00:00:00-05:00,78.5999984741211,79.80000305175781,70.5,70.5,1967,0.0,0.0,BCDA,1wk
2020-02-03 00:00:00-05:00,71.0999984741211,73.5,64.80000305175781,70.80000305175781,1672,0.0,0.0,BCDA,1wk
2020-02-10 00:00:00-05:00,67.5,70.94999694824219,60.0,63.75,1127,0.0,0.0,BCDA,1wk
2020-02-17 00:00:00-05:00,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,180,0.0,0.0,BCDA,1wk
2020-02-24 00:00:00-05:00,63.75,64.6500015258789,52.5,55.04999923706055,1687,0.0,0.0,BCDA,1wk
2020-03-02 00:00:00-05:00,56.70000076293945,69.0,55.04999923706055,64.19999694824219,3567,0.0,0.0,BCDA,1wk
2020-03-09 00:00:00-04:00,64.19999694824219,64.19999694824219,42.150001525878906,51.599998474121094,1200,0.0,0.0,BCDA,1wk
2020-03-16 00:00:00-04:00,55.04999923706055,56.25,31.5,45.75,1867,0.0,0.0,BCDA,1wk
2020-03-23 00:00:00-04:00,44.54999923706055,53.849998474121094,36.599998474121094,41.400001525878906,1546,0.0,0.0,BCDA,1wk
2020-03-30 00:00:00-04:00,50.849998474121094,57.150001525878906,39.150001525878906,45.29999923706055,2607,0.0,0.0,BCDA,1wk
2020-04-06 00:00:00-04:00,44.54999923706055,49.349998474121094,42.900001525878906,46.04999923706055,273,0.0,0.0,BCDA,1wk
2020-04-13 00:00:00-04:00,48.0,50.849998474121094,42.75,47.54999923706055,580,0.0,0.0,BCDA,1wk
2020-04-20 00:00:00-04:00,44.70000076293945,60.0,44.70000076293945,51.45000076293945,740,0.0,0.0,BCDA,1wk
2020-04-27 00:00:00-04:00,50.54999923706055,95.25,50.54999923706055,70.80000305175781,22173,0.0,0.0,BCDA,1wk
2020-05-04 00:00:00-04:00,69.9000015258789,87.0,56.54999923706055,63.900001525878906,8580,0.0,0.0,BCDA,1wk
2020-05-11 00:00:00-04:00,61.04999923706055,68.4000015258789,55.650001525878906,66.44999694824219,2141,0.0,0.0,BCDA,1wk
2020-05-18 00:00:00-04:00,71.0999984741211,71.25,61.5,63.0,2473,0.0,0.0,BCDA,1wk
2020-05-25 00:00:00-04:00,64.05000305175781,65.55000305175781,60.75,61.04999923706055,627,0.0,0.0,BCDA,1wk
2020-06-01 00:00:00-04:00,64.3499984741211,64.3499984741211,59.70000076293945,62.099998474121094,447,0.0,0.0,BCDA,1wk
2020-06-08 00:00:00-04:00,62.099998474121094,62.099998474121094,50.099998474121094,51.75,5206,0.0,0.0,BCDA,1wk
2020-06-15 00:00:00-04:00,57.0,57.0,30.149999618530273,34.349998474121094,228846,0.0,0.0,BCDA,1wk
2020-06-22 00:00:00-04:00,37.04999923706055,45.75,30.149999618530273,37.20000076293945,297934,0.0,0.0,BCDA,1wk
2020-06-29 00:00:00-04:00,38.400001525878906,42.75,34.04999923706055,35.25,79127,0.0,0.0,BCDA,1wk
2020-07-06 00:00:00-04:00,35.400001525878906,37.79999923706055,33.75,36.75,52907,0.0,0.0,BCDA,1wk
2020-07-13 00:00:00-04:00,37.20000076293945,37.5,34.5,35.70000076293945,34566,0.0,0.0,BCDA,1wk
2020-07-20 00:00:00-04:00,36.900001525878906,42.599998474121094,35.70000076293945,39.75,57327,0.0,0.0,BCDA,1wk
2020-07-27 00:00:00-04:00,39.45000076293945,40.349998474121094,35.849998474121094,37.5,27147,0.0,0.0,BCDA,1wk
2020-08-03 00:00:00-04:00,38.099998474121094,43.79999923706055,36.900001525878906,40.04999923706055,59833,0.0,0.0,BCDA,1wk
2020-08-10 00:00:00-04:00,38.849998474121094,42.150001525878906,33.75,35.099998474121094,79367,0.0,0.0,BCDA,1wk
2020-08-17 00:00:00-04:00,35.25,40.20000076293945,33.75,38.400001525878906,37813,0.0,0.0,BCDA,1wk
2020-08-24 00:00:00-04:00,39.150001525878906,39.150001525878906,33.75,35.099998474121094,35993,0.0,0.0,BCDA,1wk
2020-08-31 00:00:00-04:00,36.0,36.0,30.75,30.75,40866,0.0,0.0,BCDA,1wk
2020-09-07 00:00:00-04:00,30.899999618530273,35.25,30.450000762939453,32.54999923706055,19506,0.0,0.0,BCDA,1wk
2020-09-14 00:00:00-04:00,32.400001525878906,37.5,32.400001525878906,36.75,44006,0.0,0.0,BCDA,1wk
2020-09-21 00:00:00-04:00,38.099998474121094,39.75,33.0,35.54999923706055,38960,0.0,0.0,BCDA,1wk
2020-09-28 00:00:00-04:00,35.400001525878906,36.29999923706055,33.150001525878906,34.650001525878906,23767,0.0,0.0,BCDA,1wk
2020-10-05 00:00:00-04:00,35.849998474121094,36.599998474121094,33.75,35.25,15501,0.0,0.0,BCDA,1wk
2020-10-12 00:00:00-04:00,35.54999923706055,36.75,34.349998474121094,34.5,14180,0.0,0.0,BCDA,1wk
2020-10-19 00:00:00-04:00,34.95000076293945,34.95000076293945,31.950000762939453,32.849998474121094,14740,0.0,0.0,BCDA,1wk
2020-10-26 00:00:00-04:00,33.75,34.349998474121094,28.950000762939453,29.850000381469727,26493,0.0,0.0,BCDA,1wk
2020-11-02 00:00:00-05:00,29.850000381469727,31.5,28.649999618530273,28.799999237060547,16206,0.0,0.0,BCDA,1wk
2020-11-09 00:00:00-05:00,29.100000381469727,32.70000076293945,28.799999237060547,32.54999923706055,17492,0.0,0.0,BCDA,1wk
2020-11-16 00:00:00-05:00,33.45000076293945,36.45000076293945,32.099998474121094,36.0,18646,0.0,0.0,BCDA,1wk
2020-11-23 00:00:00-05:00,35.849998474121094,35.849998474121094,33.75,35.25,13327,0.0,0.0,BCDA,1wk
2020-11-30 00:00:00-05:00,36.0,39.75,34.650001525878906,38.849998474121094,36647,0.0,0.0,BCDA,1wk
2020-12-07 00:00:00-05:00,39.45000076293945,54.0,38.400001525878906,42.29999923706055,91940,0.0,0.0,BCDA,1wk
2020-12-14 00:00:00-05:00,46.650001525878906,129.0,45.75,53.400001525878906,14463887,0.0,0.0,BCDA,1wk
2020-12-21 00:00:00-05:00,54.0,62.849998474121094,53.25,57.45000076293945,437274,0.0,0.0,BCDA,1wk
2020-12-28 00:00:00-05:00,56.400001525878906,57.599998474121094,49.20000076293945,51.900001525878906,276406,0.0,0.0,BCDA,1wk
2021-01-04 00:00:00-05:00,50.849998474121094,58.20000076293945,49.95000076293945,57.0,142987,0.0,0.0,BCDA,1wk
2021-01-11 00:00:00-05:00,58.349998474121094,58.5,51.45000076293945,57.45000076293945,124034,0.0,0.0,BCDA,1wk
2021-01-18 00:00:00-05:00,57.599998474121094,67.5,55.5,64.5,173966,0.0,0.0,BCDA,1wk
2021-01-25 00:00:00-05:00,65.25,65.25,56.25,61.650001525878906,140826,0.0,0.0,BCDA,1wk
2021-02-01 00:00:00-05:00,61.349998474121094,76.19999694824219,60.599998474121094,70.5,192860,0.0,0.0,BCDA,1wk
2021-02-08 00:00:00-05:00,70.3499984741211,82.19999694824219,70.3499984741211,76.94999694824219,131307,0.0,0.0,BCDA,1wk
2021-02-15 00:00:00-05:00,76.94999694824219,77.69999694824219,65.0999984741211,66.5999984741211,72227,0.0,0.0,BCDA,1wk
2021-02-22 00:00:00-05:00,65.55000305175781,68.0999984741211,55.95000076293945,58.20000076293945,80813,0.0,0.0,BCDA,1wk
2021-03-01 00:00:00-05:00,57.75,61.349998474121094,46.5,52.5,53814,0.0,0.0,BCDA,1wk
2021-03-08 00:00:00-05:00,52.79999923706055,60.45000076293945,49.95000076293945,60.0,20260,0.0,0.0,BCDA,1wk
2021-03-15 00:00:00-04:00,60.29999923706055,72.44999694824219,57.599998474121094,66.1500015258789,66706,0.0,0.0,BCDA,1wk
2021-03-22 00:00:00-04:00,66.75,69.1500015258789,60.29999923706055,61.650001525878906,50713,0.0,0.0,BCDA,1wk
2021-03-29 00:00:00-04:00,61.650001525878906,67.19999694824219,56.400001525878906,66.30000305175781,43906,0.0,0.0,BCDA,1wk
2021-04-05 00:00:00-04:00,66.1500015258789,73.5,63.45000076293945,65.0999984741211,65114,0.0,0.0,BCDA,1wk
2021-04-12 00:00:00-04:00,64.6500015258789,64.94999694824219,58.5,59.70000076293945,39126,0.0,0.0,BCDA,1wk
2021-04-19 00:00:00-04:00,58.20000076293945,58.79999923706055,51.150001525878906,57.0,31126,0.0,0.0,BCDA,1wk
2021-04-26 00:00:00-04:00,58.04999923706055,58.04999923706055,52.20000076293945,53.099998474121094,19660,0.0,0.0,BCDA,1wk
2021-05-03 00:00:00-04:00,54.599998474121094,54.900001525878906,48.29999923706055,51.75,21640,0.0,0.0,BCDA,1wk
2021-05-10 00:00:00-04:00,51.29999923706055,54.150001525878906,49.04999923706055,51.45000076293945,16940,0.0,0.0,BCDA,1wk
2021-05-17 00:00:00-04:00,51.150001525878906,60.150001525878906,51.0,57.150001525878906,18913,0.0,0.0,BCDA,1wk
2021-05-24 00:00:00-04:00,57.75,64.80000305175781,56.54999923706055,61.349998474121094,22433,0.0,0.0,BCDA,1wk
2021-05-31 00:00:00-04:00,61.349998474121094,72.0,61.20000076293945,67.94999694824219,27479,0.0,0.0,BCDA,1wk
2021-06-07 00:00:00-04:00,68.4000015258789,70.5,64.19999694824219,64.80000305175781,16773,0.0,0.0,BCDA,1wk
2021-06-14 00:00:00-04:00,65.55000305175781,75.1500015258789,64.94999694824219,73.5,50067,0.0,0.0,BCDA,1wk
2021-06-21 00:00:00-04:00,75.75,76.5,64.80000305175781,68.25,70728,0.0,0.0,BCDA,1wk
2021-06-28 00:00:00-04:00,67.3499984741211,68.0999984741211,55.79999923706055,57.900001525878906,23820,0.0,0.0,BCDA,1wk
2021-07-05 00:00:00-04:00,57.0,58.04999923706055,51.75,55.650001525878906,17193,0.0,0.0,BCDA,1wk
2021-07-12 00:00:00-04:00,56.54999923706055,58.04999923706055,48.75,50.54999923706055,14754,0.0,0.0,BCDA,1wk
2021-07-19 00:00:00-04:00,50.099998474121094,56.25,49.5,55.650001525878906,13946,0.0,0.0,BCDA,1wk
2021-07-26 00:00:00-04:00,53.54999923706055,56.400001525878906,48.29999923706055,49.79999923706055,18020,0.0,0.0,BCDA,1wk
2021-08-02 00:00:00-04:00,51.599998474121094,53.70000076293945,49.650001525878906,52.20000076293945,7587,0.0,0.0,BCDA,1wk
2021-08-09 00:00:00-04:00,51.75,52.5,44.400001525878906,46.5,15620,0.0,0.0,BCDA,1wk
2021-08-16 00:00:00-04:00,46.650001525878906,46.650001525878906,41.54999923706055,43.5,18520,0.0,0.0,BCDA,1wk
2021-08-23 00:00:00-04:00,43.349998474121094,46.20000076293945,43.349998474121094,43.79999923706055,17420,0.0,0.0,BCDA,1wk
2021-08-30 00:00:00-04:00,44.25,50.099998474121094,42.75,48.900001525878906,24234,0.0,0.0,BCDA,1wk
2021-09-06 00:00:00-04:00,49.349998474121094,49.349998474121094,43.79999923706055,45.150001525878906,12461,0.0,0.0,BCDA,1wk
2021-09-13 00:00:00-04:00,44.849998474121094,49.5,41.54999923706055,46.650001525878906,15386,0.0,0.0,BCDA,1wk
2021-09-20 00:00:00-04:00,46.5,59.400001525878906,43.5,50.25,418520,0.0,0.0,BCDA,1wk
2021-09-27 00:00:00-04:00,49.349998474121094,52.349998474121094,43.95000076293945,44.849998474121094,24860,0.0,0.0,BCDA,1wk
2021-10-04 00:00:00-04:00,45.0,46.20000076293945,41.54999923706055,44.70000076293945,16013,0.0,0.0,BCDA,1wk
2021-10-11 00:00:00-04:00,44.099998474121094,46.349998474121094,42.900001525878906,43.95000076293945,8114,0.0,0.0,BCDA,1wk
2021-10-18 00:00:00-04:00,44.400001525878906,45.45000076293945,42.150001525878906,42.29999923706055,9734,0.0,0.0,BCDA,1wk
2021-10-25 00:00:00-04:00,42.0,44.25,39.75,42.0,20887,0.0,0.0,BCDA,1wk
2021-11-01 00:00:00-04:00,42.0,43.5,41.54999923706055,41.54999923706055,7013,0.0,0.0,BCDA,1wk
2021-11-08 00:00:00-05:00,41.54999923706055,42.599998474121094,36.0,36.599998474121094,18673,0.0,0.0,BCDA,1wk
2021-11-15 00:00:00-05:00,37.20000076293945,37.349998474121094,32.25,33.29999923706055,17347,0.0,0.0,BCDA,1wk
2021-11-22 00:00:00-05:00,35.099998474121094,35.54999923706055,30.75,33.0,11846,0.0,0.0,BCDA,1wk
2021-11-29 00:00:00-05:00,34.95000076293945,34.95000076293945,28.049999237060547,28.200000762939453,22306,0.0,0.0,BCDA,1wk
2021-12-06 00:00:00-05:00,28.5,32.25,27.0,28.950000762939453,17919,0.0,0.0,BCDA,1wk
2021-12-13 00:00:00-05:00,28.5,29.549999237060547,24.75,26.25,22306,0.0,0.0,BCDA,1wk
2021-12-20 00:00:00-05:00,30.0,37.5,28.950000762939453,37.349998474121094,353074,0.0,0.0,BCDA,1wk
2021-12-27 00:00:00-05:00,36.599998474121094,38.849998474121094,27.450000762939453,29.100000381469727,61894,0.0,0.0,BCDA,1wk
2022-01-03 00:00:00-05:00,28.799999237060547,30.299999237060547,24.75,25.350000381469727,33807,0.0,0.0,BCDA,1wk
2022-01-10 00:00:00-05:00,26.100000381469727,28.5,24.75,26.399999618530273,22707,0.0,0.0,BCDA,1wk
2022-01-17 00:00:00-05:00,26.100000381469727,27.299999237060547,23.549999237060547,24.0,12200,0.0,0.0,BCDA,1wk
2022-01-24 00:00:00-05:00,24.0,25.350000381469727,18.75,21.600000381469727,24593,0.0,0.0,BCDA,1wk
2022-01-31 00:00:00-05:00,22.350000381469727,34.650001525878906,22.350000381469727,29.549999237060547,4539726,0.0,0.0,BCDA,1wk
2022-02-07 00:00:00-05:00,29.850000381469727,42.75,28.200000762939453,36.599998474121094,735053,0.0,0.0,BCDA,1wk
2022-02-14 00:00:00-05:00,37.349998474121094,37.349998474121094,30.0,31.350000381469727,128707,0.0,0.0,BCDA,1wk
2022-02-21 00:00:00-05:00,29.850000381469727,34.349998474121094,28.049999237060547,32.099998474121094,52980,0.0,0.0,BCDA,1wk
2022-02-28 00:00:00-05:00,31.049999237060547,33.75,29.25,32.70000076293945,69786,0.0,0.0,BCDA,1wk
2022-03-07 00:00:00-05:00,32.54999923706055,33.599998474121094,28.649999618530273,31.350000381469727,41840,0.0,0.0,BCDA,1wk
2022-03-14 00:00:00-04:00,30.899999618530273,33.75,28.200000762939453,32.849998474121094,31488,0.0,0.0,BCDA,1wk
2022-03-21 00:00:00-04:00,32.099998474121094,33.150001525878906,30.450000762939453,32.099998474121094,25321,0.0,0.0,BCDA,1wk
2022-03-28 00:00:00-04:00,31.200000762939453,33.0,30.149999618530273,31.350000381469727,19947,0.0,0.0,BCDA,1wk
2022-04-04 00:00:00-04:00,30.899999618530273,32.849998474121094,30.75,31.049999237060547,13901,0.0,0.0,BCDA,1wk
2022-04-11 00:00:00-04:00,30.75,42.75,22.049999237060547,22.350000381469727,2523854,0.0,0.0,BCDA,1wk
2022-04-18 00:00:00-04:00,20.700000762939453,24.149999618530273,19.200000762939453,23.850000381469727,109307,0.0,0.0,BCDA,1wk
2022-04-25 00:00:00-04:00,22.5,26.25,22.5,23.100000381469727,50834,0.0,0.0,BCDA,1wk
2022-05-02 00:00:00-04:00,24.450000762939453,24.600000381469727,22.049999237060547,22.5,23633,0.0,0.0,BCDA,1wk
2022-05-09 00:00:00-04:00,22.049999237060547,22.350000381469727,16.5,21.0,43874,0.0,0.0,BCDA,1wk
2022-05-16 00:00:00-04:00,21.149999618530273,25.200000762939453,20.399999618530273,24.450000762939453,15606,0.0,0.0,BCDA,1wk
2022-05-23 00:00:00-04:00,25.049999237060547,25.799999237060547,22.649999618530273,24.899999618530273,10406,0.0,0.0,BCDA,1wk
2022-05-30 00:00:00-04:00,24.450000762939453,25.5,23.399999618530273,24.450000762939453,7480,0.0,0.0,BCDA,1wk
2022-06-06 00:00:00-04:00,25.049999237060547,25.200000762939453,20.700000762939453,21.600000381469727,12880,0.0,0.0,BCDA,1wk
2022-06-13 00:00:00-04:00,21.450000762939453,22.799999237060547,18.450000762939453,21.299999237060547,43134,0.0,0.0,BCDA,1wk
2022-06-20 00:00:00-04:00,20.700000762939453,23.25,19.799999237060547,21.299999237060547,12673,0.0,0.0,BCDA,1wk
2022-06-27 00:00:00-04:00,21.0,22.950000762939453,19.649999618530273,21.899999618530273,13540,0.0,0.0,BCDA,1wk
2022-07-04 00:00:00-04:00,23.25,24.299999237060547,21.75,22.950000762939453,9094,0.0,0.0,BCDA,1wk
2022-07-11 00:00:00-04:00,24.600000381469727,24.600000381469727,21.899999618530273,22.950000762939453,7686,0.0,0.0,BCDA,1wk
2022-07-18 00:00:00-04:00,22.799999237060547,24.149999618530273,22.350000381469727,23.399999618530273,4899,0.0,0.0,BCDA,1wk
2022-07-25 00:00:00-04:00,23.850000381469727,23.850000381469727,21.0,21.75,7360,0.0,0.0,BCDA,1wk
2022-08-01 00:00:00-04:00,23.399999618530273,23.399999618530273,19.950000762939453,21.75,14367,0.0,0.0,BCDA,1wk
2022-08-08 00:00:00-04:00,23.549999237060547,24.0,21.600000381469727,23.549999237060547,16613,0.0,0.0,BCDA,1wk
2022-08-15 00:00:00-04:00,22.649999618530273,29.700000762939453,22.649999618530273,25.799999237060547,28553,0.0,0.0,BCDA,1wk
2022-08-22 00:00:00-04:00,26.25,33.0,26.25,30.450000762939453,60713,0.0,0.0,BCDA,1wk
2022-08-29 00:00:00-04:00,30.600000381469727,32.400001525878906,25.5,28.5,59673,0.0,0.0,BCDA,1wk
2022-09-05 00:00:00-04:00,28.5,28.649999618530273,25.5,28.649999618530273,12934,0.0,0.0,BCDA,1wk
2022-09-12 00:00:00-04:00,29.549999237060547,31.049999237060547,28.5,30.450000762939453,17107,0.0,0.0,BCDA,1wk
2022-09-19 00:00:00-04:00,30.299999237060547,30.600000381469727,25.799999237060547,27.899999618530273,7347,0.0,0.0,BCDA,1wk
2022-09-26 00:00:00-04:00,27.299999237060547,31.5,27.299999237060547,29.100000381469727,14613,0.0,0.0,BCDA,1wk
2022-10-03 00:00:00-04:00,31.049999237060547,32.70000076293945,29.25,31.350000381469727,15867,0.0,0.0,BCDA,1wk
2022-10-10 00:00:00-04:00,31.649999618530273,32.25,30.600000381469727,31.350000381469727,7221,0.0,0.0,BCDA,1wk
2022-10-17 00:00:00-04:00,31.5,32.099998474121094,30.149999618530273,30.899999618530273,6521,0.0,0.0,BCDA,1wk
2022-10-24 00:00:00-04:00,30.600000381469727,30.899999618530273,29.399999618530273,29.700000762939453,5786,0.0,0.0,BCDA,1wk
2022-10-31 00:00:00-04:00,30.450000762939453,30.450000762939453,27.299999237060547,27.75,4953,0.0,0.0,BCDA,1wk
2022-11-07 00:00:00-05:00,27.149999618530273,29.25,27.149999618530273,27.75,6387,0.0,0.0,BCDA,1wk
2022-11-14 00:00:00-05:00,28.049999237060547,29.100000381469727,26.25,28.049999237060547,2440,0.0,0.0,BCDA,1wk
2022-11-21 00:00:00-05:00,28.5,29.399999618530273,26.549999237060547,27.899999618530273,4828,0.0,0.0,BCDA,1wk
2022-11-28 00:00:00-05:00,26.850000381469727,28.200000762939453,25.799999237060547,26.850000381469727,5939,0.0,0.0,BCDA,1wk
2022-12-05 00:00:00-05:00,26.850000381469727,29.850000381469727,24.0,25.950000762939453,88927,0.0,0.0,BCDA,1wk
2022-12-12 00:00:00-05:00,25.950000762939453,27.0,23.399999618530273,25.649999618530273,9566,0.0,0.0,BCDA,1wk
2022-12-19 00:00:00-05:00,25.799999237060547,27.600000381469727,23.850000381469727,27.149999618530273,10593,0.0,0.0,BCDA,1wk
2022-12-26 00:00:00-05:00,27.0,31.5,27.0,31.350000381469727,10560,0.0,0.0,BCDA,1wk
2023-01-02 00:00:00-05:00,31.5,36.599998474121094,31.350000381469727,35.849998474121094,17420,0.0,0.0,BCDA,1wk
2023-01-09 00:00:00-05:00,35.25,36.150001525878906,33.75,34.349998474121094,10473,0.0,0.0,BCDA,1wk
2023-01-16 00:00:00-05:00,34.5,35.849998474121094,34.04999923706055,35.25,7220,0.0,0.0,BCDA,1wk
2023-01-23 00:00:00-05:00,35.25,37.04999923706055,33.29999923706055,36.29999923706055,10633,0.0,0.0,BCDA,1wk
2023-01-30 00:00:00-05:00,37.20000076293945,39.0,35.099998474121094,35.70000076293945,17848,0.0,0.0,BCDA,1wk
2023-02-06 00:00:00-05:00,35.25,37.79999923706055,30.899999618530273,33.45000076293945,8993,0.0,0.0,BCDA,1wk
2023-02-13 00:00:00-05:00,33.75,35.70000076293945,31.5,35.70000076293945,6913,0.0,0.0,BCDA,1wk
2023-02-20 00:00:00-05:00,34.95000076293945,35.400001525878906,31.950000762939453,32.54999923706055,4699,0.0,0.0,BCDA,1wk
2023-02-27 00:00:00-05:00,32.400001525878906,33.75,31.649999618530273,33.75,3860,0.0,0.0,BCDA,1wk
2023-03-06 00:00:00-05:00,33.0,34.04999923706055,30.75,30.75,13667,0.0,0.0,BCDA,1wk
2023-03-13 00:00:00-04:00,31.350000381469727,31.350000381469727,28.649999618530273,29.25,6513,0.0,0.0,BCDA,1wk
2023-03-20 00:00:00-04:00,29.25,31.350000381469727,27.899999618530273,30.899999618530273,7467,0.0,0.0,BCDA,1wk
2023-03-27 00:00:00-04:00,31.350000381469727,32.70000076293945,28.5,29.25,7826,0.0,0.0,BCDA,1wk
2023-04-03 00:00:00-04:00,29.549999237060547,31.200000762939453,28.649999618530273,30.0,5953,0.0,0.0,BCDA,1wk
2023-04-10 00:00:00-04:00,29.549999237060547,31.049999237060547,28.649999618530273,29.399999618530273,4753,0.0,0.0,BCDA,1wk
2023-04-17 00:00:00-04:00,29.549999237060547,30.899999618530273,29.399999618530273,30.149999618530273,3720,0.0,0.0,BCDA,1wk
2023-04-24 00:00:00-04:00,29.399999618530273,31.950000762939453,29.399999618530273,30.899999618530273,4247,0.0,0.0,BCDA,1wk
2023-05-01 00:00:00-04:00,30.600000381469727,31.950000762939453,29.25,30.0,5006,0.0,0.0,BCDA,1wk
2023-05-08 00:00:00-04:00,29.25,30.899999618530273,28.950000762939453,28.950000762939453,9973,0.0,0.0,BCDA,1wk
2023-05-15 00:00:00-04:00,28.649999618530273,29.25,25.049999237060547,25.049999237060547,24020,0.0,0.0,BCDA,1wk
2023-05-22 00:00:00-04:00,25.350000381469727,29.25,22.799999237060547,27.899999618530273,23007,0.0,0.0,BCDA,1wk
2023-05-29 00:00:00-04:00,25.350000381469727,29.100000381469727,25.200000762939453,28.350000381469727,11086,0.0,0.0,BCDA,1wk
2023-06-05 00:00:00-04:00,28.5,32.849998474121094,28.200000762939453,31.799999237060547,6847,0.0,0.0,BCDA,1wk
