date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-03 00:00:00-05:00,60.939998626708984,61.7599983215332,58.849998474121094,60.400001525878906,48600,0.0,0.0,0.0,BKCH,1d
2026-03-04 00:00:00-05:00,62.939998626708984,66.93000030517578,62.939998626708984,66.05999755859375,72400,0.0,0.0,0.0,BKCH,1d
2026-03-05 00:00:00-05:00,65.04000091552734,65.77999877929688,61.630001068115234,63.560001373291016,80000,0.0,0.0,0.0,BKCH,1d
2026-03-06 00:00:00-05:00,61.59000015258789,61.939998626708984,58.564998626708984,58.869998931884766,85100,0.0,0.0,0.0,BKCH,1d
2026-03-09 00:00:00-04:00,58.189998626708984,61.34000015258789,57.630001068115234,60.90999984741211,54100,0.0,0.0,0.0,BKCH,1d
2026-03-10 00:00:00-04:00,61.5,62.540000915527344,60.7400016784668,60.900001525878906,58200,0.0,0.0,0.0,BKCH,1d
2026-03-11 00:00:00-04:00,61.72999954223633,64.0999984741211,61.72999954223633,62.970001220703125,73400,0.0,0.0,0.0,BKCH,1d
2026-03-12 00:00:00-04:00,61.47999954223633,61.880001068115234,59.7400016784668,61.349998474121094,64900,0.0,0.0,0.0,BKCH,1d
2026-03-13 00:00:00-04:00,63.5,65.30000305175781,61.529998779296875,61.86000061035156,42400,0.0,0.0,0.0,BKCH,1d
2026-03-16 00:00:00-04:00,65.02999877929688,65.83000183105469,63.880001068115234,65.22000122070312,450300,0.0,0.0,0.0,BKCH,1d
2026-03-17 00:00:00-04:00,64.27999877929688,66.19000244140625,64.27999877929688,65.38999938964844,34000,0.0,0.0,0.0,BKCH,1d
2026-03-18 00:00:00-04:00,64.11000061035156,64.54000091552734,62.75,62.75,39900,0.0,0.0,0.0,BKCH,1d
2026-03-19 00:00:00-04:00,60.90999984741211,63.24700164794922,59.68000030517578,62.939998626708984,51000,0.0,0.0,0.0,BKCH,1d
2026-03-20 00:00:00-04:00,62.52000045776367,62.75,59.04399871826172,60.70000076293945,35500,0.0,0.0,0.0,BKCH,1d
2026-03-23 00:00:00-04:00,61.34000015258789,64.41000366210938,61.34000015258789,63.279998779296875,30200,0.0,0.0,0.0,BKCH,1d
2026-03-24 00:00:00-04:00,62.20000076293945,63.5,60.20000076293945,61.2400016784668,55400,0.0,0.0,0.0,BKCH,1d
2026-03-25 00:00:00-04:00,63.150001525878906,64.55999755859375,62.25,63.040000915527344,34000,0.0,0.0,0.0,BKCH,1d
2026-03-26 00:00:00-04:00,61.779998779296875,62.0,58.400001525878906,58.61000061035156,91900,0.0,0.0,0.0,BKCH,1d
2026-03-27 00:00:00-04:00,57.40999984741211,57.40999984741211,54.270999908447266,55.22999954223633,85000,0.0,0.0,0.0,BKCH,1d
2026-03-30 00:00:00-04:00,56.130001068115234,56.244998931884766,50.9900016784668,51.81999969482422,77300,0.0,0.0,0.0,BKCH,1d
2026-03-31 00:00:00-04:00,53.25,55.900001525878906,52.400001525878906,55.84000015258789,42900,0.0,0.0,0.0,BKCH,1d
2026-04-01 00:00:00-04:00,57.13999938964844,57.584999084472656,55.810001373291016,56.099998474121094,30800,0.0,0.0,0.0,BKCH,1d
2026-04-02 00:00:00-04:00,53.5099983215332,56.84000015258789,52.58000183105469,56.650001525878906,50100,0.0,0.0,0.0,BKCH,1d
2026-04-06 00:00:00-04:00,57.209999084472656,59.0099983215332,57.209999084472656,58.29600143432617,37500,0.0,0.0,0.0,BKCH,1d
2026-04-07 00:00:00-04:00,57.029998779296875,58.95000076293945,56.11000061035156,58.95000076293945,36900,0.0,0.0,0.0,BKCH,1d
2026-04-08 00:00:00-04:00,63.59000015258789,63.84199905395508,61.150001525878906,62.900001525878906,38600,0.0,0.0,0.0,BKCH,1d
2026-04-09 00:00:00-04:00,61.7599983215332,64.66999816894531,61.5,63.349998474121094,137100,0.0,0.0,0.0,BKCH,1d
2026-04-10 00:00:00-04:00,63.939998626708984,65.69000244140625,63.939998626708984,64.19999694824219,19700,0.0,0.0,0.0,BKCH,1d
2026-04-13 00:00:00-04:00,62.650001525878906,67.79499816894531,62.30500030517578,67.44999694824219,89000,0.0,0.0,0.0,BKCH,1d
2026-04-14 00:00:00-04:00,70.0,73.26000213623047,70.0,71.75,82000,0.0,0.0,0.0,BKCH,1d
2026-04-15 00:00:00-04:00,71.62000274658203,72.38999938964844,69.91999816894531,72.38999938964844,35400,0.0,0.0,0.0,BKCH,1d
2026-04-16 00:00:00-04:00,72.69000244140625,72.69000244140625,69.2249984741211,71.97000122070312,29400,0.0,0.0,0.0,BKCH,1d
2026-04-17 00:00:00-04:00,74.0,75.81999969482422,72.86000061035156,75.33000183105469,801200,0.0,0.0,0.0,BKCH,1d
