date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2014-01-27 00:00:00-05:00,8.399999618530273,8.399999618530273,6.0,7.199999809265137,19343,0.0,0.07142857142857142,BLFS,1wk
2014-02-03 00:00:00-05:00,7.0,7.25,5.050000190734863,6.699999809265137,28500,0.0,0.0,BLFS,1wk
2014-02-10 00:00:00-05:00,6.679999828338623,7.0,6.25,7.0,19600,0.0,0.0,BLFS,1wk
2014-02-17 00:00:00-05:00,7.0,7.019999980926514,6.949999809265137,7.0,18100,0.0,0.0,BLFS,1wk
2014-02-24 00:00:00-05:00,6.960000038146973,7.0,6.650000095367432,6.960000038146973,13800,0.0,0.0,BLFS,1wk
2014-03-03 00:00:00-05:00,6.940000057220459,6.940000057220459,5.900000095367432,6.25,29300,0.0,0.0,BLFS,1wk
2014-03-10 00:00:00-04:00,6.039999961853027,6.269999980926514,4.900000095367432,5.0,38200,0.0,0.0,BLFS,1wk
2014-03-17 00:00:00-04:00,5.059999942779541,6.0,3.8399999141693115,3.9000000953674316,276000,0.0,0.0,BLFS,1wk
2014-03-24 00:00:00-04:00,4.0,4.269999980926514,3.6600000858306885,3.7100000381469727,65600,0.0,0.0,BLFS,1wk
2014-03-31 00:00:00-04:00,3.700000047683716,3.9000000953674316,3.390000104904175,3.549999952316284,271800,0.0,0.0,BLFS,1wk
2014-04-07 00:00:00-04:00,3.5999999046325684,3.799999952316284,3.2699999809265137,3.640000104904175,523700,0.0,0.0,BLFS,1wk
2014-04-14 00:00:00-04:00,4.349999904632568,4.349999904632568,3.4600000381469727,3.5199999809265137,648900,0.0,0.0,BLFS,1wk
2014-04-21 00:00:00-04:00,3.5999999046325684,3.890000104904175,3.200000047683716,3.309999942779541,247900,0.0,0.0,BLFS,1wk
2014-04-28 00:00:00-04:00,3.299999952316284,3.3499999046325684,2.7100000381469727,2.75,333500,0.0,0.0,BLFS,1wk
2014-05-05 00:00:00-04:00,2.759999990463257,2.940000057220459,1.850000023841858,1.9900000095367432,577700,0.0,0.0,BLFS,1wk
2014-05-12 00:00:00-04:00,2.0,2.5999999046325684,1.8600000143051147,2.490000009536743,433500,0.0,0.0,BLFS,1wk
2014-05-19 00:00:00-04:00,2.490000009536743,2.5199999809265137,2.2200000286102295,2.299999952316284,215200,0.0,0.0,BLFS,1wk
2014-05-26 00:00:00-04:00,2.450000047683716,2.549999952316284,2.319999933242798,2.319999933242798,172000,0.0,0.0,BLFS,1wk
2014-06-02 00:00:00-04:00,2.3499999046325684,2.440000057220459,2.0999999046325684,2.240000009536743,442800,0.0,0.0,BLFS,1wk
2014-06-09 00:00:00-04:00,2.4700000286102295,2.490000009536743,2.200000047683716,2.369999885559082,204100,0.0,0.0,BLFS,1wk
2014-06-16 00:00:00-04:00,2.4800000190734863,2.5,2.0,2.0,382900,0.0,0.0,BLFS,1wk
2014-06-23 00:00:00-04:00,2.0999999046325684,2.200000047683716,1.75,2.0899999141693115,448200,0.0,0.0,BLFS,1wk
2014-06-30 00:00:00-04:00,2.200000047683716,2.380000114440918,2.069999933242798,2.3399999141693115,221600,0.0,0.0,BLFS,1wk
2014-07-07 00:00:00-04:00,2.359999895095825,2.490000009536743,2.1600000858306885,2.3399999141693115,284900,0.0,0.0,BLFS,1wk
2014-07-14 00:00:00-04:00,2.299999952316284,3.5999999046325684,2.2799999713897705,2.5,2769800,0.0,0.0,BLFS,1wk
2014-07-21 00:00:00-04:00,2.4100000858306885,2.950000047683716,2.2799999713897705,2.5799999237060547,390100,0.0,0.0,BLFS,1wk
2014-07-28 00:00:00-04:00,2.5399999618530273,2.809999942779541,2.430000066757202,2.6500000953674316,115900,0.0,0.0,BLFS,1wk
2014-08-04 00:00:00-04:00,2.799999952316284,2.9800000190734863,2.309999942779541,2.4700000286102295,329600,0.0,0.0,BLFS,1wk
2014-08-11 00:00:00-04:00,2.5,2.5999999046325684,2.119999885559082,2.2200000286102295,332800,0.0,0.0,BLFS,1wk
2014-08-18 00:00:00-04:00,2.2799999713897705,2.3299999237060547,2.0399999618530273,2.130000114440918,193900,0.0,0.0,BLFS,1wk
2014-08-25 00:00:00-04:00,2.1600000858306885,2.490000009536743,2.109999895095825,2.369999885559082,187400,0.0,0.0,BLFS,1wk
2014-09-01 00:00:00-04:00,2.4100000858306885,2.680000066757202,2.259999990463257,2.309999942779541,159900,0.0,0.0,BLFS,1wk
2014-09-08 00:00:00-04:00,2.369999885559082,2.509999990463257,2.319999933242798,2.430000066757202,165800,0.0,0.0,BLFS,1wk
2014-09-15 00:00:00-04:00,2.4000000953674316,2.440000057220459,2.109999895095825,2.180000066757202,154700,0.0,0.0,BLFS,1wk
2014-09-22 00:00:00-04:00,2.130000114440918,2.240000009536743,2.130000114440918,2.1600000858306885,46200,0.0,0.0,BLFS,1wk
2014-09-29 00:00:00-04:00,2.1500000953674316,2.25,2.069999933242798,2.200000047683716,106700,0.0,0.0,BLFS,1wk
2014-10-06 00:00:00-04:00,2.2200000286102295,2.25,2.069999933242798,2.069999933242798,129000,0.0,0.0,BLFS,1wk
2014-10-13 00:00:00-04:00,2.049999952316284,2.240000009536743,2.0299999713897705,2.0799999237060547,76800,0.0,0.0,BLFS,1wk
2014-10-20 00:00:00-04:00,2.049999952316284,2.200000047683716,2.049999952316284,2.109999895095825,50300,0.0,0.0,BLFS,1wk
2014-10-27 00:00:00-04:00,2.0899999141693115,2.2200000286102295,2.0899999141693115,2.200000047683716,47300,0.0,0.0,BLFS,1wk
2014-11-03 00:00:00-05:00,2.2300000190734863,2.299999952316284,2.009999990463257,2.1500000953674316,68500,0.0,0.0,BLFS,1wk
2014-11-10 00:00:00-05:00,2.1500000953674316,2.4700000286102295,2.1500000953674316,2.200000047683716,58400,0.0,0.0,BLFS,1wk
2014-11-17 00:00:00-05:00,2.2100000381469727,2.25,2.109999895095825,2.190000057220459,94100,0.0,0.0,BLFS,1wk
2014-11-24 00:00:00-05:00,2.240000009536743,2.299999952316284,2.200000047683716,2.200000047683716,88100,0.0,0.0,BLFS,1wk
2014-12-01 00:00:00-05:00,2.1700000762939453,2.2300000190734863,1.7000000476837158,1.7100000381469727,291200,0.0,0.0,BLFS,1wk
2014-12-08 00:00:00-05:00,1.7599999904632568,1.840000033378601,1.7400000095367432,1.8200000524520874,159200,0.0,0.0,BLFS,1wk
2014-12-15 00:00:00-05:00,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.8200000524520874,129200,0.0,0.0,BLFS,1wk
2014-12-22 00:00:00-05:00,1.850000023841858,1.9199999570846558,1.7300000190734863,1.7400000095367432,101400,0.0,0.0,BLFS,1wk
2014-12-29 00:00:00-05:00,1.7300000190734863,1.7300000190734863,1.5800000429153442,1.6399999856948853,160400,0.0,0.0,BLFS,1wk
2015-01-05 00:00:00-05:00,1.809999942779541,2.799999952316284,1.6200000047683716,2.2699999809265137,585400,0.0,0.0,BLFS,1wk
2015-01-12 00:00:00-05:00,2.2699999809265137,2.390000104904175,1.809999942779541,1.8799999952316284,204500,0.0,0.0,BLFS,1wk
2015-01-19 00:00:00-05:00,1.8600000143051147,1.899999976158142,1.7100000381469727,1.75,120200,0.0,0.0,BLFS,1wk
2015-01-26 00:00:00-05:00,1.75,1.8300000429153442,1.6699999570846558,1.7699999809265137,152400,0.0,0.0,BLFS,1wk
2015-02-02 00:00:00-05:00,1.840000033378601,1.9500000476837158,1.7400000095367432,1.7699999809265137,94100,0.0,0.0,BLFS,1wk
2015-02-09 00:00:00-05:00,1.8300000429153442,2.2100000381469727,1.7999999523162842,2.140000104904175,154500,0.0,0.0,BLFS,1wk
2015-02-16 00:00:00-05:00,2.200000047683716,2.200000047683716,1.9700000286102295,2.1500000953674316,54100,0.0,0.0,BLFS,1wk
2015-02-23 00:00:00-05:00,2.259999990463257,2.2899999618530273,1.909999966621399,1.9299999475479126,137600,0.0,0.0,BLFS,1wk
2015-03-02 00:00:00-05:00,1.9800000190734863,2.0999999046325684,1.8799999952316284,1.899999976158142,131000,0.0,0.0,BLFS,1wk
2015-03-09 00:00:00-04:00,1.8700000047683716,1.899999976158142,1.6200000047683716,1.7100000381469727,199700,0.0,0.0,BLFS,1wk
2015-03-16 00:00:00-04:00,1.75,1.8799999952316284,1.5800000429153442,1.7100000381469727,197500,0.0,0.0,BLFS,1wk
2015-03-23 00:00:00-04:00,1.7400000095367432,1.75,1.649999976158142,1.659999966621399,143300,0.0,0.0,BLFS,1wk
2015-03-30 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.5,1.5700000524520874,197300,0.0,0.0,BLFS,1wk
2015-04-06 00:00:00-04:00,1.5299999713897705,1.7200000286102295,1.5099999904632568,1.6699999570846558,109100,0.0,0.0,BLFS,1wk
2015-04-13 00:00:00-04:00,1.7000000476837158,2.690000057220459,1.600000023841858,2.0399999618530273,4509900,0.0,0.0,BLFS,1wk
2015-04-20 00:00:00-04:00,2.0299999713897705,2.190000057220459,1.940000057220459,2.0199999809265137,354100,0.0,0.0,BLFS,1wk
2015-04-27 00:00:00-04:00,2.0799999237060547,2.1700000762939453,1.8600000143051147,1.9600000381469727,280800,0.0,0.0,BLFS,1wk
2015-05-04 00:00:00-04:00,1.9800000190734863,2.140000104904175,1.8600000143051147,2.059999942779541,381200,0.0,0.0,BLFS,1wk
2015-05-11 00:00:00-04:00,2.0199999809265137,2.0199999809265137,1.7300000190734863,1.8300000429153442,236300,0.0,0.0,BLFS,1wk
2015-05-18 00:00:00-04:00,1.7999999523162842,1.9800000190734863,1.7699999809265137,1.9500000476837158,113900,0.0,0.0,BLFS,1wk
2015-05-25 00:00:00-04:00,1.9800000190734863,2.119999885559082,1.7699999809265137,1.9299999475479126,157800,0.0,0.0,BLFS,1wk
2015-06-01 00:00:00-04:00,1.8899999856948853,4.440000057220459,1.850000023841858,2.5,16416900,0.0,0.0,BLFS,1wk
2015-06-08 00:00:00-04:00,2.450000047683716,2.5199999809265137,2.1500000953674316,2.309999942779541,864800,0.0,0.0,BLFS,1wk
2015-06-15 00:00:00-04:00,2.430000066757202,2.7799999713897705,2.119999885559082,2.2100000381469727,2186200,0.0,0.0,BLFS,1wk
2015-06-22 00:00:00-04:00,2.119999885559082,2.180000066757202,2.0,2.009999990463257,409700,0.0,0.0,BLFS,1wk
2015-06-29 00:00:00-04:00,2.0199999809265137,2.0299999713897705,1.9500000476837158,2.009999990463257,167000,0.0,0.0,BLFS,1wk
2015-07-06 00:00:00-04:00,1.9900000095367432,2.0799999237060547,1.9600000381469727,2.0,94700,0.0,0.0,BLFS,1wk
2015-07-13 00:00:00-04:00,2.069999933242798,2.4700000286102295,2.0199999809265137,2.3499999046325684,767400,0.0,0.0,BLFS,1wk
2015-07-20 00:00:00-04:00,2.5,2.569999933242798,2.25,2.2799999713897705,306900,0.0,0.0,BLFS,1wk
2015-07-27 00:00:00-04:00,2.2699999809265137,2.3399999141693115,2.140000104904175,2.2699999809265137,229300,0.0,0.0,BLFS,1wk
2015-08-03 00:00:00-04:00,2.259999990463257,2.359999895095825,2.140000104904175,2.1500000953674316,368000,0.0,0.0,BLFS,1wk
2015-08-10 00:00:00-04:00,2.1700000762939453,2.440000057220459,2.009999990463257,2.1600000858306885,510100,0.0,0.0,BLFS,1wk
2015-08-17 00:00:00-04:00,2.130000114440918,2.299999952316284,2.009999990463257,2.0299999713897705,338400,0.0,0.0,BLFS,1wk
2015-08-24 00:00:00-04:00,1.9900000095367432,2.2200000286102295,1.7000000476837158,2.0299999713897705,208800,0.0,0.0,BLFS,1wk
2015-08-31 00:00:00-04:00,3.0,4.179999828338623,2.1600000858306885,2.4700000286102295,14329400,0.0,0.0,BLFS,1wk
2015-09-07 00:00:00-04:00,2.4700000286102295,2.7100000381469727,2.2100000381469727,2.380000114440918,638000,0.0,0.0,BLFS,1wk
2015-09-14 00:00:00-04:00,2.430000066757202,2.490000009536743,2.130000114440918,2.2200000286102295,533200,0.0,0.0,BLFS,1wk
2015-09-21 00:00:00-04:00,2.200000047683716,2.25,2.119999885559082,2.140000104904175,279700,0.0,0.0,BLFS,1wk
2015-09-28 00:00:00-04:00,2.119999885559082,2.1600000858306885,2.0199999809265137,2.0399999618530273,190900,0.0,0.0,BLFS,1wk
2015-10-05 00:00:00-04:00,2.0799999237060547,2.2699999809265137,2.059999942779541,2.2200000286102295,238900,0.0,0.0,BLFS,1wk
2015-10-12 00:00:00-04:00,2.190000057220459,2.25,2.109999895095825,2.240000009536743,73400,0.0,0.0,BLFS,1wk
2015-10-19 00:00:00-04:00,2.25,2.380000114440918,2.200000047683716,2.200000047683716,146200,0.0,0.0,BLFS,1wk
2015-10-26 00:00:00-04:00,2.2200000286102295,2.380000114440918,2.2200000286102295,2.2200000286102295,54000,0.0,0.0,BLFS,1wk
2015-11-02 00:00:00-05:00,2.240000009536743,2.5,2.240000009536743,2.309999942779541,169200,0.0,0.0,BLFS,1wk
2015-11-09 00:00:00-05:00,2.3399999141693115,2.549999952316284,2.2200000286102295,2.2699999809265137,188600,0.0,0.0,BLFS,1wk
2015-11-16 00:00:00-05:00,2.25,2.3399999141693115,2.109999895095825,2.2300000190734863,116900,0.0,0.0,BLFS,1wk
2015-11-23 00:00:00-05:00,2.2200000286102295,2.299999952316284,2.1500000953674316,2.299999952316284,80400,0.0,0.0,BLFS,1wk
2015-11-30 00:00:00-05:00,2.25,2.369999885559082,2.1700000762939453,2.240000009536743,79400,0.0,0.0,BLFS,1wk
2015-12-07 00:00:00-05:00,2.240000009536743,2.25,2.1500000953674316,2.2300000190734863,79300,0.0,0.0,BLFS,1wk
2015-12-14 00:00:00-05:00,2.2300000190734863,2.2799999713897705,2.1600000858306885,2.240000009536743,59600,0.0,0.0,BLFS,1wk
2015-12-21 00:00:00-05:00,2.2699999809265137,2.4000000953674316,2.180000066757202,2.2899999618530273,109100,0.0,0.0,BLFS,1wk
2015-12-28 00:00:00-05:00,2.3299999237060547,2.4000000953674316,2.0299999713897705,2.1700000762939453,146600,0.0,0.0,BLFS,1wk
2016-01-04 00:00:00-05:00,2.1700000762939453,2.2300000190734863,2.0299999713897705,2.0899999141693115,159900,0.0,0.0,BLFS,1wk
2016-01-11 00:00:00-05:00,2.059999942779541,2.1600000858306885,1.5099999904632568,1.5700000524520874,357000,0.0,0.0,BLFS,1wk
2016-01-18 00:00:00-05:00,1.600000023841858,1.9900000095367432,1.5399999618530273,1.9900000095367432,89100,0.0,0.0,BLFS,1wk
2016-01-25 00:00:00-05:00,2.009999990463257,2.0799999237060547,1.850000023841858,1.9900000095367432,64800,0.0,0.0,BLFS,1wk
2016-02-01 00:00:00-05:00,1.940000057220459,2.0,1.850000023841858,1.850000023841858,31200,0.0,0.0,BLFS,1wk
2016-02-08 00:00:00-05:00,1.850000023841858,1.850000023841858,1.649999976158142,1.7799999713897705,54200,0.0,0.0,BLFS,1wk
2016-02-15 00:00:00-05:00,1.8300000429153442,1.9500000476837158,1.7100000381469727,1.8200000524520874,71600,0.0,0.0,BLFS,1wk
2016-02-22 00:00:00-05:00,1.8600000143051147,1.9199999570846558,1.7000000476837158,1.75,96100,0.0,0.0,BLFS,1wk
2016-02-29 00:00:00-05:00,1.8200000524520874,1.9800000190734863,1.7300000190734863,1.7599999904632568,41500,0.0,0.0,BLFS,1wk
2016-03-07 00:00:00-05:00,1.7699999809265137,1.940000057220459,1.7300000190734863,1.9199999570846558,51800,0.0,0.0,BLFS,1wk
2016-03-14 00:00:00-04:00,1.9800000190734863,2.059999942779541,1.8200000524520874,1.8200000524520874,60500,0.0,0.0,BLFS,1wk
2016-03-21 00:00:00-04:00,1.8200000524520874,1.909999966621399,1.7300000190734863,1.7599999904632568,38900,0.0,0.0,BLFS,1wk
2016-03-28 00:00:00-04:00,1.7400000095367432,1.899999976158142,1.7400000095367432,1.8300000429153442,68800,0.0,0.0,BLFS,1wk
2016-04-04 00:00:00-04:00,1.7999999523162842,2.0,1.7999999523162842,1.850000023841858,78000,0.0,0.0,BLFS,1wk
2016-04-11 00:00:00-04:00,1.850000023841858,2.0,1.7999999523162842,1.8700000047683716,65200,0.0,0.0,BLFS,1wk
2016-04-18 00:00:00-04:00,1.809999942779541,1.9600000381469727,1.7999999523162842,1.8600000143051147,55200,0.0,0.0,BLFS,1wk
2016-04-25 00:00:00-04:00,1.8600000143051147,1.8600000143051147,1.809999942779541,1.8300000429153442,40800,0.0,0.0,BLFS,1wk
2016-05-02 00:00:00-04:00,1.8300000429153442,1.840000033378601,1.7400000095367432,1.75,46300,0.0,0.0,BLFS,1wk
2016-05-09 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.600000023841858,1.6799999475479126,82600,0.0,0.0,BLFS,1wk
2016-05-16 00:00:00-04:00,1.649999976158142,1.6699999570846558,1.4700000286102295,1.4700000286102295,139800,0.0,0.0,BLFS,1wk
2016-05-23 00:00:00-04:00,1.4600000381469727,1.690000057220459,1.4600000381469727,1.6299999952316284,76000,0.0,0.0,BLFS,1wk
2016-05-30 00:00:00-04:00,1.6100000143051147,1.6200000047683716,1.5,1.590000033378601,35300,0.0,0.0,BLFS,1wk
2016-06-06 00:00:00-04:00,1.5099999904632568,1.6100000143051147,1.5,1.590000033378601,13600,0.0,0.0,BLFS,1wk
2016-06-13 00:00:00-04:00,1.5499999523162842,1.6699999570846558,1.4900000095367432,1.600000023841858,35200,0.0,0.0,BLFS,1wk
2016-06-20 00:00:00-04:00,1.6200000047683716,1.659999966621399,1.600000023841858,1.6100000143051147,12400,0.0,0.0,BLFS,1wk
2016-06-27 00:00:00-04:00,1.600000023841858,1.659999966621399,1.600000023841858,1.6399999856948853,32200,0.0,0.0,BLFS,1wk
2016-07-04 00:00:00-04:00,1.6299999952316284,1.6399999856948853,1.5199999809265137,1.5700000524520874,24700,0.0,0.0,BLFS,1wk
2016-07-11 00:00:00-04:00,3.049999952316284,3.5799999237060547,1.9199999570846558,1.9800000190734863,21958600,0.0,0.0,BLFS,1wk
2016-07-18 00:00:00-04:00,2.1500000953674316,2.180000066757202,1.9299999475479126,2.140000104904175,1048500,0.0,0.0,BLFS,1wk
2016-07-25 00:00:00-04:00,2.119999885559082,2.2699999809265137,2.009999990463257,2.059999942779541,674700,0.0,0.0,BLFS,1wk
2016-08-01 00:00:00-04:00,2.069999933242798,2.0999999046325684,1.7699999809265137,1.909999966621399,573200,0.0,0.0,BLFS,1wk
2016-08-08 00:00:00-04:00,1.9199999570846558,2.259999990463257,1.8700000047683716,2.0799999237060547,564900,0.0,0.0,BLFS,1wk
2016-08-15 00:00:00-04:00,2.0899999141693115,2.0899999141693115,1.850000023841858,1.899999976158142,193300,0.0,0.0,BLFS,1wk
2016-08-22 00:00:00-04:00,1.909999966621399,1.9700000286102295,1.809999942779541,1.8700000047683716,200200,0.0,0.0,BLFS,1wk
2016-08-29 00:00:00-04:00,1.8700000047683716,1.909999966621399,1.590000033378601,1.7200000286102295,457200,0.0,0.0,BLFS,1wk
2016-09-05 00:00:00-04:00,1.7400000095367432,1.899999976158142,1.7300000190734863,1.75,233200,0.0,0.0,BLFS,1wk
2016-09-12 00:00:00-04:00,1.7999999523162842,2.069999933242798,1.7100000381469727,1.8300000429153442,1312100,0.0,0.0,BLFS,1wk
2016-09-19 00:00:00-04:00,1.8200000524520874,1.850000023841858,1.75,1.850000023841858,134000,0.0,0.0,BLFS,1wk
2016-09-26 00:00:00-04:00,1.8600000143051147,1.9700000286102295,1.7999999523162842,1.840000033378601,184300,0.0,0.0,BLFS,1wk
2016-10-03 00:00:00-04:00,1.8200000524520874,1.840000033378601,1.7400000095367432,1.7799999713897705,141600,0.0,0.0,BLFS,1wk
2016-10-10 00:00:00-04:00,1.7699999809265137,1.940000057220459,1.7100000381469727,1.7400000095367432,476100,0.0,0.0,BLFS,1wk
2016-10-17 00:00:00-04:00,1.7400000095367432,1.75,1.649999976158142,1.7000000476837158,141900,0.0,0.0,BLFS,1wk
2016-10-24 00:00:00-04:00,1.7200000286102295,1.7400000095367432,1.6200000047683716,1.6299999952316284,204500,0.0,0.0,BLFS,1wk
2016-10-31 00:00:00-04:00,1.649999976158142,1.7000000476837158,1.4299999475479126,1.4700000286102295,334100,0.0,0.0,BLFS,1wk
2016-11-07 00:00:00-05:00,1.5,1.659999966621399,1.440000057220459,1.5,146500,0.0,0.0,BLFS,1wk
2016-11-14 00:00:00-05:00,1.5099999904632568,1.5499999523162842,1.5,1.5499999523162842,107200,0.0,0.0,BLFS,1wk
2016-11-21 00:00:00-05:00,1.5499999523162842,1.659999966621399,1.5199999809265137,1.649999976158142,177800,0.0,0.0,BLFS,1wk
2016-11-28 00:00:00-05:00,1.659999966621399,1.659999966621399,1.5499999523162842,1.590000033378601,72100,0.0,0.0,BLFS,1wk
2016-12-05 00:00:00-05:00,1.5700000524520874,1.690000057220459,1.5499999523162842,1.5700000524520874,83000,0.0,0.0,BLFS,1wk
2016-12-12 00:00:00-05:00,1.5700000524520874,1.649999976158142,1.5199999809265137,1.5299999713897705,76000,0.0,0.0,BLFS,1wk
2016-12-19 00:00:00-05:00,1.5199999809265137,1.7799999713897705,1.5099999904632568,1.6399999856948853,275500,0.0,0.0,BLFS,1wk
2016-12-26 00:00:00-05:00,1.6799999475479126,1.6799999475479126,1.600000023841858,1.6100000143051147,108100,0.0,0.0,BLFS,1wk
2017-01-02 00:00:00-05:00,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.659999966621399,86900,0.0,0.0,BLFS,1wk
2017-01-09 00:00:00-05:00,1.659999966621399,1.9800000190734863,1.659999966621399,1.7699999809265137,226200,0.0,0.0,BLFS,1wk
2017-01-16 00:00:00-05:00,1.7699999809265137,1.850000023841858,1.690000057220459,1.7899999618530273,87200,0.0,0.0,BLFS,1wk
2017-01-23 00:00:00-05:00,1.7699999809265137,1.899999976158142,1.75,1.7599999904632568,233900,0.0,0.0,BLFS,1wk
2017-01-30 00:00:00-05:00,1.7799999713897705,1.8799999952316284,1.75,1.7599999904632568,36300,0.0,0.0,BLFS,1wk
2017-02-06 00:00:00-05:00,1.75,2.4600000381469727,1.75,2.069999933242798,931600,0.0,0.0,BLFS,1wk
2017-02-13 00:00:00-05:00,2.2300000190734863,2.319999933242798,1.909999966621399,1.9900000095367432,629600,0.0,0.0,BLFS,1wk
2017-02-20 00:00:00-05:00,1.9800000190734863,2.109999895095825,1.9199999570846558,1.9700000286102295,83700,0.0,0.0,BLFS,1wk
2017-02-27 00:00:00-05:00,1.9299999475479126,2.180000066757202,1.9299999475479126,2.119999885559082,233900,0.0,0.0,BLFS,1wk
2017-03-06 00:00:00-05:00,2.1500000953674316,2.4100000858306885,2.0899999141693115,2.0999999046325684,632500,0.0,0.0,BLFS,1wk
2017-03-13 00:00:00-04:00,2.1700000762939453,2.2799999713897705,1.9500000476837158,2.2200000286102295,322600,0.0,0.0,BLFS,1wk
2017-03-20 00:00:00-04:00,2.25,2.25,1.9900000095367432,2.0399999618530273,124900,0.0,0.0,BLFS,1wk
2017-03-27 00:00:00-04:00,2.049999952316284,2.130000114440918,2.009999990463257,2.0899999141693115,49000,0.0,0.0,BLFS,1wk
2017-04-03 00:00:00-04:00,2.059999942779541,2.1500000953674316,2.0199999809265137,2.0399999618530273,80200,0.0,0.0,BLFS,1wk
2017-04-10 00:00:00-04:00,2.049999952316284,2.130000114440918,2.0199999809265137,2.0399999618530273,74100,0.0,0.0,BLFS,1wk
2017-04-17 00:00:00-04:00,2.049999952316284,2.200000047683716,2.0199999809265137,2.049999952316284,166700,0.0,0.0,BLFS,1wk
2017-04-24 00:00:00-04:00,2.059999942779541,2.119999885559082,2.0199999809265137,2.0199999809265137,104900,0.0,0.0,BLFS,1wk
2017-05-01 00:00:00-04:00,2.0199999809265137,2.1700000762939453,2.009999990463257,2.0999999046325684,109200,0.0,0.0,BLFS,1wk
2017-05-08 00:00:00-04:00,2.0999999046325684,2.3399999141693115,2.0899999141693115,2.259999990463257,260300,0.0,0.0,BLFS,1wk
2017-05-15 00:00:00-04:00,2.299999952316284,2.299999952316284,2.119999885559082,2.2100000381469727,92800,0.0,0.0,BLFS,1wk
2017-05-22 00:00:00-04:00,2.25,2.319999933242798,2.1700000762939453,2.299999952316284,70400,0.0,0.0,BLFS,1wk
2017-05-29 00:00:00-04:00,2.2699999809265137,2.299999952316284,2.130000114440918,2.1600000858306885,64100,0.0,0.0,BLFS,1wk
2017-06-05 00:00:00-04:00,2.1600000858306885,2.430000066757202,2.1500000953674316,2.3499999046325684,167800,0.0,0.0,BLFS,1wk
2017-06-12 00:00:00-04:00,2.3499999046325684,2.3499999046325684,2.130000114440918,2.2799999713897705,74200,0.0,0.0,BLFS,1wk
