date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2023-04-27 00:00:00-04:00,19.89330083935205,20.09175519328143,19.778254439552306,20.037107467651367,5900,0.0,0.0,0.0,BLCN,1d
2023-04-28 00:00:00-04:00,19.979584427315512,20.324721785076566,19.979584427315512,20.257610321044922,10900,0.0,0.0,0.0,BLCN,1d
2023-05-01 00:00:00-04:00,20.190500458876368,20.22884986646379,19.885630714398125,19.922061920166016,6400,0.0,0.0,0.0,BLCN,1d
2023-05-02 00:00:00-04:00,19.864538528863427,19.90001154930763,19.54816321920037,19.826190948486328,20000,0.0,0.0,0.0,BLCN,1d
2023-05-03 00:00:00-04:00,19.739903602497826,19.874122856290366,19.41394099020149,19.461875915527344,9700,0.0,0.0,0.0,BLCN,1d
2023-05-04 00:00:00-04:00,19.644036228046435,19.72744418669559,19.576926586443733,19.653623580932617,4100,0.0,0.0,0.0,BLCN,1d
2023-05-05 00:00:00-04:00,19.845365066779994,20.200087946342304,19.73990602380722,20.15215301513672,5400,0.0,0.0,0.0,BLCN,1d
2023-05-08 00:00:00-04:00,19.989171078706086,19.989171078706086,19.644033733041983,19.730318069458008,91500,0.0,0.0,0.0,BLCN,1d
2023-05-09 00:00:00-04:00,19.73031765788806,19.937399329526706,19.60568574599824,19.912473678588867,6400,0.0,0.0,0.0,BLCN,1d
2023-05-10 00:00:00-04:00,20.075456707230753,20.286372971711515,19.90768078513427,20.1809139251709,8000,0.0,0.0,0.0,BLCN,1d
2023-05-11 00:00:00-04:00,20.01793177454709,20.01793177454709,19.61527213802974,19.67279624938965,10100,0.0,0.0,0.0,BLCN,1d
2023-05-12 00:00:00-04:00,19.672793997264517,19.672793997264517,19.270134406843308,19.337244033813477,9100,0.0,0.0,0.0,BLCN,1d
2023-05-15 00:00:00-04:00,19.586514205472017,19.989173889160156,19.27013887033138,19.989173889160156,6900,0.0,0.0,0.0,BLCN,1d
2023-05-16 00:00:00-04:00,19.75908264918438,20.132980269028433,19.385183200739736,19.715940475463867,7100,0.0,0.0,0.0,BLCN,1d
2023-05-17 00:00:00-04:00,19.711143308281056,20.324721013061254,19.490639706353967,20.21542739868164,17200,0.0,0.0,0.0,BLCN,1d
2023-05-18 00:00:00-04:00,20.22885059621237,20.372657222652176,19.854951173148322,20.324722290039062,12700,0.0,0.0,0.0,BLCN,1d
2023-05-19 00:00:00-04:00,20.200087472029633,20.55481217186316,19.78784049037999,19.96040916442871,6300,0.0,0.0,0.0,BLCN,1d
2023-05-22 00:00:00-04:00,20.027518369570913,20.516462326049805,19.912473808399604,20.516462326049805,13400,0.0,0.0,0.0,BLCN,1d
2023-05-23 00:00:00-04:00,20.35347924156455,20.813661103529792,19.998756408691406,19.998756408691406,9100,0.0,0.0,0.0,BLCN,1d
2023-05-24 00:00:00-04:00,19.922061630812653,20.08504295349121,19.56733693018272,20.08504295349121,6300,0.0,0.0,0.0,BLCN,1d
2023-05-25 00:00:00-04:00,20.11380138595035,20.13297608775512,19.653619514237143,19.69196891784668,7700,0.0,0.0,0.0,BLCN,1d
2023-05-26 00:00:00-04:00,19.701556884620867,20.411006310620646,19.701556884620867,19.926855087280273,6000,0.0,0.0,0.0,BLCN,1d
2023-05-30 00:00:00-04:00,20.219263801573163,20.420592718421013,19.912475835747575,20.12339210510254,7900,0.0,0.0,0.0,BLCN,1d
2023-05-31 00:00:00-04:00,19.922063535531073,20.08983763582888,19.528991218890038,19.835779190063477,7300,0.0,0.0,0.0,BLCN,1d
2023-06-01 00:00:00-04:00,20.04669551977206,20.47811724832979,19.98917323216455,20.439767837524414,12100,0.0,0.0,0.0,BLCN,1d
2023-06-02 00:00:00-04:00,20.6123369824079,20.652602767479042,20.334309233754112,20.631511688232422,7100,0.0,0.0,0.0,BLCN,1d
2023-06-05 00:00:00-04:00,20.497288542737827,20.612334937671804,20.13297831121432,20.15215301513672,11500,0.0,0.0,0.0,BLCN,1d
2023-06-06 00:00:00-04:00,20.065867105737553,20.612333324556733,19.807014108844168,20.487701416015625,10300,0.0,0.0,0.0,BLCN,1d
2023-06-07 00:00:00-04:00,20.612333885027837,20.84242483454495,20.248023672109163,20.53563690185547,13500,0.0,0.0,0.0,BLCN,1d
2023-06-08 00:00:00-04:00,20.46852817106292,20.516463101930356,20.200087803844248,20.3582763671875,27700,0.0,0.0,0.0,BLCN,1d
2023-06-09 00:00:00-04:00,20.363067600753492,20.7177922797947,20.1061328065281,20.300750732421875,9400,0.0,0.0,0.0,BLCN,1d
2023-06-12 00:00:00-04:00,20.382244276925377,20.60274788948288,20.152153312265312,20.23843765258789,12800,0.0,0.0,0.0,BLCN,1d
2023-06-13 00:00:00-04:00,20.69861732208285,20.80407635509678,20.49728660711082,20.52604866027832,9900,0.0,0.0,0.0,BLCN,1d
2023-06-14 00:00:00-04:00,20.736970133198916,21.09169489742168,20.622883735451342,21.082107543945312,6700,0.0,0.0,0.0,BLCN,1d
2023-06-15 00:00:00-04:00,20.84242919283825,21.082107543945312,20.75614484015165,21.082107543945312,4500,0.0,0.0,0.0,BLCN,1d
2023-06-16 00:00:00-04:00,21.17797568327411,21.293020248413086,20.880775089964622,21.293020248413086,10300,0.0,0.0,0.0,BLCN,1d
2023-06-20 00:00:00-04:00,20.99582001879193,21.096484472182336,20.612335080685313,20.880775451660156,14400,0.0,0.0,0.0,BLCN,1d
2023-06-21 00:00:00-04:00,20.861601593488796,21.014995574951172,20.689032907193496,21.014995574951172,6500,0.0,0.0,0.0,BLCN,1d
2023-06-22 00:00:00-04:00,20.756140628523752,20.823250260640403,20.449352693933154,20.516462326049805,12500,0.0,0.0,0.0,BLCN,1d
2023-06-23 00:00:00-04:00,20.471204962914005,20.60119637052114,20.241072108109442,20.307512283325195,7200,0.093,0.0,0.0,BLCN,1d
2023-06-26 00:00:00-04:00,20.336403831417083,20.336403831417083,20.00998077748174,20.12456512451172,6500,0.0,0.0,0.0,BLCN,1d
2023-06-27 00:00:00-04:00,20.11493469421417,20.427877217579503,20.061975020729406,20.278627395629883,13000,0.0,0.0,0.0,BLCN,1d
2023-06-28 00:00:00-04:00,20.18233871459961,20.413435822350806,20.134194555157585,20.18233871459961,19200,0.0,0.0,0.0,BLCN,1d
2023-06-29 00:00:00-04:00,20.028274051138954,20.59638391554653,20.028274051138954,20.55786895751953,4700,0.0,0.0,0.0,BLCN,1d
2023-06-30 00:00:00-04:00,20.673414673418606,20.99309744159489,20.500094615764155,20.769704818725586,6900,0.0,0.0,0.0,BLCN,1d
2023-07-03 00:00:00-04:00,20.769704717633946,21.18375105483146,20.769704717633946,21.174121856689453,9600,0.0,0.0,0.0,BLCN,1d
2023-07-05 00:00:00-04:00,20.971914425933033,21.308927181537552,20.971914425933033,21.01042938232422,4800,0.0,0.0,0.0,BLCN,1d
2023-07-06 00:00:00-04:00,20.962285227689794,21.01042938232422,20.557868084382598,21.01042938232422,5000,0.0,0.0,0.0,BLCN,1d
2023-07-07 00:00:00-04:00,20.827477497232238,21.414845711672097,20.827477497232238,21.039316177368164,5100,0.0,0.0,0.0,BLCN,1d
2023-07-10 00:00:00-04:00,21.07783026129628,21.36670067593145,21.03931530796057,21.270410537719727,11100,0.0,0.0,0.0,BLCN,1d
2023-07-11 00:00:00-04:00,21.318557255014465,21.84815216064453,21.318557255014465,21.84815216064453,23600,0.0,0.0,0.0,BLCN,1d
2023-07-12 00:00:00-04:00,22.069617910064597,22.233310611460777,21.75282407465156,21.790376663208008,9700,0.0,0.0,0.0,BLCN,1d
2023-07-13 00:00:00-04:00,22.011843358651213,23.022885270977945,22.011843358651213,23.013256072998047,8000,0.0,0.0,0.0,BLCN,1d
2023-07-14 00:00:00-04:00,22.936225911502767,23.109547813960567,22.512550354003906,22.512550354003906,7200,0.0,0.0,0.0,BLCN,1d
2023-07-17 00:00:00-04:00,22.512548910877804,22.897709485685944,22.512548910877804,22.830305099487305,11500,0.0,0.0,0.0,BLCN,1d
2023-07-18 00:00:00-04:00,22.522181431320213,22.71379937816295,22.493295669555664,22.493295669555664,14900,0.0,0.0,0.0,BLCN,1d
2023-07-19 00:00:00-04:00,22.782161151323358,22.931410967236182,22.57032430253442,22.86882209777832,6500,0.0,0.0,0.0,BLCN,1d
2023-07-20 00:00:00-04:00,22.695500201885743,22.75327355398754,22.137019567350347,22.445146560668945,3600,0.0,0.0,0.0,BLCN,1d
2023-07-21 00:00:00-04:00,22.397001132286455,22.528917282119494,22.031098971104228,22.15627670288086,7100,0.0,0.0,0.0,BLCN,1d
2023-07-24 00:00:00-04:00,22.050358025478904,22.17072024378019,21.934811324395426,22.08887481689453,19300,0.0,0.0,0.0,BLCN,1d
2023-07-25 00:00:00-04:00,22.214051620469505,22.608839565648392,22.214051620469505,22.50292205810547,21000,0.0,0.0,0.0,BLCN,1d
2023-07-26 00:00:00-04:00,22.26219943216735,22.454777903090783,22.108134084213905,22.281455993652344,8300,0.0,0.0,0.0,BLCN,1d
2023-07-27 00:00:00-04:00,22.65698454057496,22.7388299671224,22.1293162544843,22.180349349975586,6100,0.0,0.0,0.0,BLCN,1d
2023-07-28 00:00:00-04:00,22.36811436813544,22.628097202303216,22.30071181925825,22.34885597229004,6100,0.0,0.0,0.0,BLCN,1d
2023-07-31 00:00:00-04:00,22.445145652452588,22.811047819648934,22.435516454728297,22.656984329223633,11500,0.0,0.0,0.0,BLCN,1d
2023-08-01 00:00:00-04:00,22.512550789581223,22.54143838607706,22.204423773286475,22.387374877929688,14400,0.0,0.0,0.0,BLCN,1d
2023-08-02 00:00:00-04:00,22.262198206971334,22.454776667296247,21.742232507272238,21.790376663208008,6800,0.0,0.0,0.0,BLCN,1d
2023-08-03 00:00:00-04:00,21.71334614792166,21.828894699960347,21.636314392089844,21.636314392089844,10800,0.0,0.0,0.0,BLCN,1d
2023-08-04 00:00:00-04:00,21.800007102805193,21.944443251999036,21.568911835309745,21.636314392089844,5600,0.0,0.0,0.0,BLCN,1d
2023-08-07 00:00:00-04:00,21.62668394878384,21.660387061816767,21.270412787277365,21.45817756652832,4400,0.0,0.0,0.0,BLCN,1d
2023-08-08 00:00:00-04:00,21.357074272279267,21.462993621826172,20.760076806535626,21.462993621826172,29300,0.0,0.0,0.0,BLCN,1d
2023-08-09 00:00:00-04:00,21.482249999783615,21.559281752457593,21.00080108642578,21.00080108642578,8400,0.0,0.0,0.0,BLCN,1d
2023-08-10 00:00:00-04:00,21.1452355948145,21.43314367863344,20.73119106810608,20.817852020263672,5500,0.0,0.0,0.0,BLCN,1d
2023-08-11 00:00:00-04:00,20.683045205789526,20.94302806391432,20.490466739334845,20.856367111206055,13900,0.0,0.0,0.0,BLCN,1d
2023-08-14 00:00:00-04:00,20.55786652760828,20.750444968144468,20.384544645518563,20.66378402709961,12800,0.0,0.0,0.0,BLCN,1d
2023-08-15 00:00:00-04:00,20.71193293283474,20.73119133057622,20.230484008789062,20.230484008789062,4700,0.0,0.0,0.0,BLCN,1d
2023-08-16 00:00:00-04:00,20.288258629915745,20.288258629915745,19.854955673217773,19.854955673217773,6000,0.0,0.0,0.0,BLCN,1d
2023-08-17 00:00:00-04:00,19.98012775871675,19.98012775871675,19.40238875741343,19.652742385864258,4600,0.0,0.0,0.0,BLCN,1d
2023-08-18 00:00:00-04:00,19.084634443565193,19.25795634451896,18.641702329200537,19.00760269165039,9100,0.0,0.0,0.0,BLCN,1d
2023-08-21 00:00:00-04:00,19.190553000571526,19.310915222766198,18.99989928469313,19.25795555114746,5200,0.0,0.0,0.0,BLCN,1d
2023-08-22 00:00:00-04:00,19.43223970995382,19.43223970995382,19.046118599468706,19.238697052001953,8900,0.0,0.0,0.0,BLCN,1d
2023-08-23 00:00:00-04:00,18.988342414323427,19.643113159055552,18.988342414323427,19.431276321411133,22900,0.0,0.0,0.0,BLCN,1d
2023-08-24 00:00:00-04:00,19.691259117166663,19.691259117166663,19.06537412963009,19.209810256958008,8300,0.0,0.0,0.0,BLCN,1d
2023-08-25 00:00:00-04:00,19.20018219873691,19.440906643126254,18.98064088836236,19.25795555114746,9800,0.0,0.0,0.0,BLCN,1d
2023-08-28 00:00:00-04:00,19.27721248926344,19.662371203834905,19.26758329182645,19.354244232177734,6500,0.0,0.0,0.0,BLCN,1d
2023-08-29 00:00:00-04:00,19.363875448942487,20.413434203464632,19.19055355016535,20.2401123046875,9900,0.0,0.0,0.0,BLCN,1d
2023-08-30 00:00:00-04:00,20.36528767799424,20.416320775472418,20.105304836636183,20.34602928161621,5300,0.0,0.0,0.0,BLCN,1d
2023-08-31 00:00:00-04:00,20.326774740394963,20.403806496975033,19.883840762623095,19.9223575592041,14900,0.0,0.0,0.0,BLCN,1d
2023-09-01 00:00:00-04:00,20.18233486626129,20.220851655736148,19.936796761394685,20.16307830810547,3900,0.0,0.0,0.0,BLCN,1d
2023-09-05 00:00:00-04:00,20.009015479540373,20.09567642211914,19.85976567030324,20.09567642211914,4500,0.0,0.0,0.0,BLCN,1d
2023-09-06 00:00:00-04:00,19.922355668899257,20.037902374514903,19.72014617919922,19.72014617919922,3200,0.0,0.0,0.0,BLCN,1d
2023-09-07 00:00:00-04:00,19.59496961677138,19.787548065185547,19.325357585093492,19.787548065185547,9800,0.0,0.0,0.0,BLCN,1d
2023-09-08 00:00:00-04:00,19.739405285318025,19.883839590821058,19.56608338408165,19.682594299316406,6800,0.0,0.0,0.0,BLCN,1d
2023-09-11 00:00:00-04:00,19.79717688596176,19.79717688596176,19.479420707378942,19.691259384155273,3600,0.0,0.0,0.0,BLCN,1d
2023-09-12 00:00:00-04:00,19.623855367770663,19.745181792107672,19.517937863979622,19.5256404876709,5200,0.0,0.0,0.0,BLCN,1d
2023-09-13 00:00:00-04:00,19.585340052194258,19.716293835443835,19.489049911499023,19.489049911499023,7100,0.0,0.0,0.0,BLCN,1d
2023-09-14 00:00:00-04:00,19.749032417822967,19.91272510335662,19.662371476270938,19.835693359375,7600,0.0,0.0,0.0,BLCN,1d
2023-09-15 00:00:00-04:00,19.70088507157872,19.720143465391658,19.54682159423828,19.54682159423828,4300,0.0,0.0,0.0,BLCN,1d
2023-09-18 00:00:00-04:00,19.594969801024927,19.700887305845075,19.479421261624545,19.604598999023438,4900,0.0,0.0,0.0,BLCN,1d
2023-09-19 00:00:00-04:00,19.431276291874394,19.431276291874394,19.180922664176094,19.209810256958008,5800,0.0,0.0,0.0,BLCN,1d
2023-09-20 00:00:00-04:00,19.296473345492032,19.49868100771647,19.046119689941406,19.046119689941406,5700,0.0,0.0,0.0,BLCN,1d
2023-09-21 00:00:00-04:00,18.84390953896648,18.930570487372517,18.68984603881836,18.68984603881836,5300,0.0,0.0,0.0,BLCN,1d
2023-09-22 00:00:00-04:00,18.887393561743615,18.924975193213406,18.62720964294866,18.665756225585938,3300,0.015,0.0,0.0,BLCN,1d
2023-09-25 00:00:00-04:00,18.492301708542314,18.67057507200857,18.444118476522807,18.646484375,8300,0.0,0.0,0.0,BLCN,1d
2023-09-26 00:00:00-04:00,18.492301496482614,18.492301496482614,18.270662307739258,18.270662307739258,6300,0.0,0.0,0.0,BLCN,1d
2023-09-27 00:00:00-04:00,18.357388477219022,18.420025752951872,18.13575114832082,18.39593505859375,3700,0.0,0.0,0.0,BLCN,1d
2023-09-28 00:00:00-04:00,18.24175108370559,18.367023788067176,18.24175108370559,18.338115692138672,5500,0.0,0.0,0.0,BLCN,1d
2023-09-29 00:00:00-04:00,18.482664591978704,18.665757192990608,18.299571990966797,18.299571990966797,7600,0.0,0.0,0.0,BLCN,1d
2023-10-02 00:00:00-04:00,18.453753456392477,18.453753456392477,18.097206761659226,18.289934158325195,6900,0.0,0.0,0.0,BLCN,1d
2023-10-03 00:00:00-04:00,18.049024281203295,18.049024281203295,17.625022888183594,17.625022888183594,2400,0.0,0.0,0.0,BLCN,1d
2023-10-04 00:00:00-04:00,17.78883862683115,18.00084114074707,17.625021175899175,18.00084114074707,13500,0.0,0.0,0.0,BLCN,1d
2023-10-05 00:00:00-04:00,17.94302443470477,18.068297152910635,17.837986283083826,18.05866050720215,7900,0.0,0.0,0.0,BLCN,1d
2023-10-06 00:00:00-04:00,18.03938522219592,18.408461543834477,18.03938522219592,18.338115692138672,5400,0.0,0.0,0.0,BLCN,1d
2023-10-09 00:00:00-04:00,18.22247994224783,18.405572536051057,18.164661905573954,18.309207916259766,3200,0.0,0.0,0.0,BLCN,1d
2023-10-10 00:00:00-04:00,18.444118476522807,18.791030395053788,18.444118476522807,18.646484375,7700,0.0,0.0,0.0,BLCN,1d
2023-10-11 00:00:00-04:00,18.57902789984089,18.733210551457645,18.318843985986796,18.36702537536621,6500,0.0,0.0,0.0,BLCN,1d
2023-10-12 00:00:00-04:00,18.463392118806073,18.5308468069078,18.04902550560701,18.415210723876953,7500,0.0,0.0,0.0,BLCN,1d
2023-10-13 00:00:00-04:00,18.22247825543494,18.22247825543494,17.80811171529092,17.89002227783203,17200,0.0,0.0,0.0,BLCN,1d
2023-10-16 00:00:00-04:00,18.116479389954893,18.299571990966797,18.07793464332215,18.299571990966797,5500,0.0,0.0,0.0,BLCN,1d
2023-10-17 00:00:00-04:00,18.34293200411974,18.56938854476381,18.232113354315725,18.251386642456055,7000,0.0,0.0,0.0,BLCN,1d
2023-10-18 00:00:00-04:00,18.22247944255912,18.227298684317766,17.885204201539338,18.164661407470703,4200,0.0,0.0,0.0,BLCN,1d
2023-10-19 00:00:00-04:00,18.06829571284765,18.077932357788086,17.75993042676205,18.077932357788086,3700,0.0,0.0,0.0,BLCN,1d
2023-10-20 00:00:00-04:00,17.856294724022806,17.971930785269507,17.57683753967285,17.57683753967285,4300,0.0,0.0,0.0,BLCN,1d
2023-10-23 00:00:00-04:00,17.721385619240667,17.987351899789008,17.663567581818004,17.952659606933594,3000,0.0,0.0,0.0,BLCN,1d
2023-10-24 00:00:00-04:00,18.299571401419872,18.617573362404965,18.299571401419872,18.559755325317383,6000,0.0,0.0,0.0,BLCN,1d
2023-10-25 00:00:00-04:00,18.405568951063675,18.405568951063675,18.16465836751049,18.28029441833496,2800,0.0,0.0,0.0,BLCN,1d
2023-10-26 00:00:00-04:00,18.087570190429688,18.26102613474316,17.92567711800275,18.087570190429688,4700,0.0,0.0,0.0,BLCN,1d
2023-10-27 00:00:00-04:00,17.82738463300777,17.994095093875067,17.682838638718927,17.77823829650879,7200,0.0,0.0,0.0,BLCN,1d
2023-10-30 00:00:00-04:00,17.923749262697044,18.27065928179301,17.827384653725147,18.261024475097656,8700,0.0,0.0,0.0,BLCN,1d
2023-10-31 00:00:00-04:00,18.049024696098606,18.113590041530813,17.846660640869562,17.971933364868164,2500,0.0,0.0,0.0,BLCN,1d
2023-11-01 00:00:00-04:00,18.097206115722656,18.241752117563458,17.865932145176945,18.097206115722656,5900,0.0,0.0,0.0,BLCN,1d
2023-11-02 00:00:00-04:00,18.09720563627528,18.689845514723316,18.09720563627528,18.607934951782227,9600,0.0,0.0,0.0,BLCN,1d
2023-11-03 00:00:00-04:00,18.819941068829056,19.089759826660156,18.810304422049025,19.089759826660156,7000,0.0,0.0,0.0,BLCN,1d
2023-11-06 00:00:00-05:00,18.897027349022064,19.080118074848002,18.767898522321993,18.829572677612305,8300,0.0,0.0,0.0,BLCN,1d
2023-11-07 00:00:00-05:00,18.819937060641156,19.11866569519043,18.579026456455793,19.11866569519043,5600,0.0,0.0,0.0,BLCN,1d
2023-11-08 00:00:00-05:00,18.85848267994686,18.906665905829456,18.550117386306777,18.627208709716797,6000,0.0,0.0,0.0,BLCN,1d
2023-11-09 00:00:00-05:00,19.099394759828616,19.619762611247854,18.783320861012722,18.810302734375,12400,0.0,0.0,0.0,BLCN,1d
2023-11-10 00:00:00-05:00,18.82957441428231,19.10902976989746,18.752481253558553,19.10902976989746,5700,0.0,0.0,0.0,BLCN,1d
2023-11-13 00:00:00-05:00,18.829572806461524,18.848844256994795,18.55011563670656,18.67538833618164,6200,0.0,0.0,0.0,BLCN,1d
2023-11-14 00:00:00-05:00,19.08975730812186,19.186121925206212,18.95966535075832,19.022302627563477,6500,0.0,0.0,0.0,BLCN,1d
2023-11-15 00:00:00-05:00,19.24393815520829,19.67757797241211,19.24393815520829,19.67757797241211,4000,0.0,0.0,0.0,BLCN,1d
2023-11-16 00:00:00-05:00,19.369214146978525,19.369214146978525,19.012665621920764,19.12830352783203,10800,0.0,0.0,0.0,BLCN,1d
2023-11-17 00:00:00-05:00,19.282486428944615,19.427032434720374,19.24393984713658,19.301759719848633,4800,0.0,0.0,0.0,BLCN,1d
2023-11-20 00:00:00-05:00,19.48485007617818,19.80285201766766,19.48485007617818,19.735397338867188,8700,0.0,0.0,0.0,BLCN,1d
2023-11-21 00:00:00-05:00,19.648669656025447,19.66216059198224,19.37885093688965,19.37885093688965,19400,0.0,0.0,0.0,BLCN,1d
2023-11-22 00:00:00-05:00,19.667940139770508,19.75466809797249,19.57157553754587,19.667940139770508,5000,0.0,0.0,0.0,BLCN,1d
2023-11-24 00:00:00-05:00,19.84139984160959,20.207583194323096,19.84139984160959,20.197946548461914,4500,0.0,0.0,0.0,BLCN,1d
2023-11-27 00:00:00-05:00,19.947400857238495,20.23649287742945,19.822126300620774,20.226856231689453,5900,0.0,0.0,0.0,BLCN,1d
2023-11-28 00:00:00-05:00,20.188309377762867,20.59496549269693,20.07267147896524,20.38103675842285,6500,0.0,0.0,0.0,BLCN,1d
2023-11-29 00:00:00-05:00,20.660494249542218,20.785766956937778,20.47740167288525,20.679765701293945,7600,0.0,0.0,0.0,BLCN,1d
2023-11-30 00:00:00-05:00,20.246127306402794,20.573765873680294,20.246127306402794,20.458127975463867,4100,0.0,0.0,0.0,BLCN,1d
2023-12-01 00:00:00-05:00,20.448492101871974,21.004515309343766,20.448492101871974,20.978496551513672,12500,0.0,0.0,0.0,BLCN,1d
2023-12-04 00:00:00-05:00,21.61450055395448,21.826501232317064,21.402498037589776,21.75904655456543,18100,0.0,0.0,0.0,BLCN,1d
2023-12-05 00:00:00-05:00,21.56631728808334,21.942139094571502,21.56631728808334,21.633773803710938,4900,0.0,0.0,0.0,BLCN,1d
2023-12-06 00:00:00-05:00,21.84577593667399,21.932503910255143,21.547047271006825,21.614501953125,6900,0.0,0.0,0.0,BLCN,1d
2023-12-07 00:00:00-05:00,21.39286242285421,21.618354028254295,21.165442753304536,21.315771102905273,7100,0.0,0.0,0.0,BLCN,1d
2023-12-08 00:00:00-05:00,21.54704500546021,22.048137664794922,21.54704500546021,22.048137664794922,27100,0.0,0.0,0.0,BLCN,1d
2023-12-11 00:00:00-05:00,21.70122666758098,21.95177390496536,21.44104278591236,21.55668067932129,11300,0.0,0.0,0.0,BLCN,1d
2023-12-12 00:00:00-05:00,21.61450030386594,21.797592882789147,21.267588436011874,21.78795623779297,7500,0.0,0.0,0.0,BLCN,1d
2023-12-13 00:00:00-05:00,21.55668109633217,22.048137098321874,21.229042536337705,21.778318405151367,22800,0.0,0.0,0.0,BLCN,1d
2023-12-14 00:00:00-05:00,22.154141771725282,22.404689052659382,21.91323113675045,22.086687088012695,8300,0.0,0.0,0.0,BLCN,1d
2023-12-15 00:00:00-05:00,22.240867614746094,22.375776969235215,21.913229035556423,22.240867614746094,9100,0.0,0.0,0.0,BLCN,1d
2023-12-18 00:00:00-05:00,22.134863991417998,22.51068575561317,22.067409321383504,22.22159194946289,6100,0.0,0.0,0.0,BLCN,1d
2023-12-19 00:00:00-05:00,22.37577684959199,22.84796142578125,21.990320240254032,22.84796142578125,34000,0.0,0.0,0.0,BLCN,1d
