date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-11-14 00:00:00-05:00,5.269999980926514,5.389999866485596,4.940000057220459,5.309999942779541,809000,0.0,0.0,AXTI,1wk
2022-11-21 00:00:00-05:00,5.309999942779541,5.559999942779541,5.110000133514404,5.380000114440918,523100,0.0,0.0,AXTI,1wk
2022-11-28 00:00:00-05:00,5.300000190734863,5.389999866485596,5.010000228881836,5.360000133514404,560000,0.0,0.0,AXTI,1wk
2022-12-05 00:00:00-05:00,5.349999904632568,5.369999885559082,4.940000057220459,4.96999979019165,685800,0.0,0.0,AXTI,1wk
2022-12-12 00:00:00-05:00,4.980000019073486,5.360000133514404,4.659999847412109,4.71999979019165,1184600,0.0,0.0,AXTI,1wk
2022-12-19 00:00:00-05:00,4.699999809265137,4.699999809265137,4.179999828338623,4.400000095367432,1721800,0.0,0.0,AXTI,1wk
2022-12-26 00:00:00-05:00,4.389999866485596,4.53000020980835,4.21999979019165,4.380000114440918,770200,0.0,0.0,AXTI,1wk
2023-01-02 00:00:00-05:00,4.429999828338623,4.849999904632568,4.329999923706055,4.840000152587891,525100,0.0,0.0,AXTI,1wk
2023-01-09 00:00:00-05:00,4.960000038146973,5.289999961853027,4.860000133514404,5.28000020980835,637300,0.0,0.0,AXTI,1wk
2023-01-16 00:00:00-05:00,5.239999771118164,5.480000019073486,5.159999847412109,5.480000019073486,632100,0.0,0.0,AXTI,1wk
2023-01-23 00:00:00-05:00,5.480000019073486,5.920000076293945,5.460000038146973,5.840000152587891,589100,0.0,0.0,AXTI,1wk
2023-01-30 00:00:00-05:00,5.71999979019165,6.550000190734863,5.670000076293945,6.480000019073486,786000,0.0,0.0,AXTI,1wk
2023-02-06 00:00:00-05:00,6.360000133514404,6.570000171661377,5.909999847412109,5.920000076293945,670600,0.0,0.0,AXTI,1wk
2023-02-13 00:00:00-05:00,5.920000076293945,6.309999942779541,4.5,4.880000114440918,1762100,0.0,0.0,AXTI,1wk
2023-02-20 00:00:00-05:00,4.710000038146973,4.869999885559082,4.239999771118164,4.5,1481900,0.0,0.0,AXTI,1wk
2023-02-27 00:00:00-05:00,4.550000190734863,4.619999885559082,4.150000095367432,4.340000152587891,978300,0.0,0.0,AXTI,1wk
2023-03-06 00:00:00-05:00,4.349999904632568,4.389999866485596,3.7200000286102295,3.759999990463257,1135500,0.0,0.0,AXTI,1wk
2023-03-13 00:00:00-04:00,3.680000066757202,3.819999933242798,3.4800000190734863,3.759999990463257,1505500,0.0,0.0,AXTI,1wk
2023-03-20 00:00:00-04:00,3.7699999809265137,3.9700000286102295,3.680000066757202,3.7699999809265137,938500,0.0,0.0,AXTI,1wk
2023-03-27 00:00:00-04:00,3.799999952316284,3.990000009536743,3.630000114440918,3.9800000190734863,974400,0.0,0.0,AXTI,1wk
2023-04-03 00:00:00-04:00,3.9700000286102295,4.039999961853027,3.7300000190734863,3.8499999046325684,547000,0.0,0.0,AXTI,1wk
2023-04-10 00:00:00-04:00,3.819999933242798,3.940000057220459,3.4600000381469727,3.5,1618100,0.0,0.0,AXTI,1wk
2023-04-17 00:00:00-04:00,3.4800000190734863,3.5899999141693115,3.0899999141693115,3.0999999046325684,1156800,0.0,0.0,AXTI,1wk
2023-04-24 00:00:00-04:00,3.0799999237060547,3.259999990463257,2.5799999237060547,2.6700000762939453,2289100,0.0,0.0,AXTI,1wk
2023-05-01 00:00:00-04:00,2.700000047683716,2.9100000858306885,2.4700000286102295,2.890000104904175,1878900,0.0,0.0,AXTI,1wk
2023-05-08 00:00:00-04:00,2.890000104904175,3.109999895095825,2.859999895095825,3.0,1286800,0.0,0.0,AXTI,1wk
2023-05-15 00:00:00-04:00,3.009999990463257,3.5,2.9800000190734863,3.4000000953674316,989400,0.0,0.0,AXTI,1wk
2023-05-22 00:00:00-04:00,3.4000000953674316,3.7100000381469727,3.200000047683716,3.6600000858306885,1069600,0.0,0.0,AXTI,1wk
2023-05-29 00:00:00-04:00,3.700000047683716,3.7100000381469727,3.299999952316284,3.4800000190734863,1172400,0.0,0.0,AXTI,1wk
2023-06-05 00:00:00-04:00,3.450000047683716,3.9100000858306885,3.299999952316284,3.740000009536743,1921200,0.0,0.0,AXTI,1wk
2023-06-12 00:00:00-04:00,3.759999990463257,4.010000228881836,3.5199999809265137,3.5899999141693115,1969000,0.0,0.0,AXTI,1wk
2023-06-19 00:00:00-04:00,3.5799999237060547,3.5899999141693115,3.2300000190734863,3.2799999713897705,6858000,0.0,0.0,AXTI,1wk
2023-06-26 00:00:00-04:00,3.319999933242798,3.559999942779541,3.299999952316284,3.440000057220459,1450700,0.0,0.0,AXTI,1wk
2023-07-03 00:00:00-04:00,3.5799999237060547,3.630000114440918,2.680000066757202,2.9000000953674316,5114200,0.0,0.0,AXTI,1wk
2023-07-10 00:00:00-04:00,2.890000104904175,3.109999895095825,2.7699999809265137,3.0,2172100,0.0,0.0,AXTI,1wk
2023-07-17 00:00:00-04:00,2.9600000381469727,3.069999933242798,2.9000000953674316,3.0299999713897705,1270000,0.0,0.0,AXTI,1wk
2023-07-24 00:00:00-04:00,3.0199999809265137,3.069999933242798,2.890000104904175,2.990000009536743,1051300,0.0,0.0,AXTI,1wk
2023-07-31 00:00:00-04:00,2.990000009536743,3.119999885559082,2.680000066757202,2.9200000762939453,1805000,0.0,0.0,AXTI,1wk
2023-08-07 00:00:00-04:00,2.940000057220459,2.940000057220459,2.559999942779541,2.5999999046325684,1564400,0.0,0.0,AXTI,1wk
2023-08-14 00:00:00-04:00,2.609999895095825,2.609999895095825,2.2699999809265137,2.3399999141693115,1470100,0.0,0.0,AXTI,1wk
2023-08-21 00:00:00-04:00,2.309999942779541,2.4700000286102295,2.200000047683716,2.2799999713897705,1425700,0.0,0.0,AXTI,1wk
2023-08-28 00:00:00-04:00,2.2899999618530273,2.6600000858306885,2.2899999618530273,2.640000104904175,861100,0.0,0.0,AXTI,1wk
2023-09-04 00:00:00-04:00,2.5899999141693115,2.630000114440918,2.319999933242798,2.369999885559082,753500,0.0,0.0,AXTI,1wk
2023-09-11 00:00:00-04:00,2.380000114440918,2.4200000762939453,2.309999942779541,2.319999933242798,742600,0.0,0.0,AXTI,1wk
2023-09-18 00:00:00-04:00,2.3299999237060547,2.380000114440918,2.2899999618530273,2.3499999046325684,782600,0.0,0.0,AXTI,1wk
2023-09-25 00:00:00-04:00,2.3299999237060547,2.450000047683716,2.2799999713897705,2.4000000953674316,1096200,0.0,0.0,AXTI,1wk
2023-10-02 00:00:00-04:00,2.4100000858306885,2.5299999713897705,2.359999895095825,2.490000009536743,544700,0.0,0.0,AXTI,1wk
2023-10-09 00:00:00-04:00,2.4700000286102295,2.5399999618530273,2.299999952316284,2.3299999237060547,632700,0.0,0.0,AXTI,1wk
2023-10-16 00:00:00-04:00,2.319999933242798,2.380000114440918,2.2100000381469727,2.240000009536743,872300,0.0,0.0,AXTI,1wk
2023-10-23 00:00:00-04:00,2.25,2.2899999618530273,2.059999942779541,2.069999933242798,1209000,0.0,0.0,AXTI,1wk
2023-10-30 00:00:00-04:00,2.0899999141693115,2.2799999713897705,1.8899999856948853,2.25,1438800,0.0,0.0,AXTI,1wk
2023-11-06 00:00:00-05:00,2.2300000190734863,2.309999942779541,1.9500000476837158,1.9800000190734863,875400,0.0,0.0,AXTI,1wk
2023-11-13 00:00:00-05:00,1.9800000190734863,2.200000047683716,1.9700000286102295,2.0399999618530273,548000,0.0,0.0,AXTI,1wk
2023-11-20 00:00:00-05:00,2.0299999713897705,2.059999942779541,1.940000057220459,1.9900000095367432,256900,0.0,0.0,AXTI,1wk
2023-11-27 00:00:00-05:00,1.9600000381469727,2.180000066757202,1.9500000476837158,2.0199999809265137,1139500,0.0,0.0,AXTI,1wk
2023-12-04 00:00:00-05:00,2.009999990463257,2.3399999141693115,1.9800000190734863,2.3299999237060547,1006200,0.0,0.0,AXTI,1wk
2023-12-11 00:00:00-05:00,2.319999933242798,2.75,2.200000047683716,2.700000047683716,1253300,0.0,0.0,AXTI,1wk
2023-12-18 00:00:00-05:00,2.700000047683716,2.700000047683716,2.309999942779541,2.4800000190734863,708600,0.0,0.0,AXTI,1wk
2023-12-25 00:00:00-05:00,2.4600000381469727,2.5299999713897705,2.2799999713897705,2.4000000953674316,933700,0.0,0.0,AXTI,1wk
2024-01-01 00:00:00-05:00,2.4000000953674316,2.5199999809265137,2.359999895095825,2.5,483200,0.0,0.0,AXTI,1wk
2024-01-08 00:00:00-05:00,2.490000009536743,2.640000104904175,2.450000047683716,2.630000114440918,645100,0.0,0.0,AXTI,1wk
2024-01-15 00:00:00-05:00,2.609999895095825,2.75,2.4600000381469727,2.6500000953674316,582900,0.0,0.0,AXTI,1wk
2024-01-22 00:00:00-05:00,2.6500000953674316,2.930000066757202,2.5399999618530273,2.5799999237060547,769300,0.0,0.0,AXTI,1wk
2024-01-29 00:00:00-05:00,2.549999952316284,2.619999885559082,2.4200000762939453,2.5199999809265137,390300,0.0,0.0,AXTI,1wk
2024-02-05 00:00:00-05:00,2.5,2.5399999618530273,2.369999885559082,2.5199999809265137,499200,0.0,0.0,AXTI,1wk
2024-02-12 00:00:00-05:00,2.5299999713897705,2.5399999618530273,2.25,2.4000000953674316,610600,0.0,0.0,AXTI,1wk
2024-02-19 00:00:00-05:00,2.4000000953674316,4.849999904632568,2.1700000762939453,3.859999895095825,103934600,0.0,0.0,AXTI,1wk
2024-02-26 00:00:00-05:00,4.099999904632568,5.429999828338623,3.5799999237060547,4.269999980926514,15504300,0.0,0.0,AXTI,1wk
2024-03-04 00:00:00-05:00,4.21999979019165,4.849999904632568,3.9000000953674316,4.579999923706055,4768000,0.0,0.0,AXTI,1wk
2024-03-11 00:00:00-04:00,4.53000020980835,5.170000076293945,4.300000190734863,4.869999885559082,5093500,0.0,0.0,AXTI,1wk
2024-03-18 00:00:00-04:00,4.940000057220459,5.639999866485596,4.619999885559082,4.949999809265137,4756500,0.0,0.0,AXTI,1wk
2024-03-25 00:00:00-04:00,4.880000114440918,5.159999847412109,4.5,4.590000152587891,2518900,0.0,0.0,AXTI,1wk
2024-04-01 00:00:00-04:00,4.610000133514404,4.989999771118164,3.0299999713897705,3.109999895095825,11149000,0.0,0.0,AXTI,1wk
2024-04-08 00:00:00-04:00,3.509999990463257,3.990000009536743,3.380000114440918,3.430000066757202,6397100,0.0,0.0,AXTI,1wk
2024-04-15 00:00:00-04:00,3.450000047683716,3.450000047683716,2.75,2.7699999809265137,4351300,0.0,0.0,AXTI,1wk
2024-04-22 00:00:00-04:00,2.8299999237060547,3.059999942779541,2.7699999809265137,2.9700000286102295,2059500,0.0,0.0,AXTI,1wk
2024-04-29 00:00:00-04:00,3.049999952316284,4.230000019073486,2.880000114440918,3.6600000858306885,15536500,0.0,0.0,AXTI,1wk
2024-05-06 00:00:00-04:00,3.680000066757202,4.050000190734863,3.509999990463257,3.609999895095825,3421500,0.0,0.0,AXTI,1wk
2024-05-13 00:00:00-04:00,3.6500000953674316,3.7200000286102295,3.2799999713897705,3.2799999713897705,1390500,0.0,0.0,AXTI,1wk
2024-05-20 00:00:00-04:00,3.299999952316284,3.4800000190734863,3.1600000858306885,3.4600000381469727,1773700,0.0,0.0,AXTI,1wk
2024-05-27 00:00:00-04:00,3.549999952316284,4.0,3.4600000381469727,3.809999942779541,2353700,0.0,0.0,AXTI,1wk
2024-06-03 00:00:00-04:00,3.8499999046325684,3.859999895095825,3.309999942779541,3.559999942779541,1496200,0.0,0.0,AXTI,1wk
2024-06-10 00:00:00-04:00,3.5999999046325684,3.930000066757202,3.5399999618530273,3.630000114440918,1351200,0.0,0.0,AXTI,1wk
2024-06-17 00:00:00-04:00,3.5899999141693115,3.9700000286102295,3.5299999713897705,3.5999999046325684,1239800,0.0,0.0,AXTI,1wk
2024-06-24 00:00:00-04:00,3.5999999046325684,3.8399999141693115,3.359999895095825,3.380000114440918,1206800,0.0,0.0,AXTI,1wk
2024-07-01 00:00:00-04:00,3.380000114440918,3.5299999713897705,3.2799999713897705,3.2899999618530273,692600,0.0,0.0,AXTI,1wk
2024-07-08 00:00:00-04:00,3.3299999237060547,3.7799999713897705,3.309999942779541,3.75,978000,0.0,0.0,AXTI,1wk
2024-07-15 00:00:00-04:00,3.7899999618530273,4.03000020980835,3.3399999141693115,3.3499999046325684,1586900,0.0,0.0,AXTI,1wk
2024-07-22 00:00:00-04:00,3.390000104904175,3.700000047683716,3.2100000381469727,3.25,1415600,0.0,0.0,AXTI,1wk
2024-07-29 00:00:00-04:00,3.259999990463257,3.7699999809265137,2.680000066757202,2.680000066757202,2796200,0.0,0.0,AXTI,1wk
2024-08-05 00:00:00-04:00,2.4800000190734863,2.5899999141693115,2.319999933242798,2.430000066757202,1607900,0.0,0.0,AXTI,1wk
2024-08-12 00:00:00-04:00,2.390000104904175,2.990000009536743,2.299999952316284,2.869999885559082,1932000,0.0,0.0,AXTI,1wk
2024-08-19 00:00:00-04:00,2.9000000953674316,2.9600000381469727,2.7300000190734863,2.940000057220459,780000,0.0,0.0,AXTI,1wk
2024-08-26 00:00:00-04:00,2.950000047683716,2.950000047683716,2.5799999237060547,2.6500000953674316,719700,0.0,0.0,AXTI,1wk
2024-09-02 00:00:00-04:00,2.609999895095825,2.619999885559082,2.259999990463257,2.319999933242798,725500,0.0,0.0,AXTI,1wk
2024-09-09 00:00:00-04:00,2.369999885559082,2.430000066757202,2.200000047683716,2.3499999046325684,767700,0.0,0.0,AXTI,1wk
2024-09-16 00:00:00-04:00,2.3299999237060547,2.369999885559082,2.0799999237060547,2.0999999046325684,1560900,0.0,0.0,AXTI,1wk
2024-09-23 00:00:00-04:00,2.0899999141693115,2.5799999237060547,2.0,2.549999952316284,2268600,0.0,0.0,AXTI,1wk
2024-09-30 00:00:00-04:00,2.5299999713897705,2.700000047683716,2.2799999713897705,2.5299999713897705,1123200,0.0,0.0,AXTI,1wk
2024-10-07 00:00:00-04:00,2.5399999618530273,2.7200000286102295,2.380000114440918,2.5799999237060547,2456300,0.0,0.0,AXTI,1wk
2024-10-14 00:00:00-04:00,2.609999895095825,2.7200000286102295,2.3399999141693115,2.609999895095825,1072900,0.0,0.0,AXTI,1wk
2024-10-21 00:00:00-04:00,2.5899999141693115,2.7300000190734863,2.440000057220459,2.7200000286102295,987800,0.0,0.0,AXTI,1wk
2024-10-28 00:00:00-04:00,2.740000009536743,3.069999933242798,2.0799999237060547,2.109999895095825,3198700,0.0,0.0,AXTI,1wk
2024-11-04 00:00:00-05:00,2.1600000858306885,2.2300000190734863,1.9800000190734863,2.049999952316284,2136600,0.0,0.0,AXTI,1wk
2024-11-11 00:00:00-05:00,2.0299999713897705,2.0799999237060547,1.8200000524520874,1.840000033378601,1883800,0.0,0.0,AXTI,1wk
2024-11-18 00:00:00-05:00,1.850000023841858,1.9800000190734863,1.7300000190734863,1.9700000286102295,2031400,0.0,0.0,AXTI,1wk
2024-11-25 00:00:00-05:00,2.0,2.1600000858306885,1.9700000286102295,2.140000104904175,1140700,0.0,0.0,AXTI,1wk
2024-12-02 00:00:00-05:00,2.180000066757202,2.2300000190734863,1.9299999475479126,2.190000057220459,3163500,0.0,0.0,AXTI,1wk
2024-12-09 00:00:00-05:00,2.2699999809265137,2.440000057220459,2.140000104904175,2.309999942779541,1530000,0.0,0.0,AXTI,1wk
2024-12-16 00:00:00-05:00,2.2799999713897705,2.380000114440918,2.069999933242798,2.180000066757202,1350100,0.0,0.0,AXTI,1wk
2024-12-23 00:00:00-05:00,2.2100000381469727,2.3499999046325684,2.1700000762939453,2.2799999713897705,1293900,0.0,0.0,AXTI,1wk
2024-12-30 00:00:00-05:00,2.2300000190734863,2.2899999618530273,2.0899999141693115,2.2699999809265137,1031600,0.0,0.0,AXTI,1wk
2025-01-06 00:00:00-05:00,2.2899999618530273,2.4200000762939453,2.059999942779541,2.130000114440918,972200,0.0,0.0,AXTI,1wk
2025-01-13 00:00:00-05:00,2.0999999046325684,2.2799999713897705,1.9900000095367432,2.259999990463257,1361500,0.0,0.0,AXTI,1wk
2025-01-20 00:00:00-05:00,2.2899999618530273,2.4600000381469727,2.2100000381469727,2.299999952316284,1170200,0.0,0.0,AXTI,1wk
2025-01-27 00:00:00-05:00,2.2300000190734863,2.2699999809265137,2.049999952316284,2.0899999141693115,1101800,0.0,0.0,AXTI,1wk
2025-02-03 00:00:00-05:00,1.9900000095367432,2.200000047683716,1.9600000381469727,2.0999999046325684,1471300,0.0,0.0,AXTI,1wk
2025-02-10 00:00:00-05:00,2.109999895095825,2.259999990463257,1.9199999570846558,2.2300000190734863,1375600,0.0,0.0,AXTI,1wk
2025-02-17 00:00:00-05:00,2.2699999809265137,2.619999885559082,1.559999942779541,1.5800000429153442,10706400,0.0,0.0,AXTI,1wk
2025-02-24 00:00:00-05:00,1.600000023841858,1.7000000476837158,1.2899999618530273,1.600000023841858,10593700,0.0,0.0,AXTI,1wk
2025-03-03 00:00:00-05:00,1.600000023841858,1.659999966621399,1.4600000381469727,1.6200000047683716,2979300,0.0,0.0,AXTI,1wk
2025-03-10 00:00:00-04:00,1.600000023841858,1.809999942779541,1.5099999904632568,1.7999999523162842,2418600,0.0,0.0,AXTI,1wk
2025-03-17 00:00:00-04:00,1.7899999618530273,1.899999976158142,1.649999976158142,1.6799999475479126,1806800,0.0,0.0,AXTI,1wk
2025-03-24 00:00:00-04:00,1.7300000190734863,1.8300000429153442,1.4500000476837158,1.4800000190734863,1774300,0.0,0.0,AXTI,1wk
2025-03-31 00:00:00-04:00,1.4600000381469727,1.5499999523162842,1.1799999475479126,1.2400000095367432,2864900,0.0,0.0,AXTI,1wk
2025-04-07 00:00:00-04:00,1.149999976158142,1.4800000190734863,1.1299999952316284,1.159999966621399,2109300,0.0,0.0,AXTI,1wk
2025-04-14 00:00:00-04:00,1.190000057220459,1.2699999809265137,1.1299999952316284,1.190000057220459,1243700,0.0,0.0,AXTI,1wk
2025-04-21 00:00:00-04:00,1.190000057220459,1.4500000476837158,1.1399999856948853,1.4199999570846558,1168200,0.0,0.0,AXTI,1wk
2025-04-28 00:00:00-04:00,1.4500000476837158,1.5700000524520874,1.2599999904632568,1.3899999856948853,1092000,0.0,0.0,AXTI,1wk
2025-05-05 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.2300000190734863,1.25,1333000,0.0,0.0,AXTI,1wk
2025-05-12 00:00:00-04:00,1.3200000524520874,1.5499999523162842,1.3200000524520874,1.4900000095367432,1387300,0.0,0.0,AXTI,1wk
2025-05-19 00:00:00-04:00,1.4700000286102295,1.6100000143051147,1.3799999952316284,1.4600000381469727,1172300,0.0,0.0,AXTI,1wk
2025-05-26 00:00:00-04:00,1.5099999904632568,1.600000023841858,1.4500000476837158,1.5099999904632568,885300,0.0,0.0,AXTI,1wk
2025-06-02 00:00:00-04:00,1.5199999809265137,1.8300000429153442,1.4700000286102295,1.7799999713897705,1452000,0.0,0.0,AXTI,1wk
2025-06-09 00:00:00-04:00,1.7999999523162842,2.700000047683716,1.7999999523162842,2.1600000858306885,8983700,0.0,0.0,AXTI,1wk
2025-06-16 00:00:00-04:00,2.140000104904175,2.180000066757202,1.809999942779541,1.840000033378601,1438900,0.0,0.0,AXTI,1wk
2025-06-23 00:00:00-04:00,1.7999999523162842,2.2300000190734863,1.7999999523162842,2.0299999713897705,1968300,0.0,0.0,AXTI,1wk
2025-06-30 00:00:00-04:00,2.049999952316284,2.1700000762939453,1.9700000286102295,2.140000104904175,709500,0.0,0.0,AXTI,1wk
2025-07-07 00:00:00-04:00,2.1700000762939453,2.619999885559082,2.0999999046325684,2.200000047683716,4143900,0.0,0.0,AXTI,1wk
2025-07-14 00:00:00-04:00,2.200000047683716,2.569999933242798,2.109999895095825,2.440000057220459,2644600,0.0,0.0,AXTI,1wk
2025-07-21 00:00:00-04:00,2.490000009536743,2.549999952316284,2.2799999713897705,2.3499999046325684,1387000,0.0,0.0,AXTI,1wk
2025-07-28 00:00:00-04:00,2.3399999141693115,2.5,1.850000023841858,1.9199999570846558,1689200,0.0,0.0,AXTI,1wk
2025-08-04 00:00:00-04:00,1.899999976158142,2.2200000286102295,1.899999976158142,2.140000104904175,999500,0.0,0.0,AXTI,1wk
2025-08-11 00:00:00-04:00,2.1500000953674316,2.240000009536743,2.049999952316284,2.049999952316284,780300,0.0,0.0,AXTI,1wk
2025-08-18 00:00:00-04:00,2.059999942779541,2.8499999046325684,2.059999942779541,2.819999933242798,7007200,0.0,0.0,AXTI,1wk
2025-08-25 00:00:00-04:00,2.799999952316284,2.950000047683716,2.680000066757202,2.9000000953674316,2248500,0.0,0.0,AXTI,1wk
2025-09-01 00:00:00-04:00,2.8299999237060547,3.2899999618530273,2.8299999237060547,3.109999895095825,3047100,0.0,0.0,AXTI,1wk
2025-09-08 00:00:00-04:00,3.25,3.7200000286102295,3.0199999809265137,3.6600000858306885,5942300,0.0,0.0,AXTI,1wk
2025-09-15 00:00:00-04:00,3.700000047683716,4.460000038146973,3.700000047683716,4.340000152587891,6936700,0.0,0.0,AXTI,1wk
2025-09-22 00:00:00-04:00,4.739999771118164,5.420000076293945,4.510000228881836,4.659999847412109,10942500,0.0,0.0,AXTI,1wk
2025-09-29 00:00:00-04:00,4.880000114440918,5.480000019073486,4.369999885559082,5.130000114440918,11607300,0.0,0.0,AXTI,1wk
2025-10-06 00:00:00-04:00,5.159999847412109,5.670000076293945,4.0,4.03000020980835,10381600,0.0,0.0,AXTI,1wk
2025-10-13 00:00:00-04:00,4.46999979019165,4.980000019073486,4.349999904632568,4.510000228881836,7968000,0.0,0.0,AXTI,1wk
2025-10-20 00:00:00-04:00,4.909999847412109,6.130000114440918,4.809999942779541,6.059999942779541,13215600,0.0,0.0,AXTI,1wk
2025-10-27 00:00:00-04:00,6.269999980926514,9.84000015258789,5.860000133514404,7.949999809265137,23998900,0.0,0.0,AXTI,1wk
2025-11-03 00:00:00-05:00,8.479999542236328,9.680000305175781,7.800000190734863,9.460000038146973,20762800,0.0,0.0,AXTI,1wk
2025-11-10 00:00:00-05:00,9.800000190734863,11.880000114440918,8.729999542236328,10.4399995803833,24554800,0.0,0.0,AXTI,1wk
2025-11-17 00:00:00-05:00,10.210000038146973,11.079999923706055,8.4399995803833,8.930000305175781,14657800,0.0,0.0,AXTI,1wk
2025-11-24 00:00:00-05:00,8.880000114440918,10.960000038146973,8.84000015258789,10.699999809265137,7943400,0.0,0.0,AXTI,1wk
2025-12-01 00:00:00-05:00,10.510000228881836,12.880000114440918,10.119999885559082,11.579999923706055,17177400,0.0,0.0,AXTI,1wk
2025-12-08 00:00:00-05:00,11.979999542236328,16.510000228881836,11.789999961853027,14.8100004196167,24888000,0.0,0.0,AXTI,1wk
2025-12-15 00:00:00-05:00,15.279999732971191,16.899999618530273,12.329999923706055,14.649999618530273,21990100,0.0,0.0,AXTI,1wk
2025-12-22 00:00:00-05:00,15.260000228881836,15.979999542236328,13.850000381469727,15.369999885559082,8701000,0.0,0.0,AXTI,1wk
2025-12-29 00:00:00-05:00,14.239999771118164,18.25,14.050000190734863,16.760000228881836,31991100,0.0,0.0,AXTI,1wk
2026-01-05 00:00:00-05:00,17.06999969482422,26.299999237060547,14.619999885559082,22.989999771118164,63571400,0.0,0.0,AXTI,1wk
2026-01-12 00:00:00-05:00,22.389999389648438,26.65999984741211,20.0,22.09000015258789,33738300,0.0,0.0,AXTI,1wk
2026-01-19 00:00:00-05:00,20.809999465942383,22.690000534057617,17.010000228881836,17.399999618530273,24865000,0.0,0.0,AXTI,1wk
2026-01-26 00:00:00-05:00,17.59000015258789,20.3799991607666,15.850000381469727,18.540000915527344,30639700,0.0,0.0,AXTI,1wk
2026-02-02 00:00:00-05:00,18.299999237060547,24.149999618530273,16.5,24.059999465942383,35527600,0.0,0.0,AXTI,1wk
2026-02-09 00:00:00-05:00,24.530000686645508,28.649999618530273,23.100000381469727,24.239999771118164,40577300,0.0,0.0,AXTI,1wk
2026-02-16 00:00:00-05:00,24.450000762939453,30.799999237060547,22.59000015258789,29.68000030517578,25273300,0.0,0.0,AXTI,1wk
2026-02-23 00:00:00-05:00,30.059999465942383,41.189998626708984,26.799999237060547,37.900001525878906,42664100,0.0,0.0,AXTI,1wk
2026-03-02 00:00:00-05:00,41.72999954223633,47.029998779296875,32.2599983215332,32.369998931884766,54447500,0.0,0.0,AXTI,1wk
2026-03-09 00:00:00-04:00,33.349998474121094,51.97999954223633,31.549999237060547,48.86000061035156,57029200,0.0,0.0,AXTI,1wk
2026-03-16 00:00:00-04:00,51.45000076293945,60.7400016784668,43.599998474121094,54.2400016784668,52165600,0.0,0.0,AXTI,1wk
2026-03-23 00:00:00-04:00,55.290000915527344,70.87999725341797,53.22999954223633,60.630001068115234,54233100,0.0,0.0,AXTI,1wk
2026-03-30 00:00:00-04:00,64.80000305175781,71.48999786376953,42.099998474121094,52.84000015258789,73562100,0.0,0.0,AXTI,1wk
2026-04-06 00:00:00-04:00,49.369998931884766,66.80000305175781,39.70000076293945,64.18000030517578,83949100,0.0,0.0,AXTI,1wk
2026-04-13 00:00:00-04:00,63.81999969482422,83.25,58.040000915527344,82.55999755859375,64562252,0.0,0.0,AXTI,1wk
