datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-02 11:16:00-04:00,139.4149932861328,139.47999572753906,139.36500549316406,139.36500549316406,25893,0.0,0.0,0.0,ACWI,2m
2026-04-02 11:18:00-04:00,139.35000610351562,139.4199981689453,139.3000030517578,139.3800048828125,44763,0.0,0.0,0.0,ACWI,2m
2026-04-02 11:20:00-04:00,139.17999267578125,139.19500732421875,139.08999633789062,139.1699981689453,119142,0.0,0.0,0.0,ACWI,2m
2026-04-02 11:22:00-04:00,139.17999267578125,139.2050018310547,139.06500244140625,139.11000061035156,78746,0.0,0.0,0.0,ACWI,2m
2026-04-02 11:24:00-04:00,139.13999938964844,139.17990112304688,139.0749969482422,139.0749969482422,4454,0.0,0.0,0.0,ACWI,2m
2026-04-02 11:26:00-04:00,139.1199951171875,139.3000030517578,139.1199951171875,139.28500366210938,12497,0.0,0.0,0.0,ACWI,2m
2026-04-02 11:28:00-04:00,139.38499450683594,139.38499450683594,139.27999877929688,139.30499267578125,11142,0.0,0.0,0.0,ACWI,2m
2026-04-02 11:30:00-04:00,139.30999755859375,139.30999755859375,139.24000549316406,139.2550048828125,8359,0.0,0.0,0.0,ACWI,2m
2026-04-02 11:32:00-04:00,139.30499267578125,139.30499267578125,139.2050018310547,139.2050018310547,4228,0.0,0.0,0.0,ACWI,2m
2026-04-02 11:34:00-04:00,139.21499633789062,139.35499572753906,139.21499633789062,139.35499572753906,8704,0.0,0.0,0.0,ACWI,2m
2026-04-02 11:36:00-04:00,139.36000061035156,139.49000549316406,139.36000061035156,139.47000122070312,12275,0.0,0.0,0.0,ACWI,2m
2026-04-02 11:38:00-04:00,139.39500427246094,139.4199981689453,139.34500122070312,139.35000610351562,6768,0.0,0.0,0.0,ACWI,2m
2026-04-02 11:40:00-04:00,139.34500122070312,139.35000610351562,139.18499755859375,139.19000244140625,12555,0.0,0.0,0.0,ACWI,2m
2026-04-02 11:42:00-04:00,139.22000122070312,139.2449951171875,139.1750030517578,139.2449951171875,7466,0.0,0.0,0.0,ACWI,2m
2026-04-02 11:44:00-04:00,139.3350067138672,139.36000061035156,139.1699981689453,139.1699981689453,8205,0.0,0.0,0.0,ACWI,2m
2026-04-02 11:46:00-04:00,139.27999877929688,139.27999877929688,139.18499755859375,139.2100067138672,6581,0.0,0.0,0.0,ACWI,2m
2026-04-02 11:48:00-04:00,139.23500061035156,139.23500061035156,139.10499572753906,139.11500549316406,1906,0.0,0.0,0.0,ACWI,2m
2026-04-02 11:50:00-04:00,139.10499572753906,139.10499572753906,138.91000366210938,138.9199981689453,9643,0.0,0.0,0.0,ACWI,2m
2026-04-02 11:52:00-04:00,138.9550018310547,139.07000732421875,138.9550018310547,139.02000427246094,3964,0.0,0.0,0.0,ACWI,2m
2026-04-02 11:54:00-04:00,139.0500030517578,139.23500061035156,139.0500030517578,139.23500061035156,18400,0.0,0.0,0.0,ACWI,2m
2026-04-02 11:56:00-04:00,139.21499633789062,139.21499633789062,139.0449981689453,139.0800018310547,4750,0.0,0.0,0.0,ACWI,2m
2026-04-02 11:58:00-04:00,139.11500549316406,139.11500549316406,139.0749969482422,139.11500549316406,4620,0.0,0.0,0.0,ACWI,2m
2026-04-02 12:00:00-04:00,139.0749969482422,139.23500061035156,139.0749969482422,139.23500061035156,3933,0.0,0.0,0.0,ACWI,2m
2026-04-02 12:02:00-04:00,139.1999969482422,139.1999969482422,139.13499450683594,139.13499450683594,5087,0.0,0.0,0.0,ACWI,2m
2026-04-02 12:04:00-04:00,139.14500427246094,139.14500427246094,139.0399932861328,139.10000610351562,8805,0.0,0.0,0.0,ACWI,2m
2026-04-02 12:06:00-04:00,139.0399932861328,139.06500244140625,138.97000122070312,138.97999572753906,5387,0.0,0.0,0.0,ACWI,2m
2026-04-02 12:08:00-04:00,138.84500122070312,139.01499938964844,138.84500122070312,139.01499938964844,1655,0.0,0.0,0.0,ACWI,2m
2026-04-02 12:10:00-04:00,139.0,139.02499389648438,138.9250030517578,138.97000122070312,24441,0.0,0.0,0.0,ACWI,2m
2026-04-02 12:12:00-04:00,138.9499969482422,139.05499267578125,138.9499969482422,139.05499267578125,3254,0.0,0.0,0.0,ACWI,2m
2026-04-02 12:14:00-04:00,139.02999877929688,139.02999877929688,139.0050048828125,139.01499938964844,3894,0.0,0.0,0.0,ACWI,2m
2026-04-02 12:16:00-04:00,139.0050048828125,139.0449981689453,138.96499633789062,138.96499633789062,6130,0.0,0.0,0.0,ACWI,2m
2026-04-02 12:18:00-04:00,138.98500061035156,138.99000549316406,138.8000030517578,138.8000030517578,11230,0.0,0.0,0.0,ACWI,2m
2026-04-02 12:20:00-04:00,138.8000030517578,138.8800048828125,138.75,138.8800048828125,13165,0.0,0.0,0.0,ACWI,2m
2026-04-02 12:22:00-04:00,138.86000061035156,138.9199981689453,138.86000061035156,138.89999389648438,5019,0.0,0.0,0.0,ACWI,2m
2026-04-02 12:24:00-04:00,138.85000610351562,138.8699951171875,138.78500366210938,138.81500244140625,35909,0.0,0.0,0.0,ACWI,2m
2026-04-02 12:26:00-04:00,138.80499267578125,138.9149932861328,138.8000030517578,138.9149932861328,12503,0.0,0.0,0.0,ACWI,2m
2026-04-02 12:28:00-04:00,138.92999267578125,138.9499969482422,138.89500427246094,138.89500427246094,5055,0.0,0.0,0.0,ACWI,2m
2026-04-02 12:30:00-04:00,138.86990356445312,138.97500610351562,138.8300018310547,138.97500610351562,10228,0.0,0.0,0.0,ACWI,2m
2026-04-02 12:32:00-04:00,138.9949951171875,139.13499450683594,138.9949951171875,139.10000610351562,4997,0.0,0.0,0.0,ACWI,2m
2026-04-02 12:34:00-04:00,139.09500122070312,139.10499572753906,139.0500030517578,139.07000732421875,21243,0.0,0.0,0.0,ACWI,2m
2026-04-02 12:36:00-04:00,139.0800018310547,139.0800018310547,138.88999938964844,138.97000122070312,36282,0.0,0.0,0.0,ACWI,2m
2026-04-02 12:38:00-04:00,139.01499938964844,139.01499938964844,138.8800048828125,139.0,11292,0.0,0.0,0.0,ACWI,2m
2026-04-02 12:40:00-04:00,138.97000122070312,139.27999877929688,138.97000122070312,139.05999755859375,30354,0.0,0.0,0.0,ACWI,2m
2026-04-02 12:42:00-04:00,139.10499572753906,139.1300048828125,139.10499572753906,139.125,2288,0.0,0.0,0.0,ACWI,2m
2026-04-02 12:44:00-04:00,139.1699981689453,139.22999572753906,139.1699981689453,139.2100067138672,11559,0.0,0.0,0.0,ACWI,2m
2026-04-02 12:46:00-04:00,139.22000122070312,139.22000122070312,139.1649932861328,139.1649932861328,2790,0.0,0.0,0.0,ACWI,2m
2026-04-02 12:48:00-04:00,139.13999938964844,139.15499877929688,139.1199951171875,139.125,3858,0.0,0.0,0.0,ACWI,2m
2026-04-02 12:50:00-04:00,139.17999267578125,139.1999969482422,139.10000610351562,139.125,35501,0.0,0.0,0.0,ACWI,2m
2026-04-02 12:52:00-04:00,139.1300048828125,139.1999969482422,139.1300048828125,139.17999267578125,18696,0.0,0.0,0.0,ACWI,2m
2026-04-02 12:54:00-04:00,139.19000244140625,139.2050018310547,139.13999938964844,139.13999938964844,17745,0.0,0.0,0.0,ACWI,2m
2026-04-02 12:56:00-04:00,139.10499572753906,139.11000061035156,139.07000732421875,139.08999633789062,2176,0.0,0.0,0.0,ACWI,2m
2026-04-02 12:58:00-04:00,139.0399932861328,139.0800018310547,138.99000549316406,138.99000549316406,2818,0.0,0.0,0.0,ACWI,2m
2026-04-02 13:00:00-04:00,138.97999572753906,138.97999572753906,138.89999389648438,138.91000366210938,5497,0.0,0.0,0.0,ACWI,2m
2026-04-02 13:02:00-04:00,138.91000366210938,139.10000610351562,138.91000366210938,139.10000610351562,4695,0.0,0.0,0.0,ACWI,2m
2026-04-02 13:04:00-04:00,139.10499572753906,139.10499572753906,139.10499572753906,139.10499572753906,1404,0.0,0.0,0.0,ACWI,2m
2026-04-02 13:06:00-04:00,139.0800018310547,139.1199951171875,139.07000732421875,139.1199951171875,2456,0.0,0.0,0.0,ACWI,2m
2026-04-02 13:08:00-04:00,139.0800018310547,139.08999633789062,139.02999877929688,139.0800018310547,10617,0.0,0.0,0.0,ACWI,2m
2026-04-02 13:10:00-04:00,139.07000732421875,139.08999633789062,139.05499267578125,139.06500244140625,4239,0.0,0.0,0.0,ACWI,2m
2026-04-02 13:12:00-04:00,139.02999877929688,139.14999389648438,139.02999877929688,139.14999389648438,36728,0.0,0.0,0.0,ACWI,2m
2026-04-02 13:14:00-04:00,139.14999389648438,139.22999572753906,139.14999389648438,139.1699981689453,34138,0.0,0.0,0.0,ACWI,2m
2026-04-02 13:16:00-04:00,139.22000122070312,139.32000732421875,139.22000122070312,139.25,5423,0.0,0.0,0.0,ACWI,2m
2026-04-02 13:18:00-04:00,139.27000427246094,139.27000427246094,139.22999572753906,139.2550048828125,2665,0.0,0.0,0.0,ACWI,2m
2026-04-02 13:20:00-04:00,139.25999450683594,139.25999450683594,139.25,139.25,2000,0.0,0.0,0.0,ACWI,2m
2026-04-02 13:22:00-04:00,139.26510620117188,139.26510620117188,139.26510620117188,139.26510620117188,1322,0.0,0.0,0.0,ACWI,2m
2026-04-02 13:24:00-04:00,139.33999633789062,139.33999633789062,139.3249969482422,139.3249969482422,1773,0.0,0.0,0.0,ACWI,2m
2026-04-02 13:26:00-04:00,139.31500244140625,139.31500244140625,139.2899932861328,139.30499267578125,2321,0.0,0.0,0.0,ACWI,2m
2026-04-02 13:28:00-04:00,139.2949981689453,139.3000030517578,139.26499938964844,139.26499938964844,2515,0.0,0.0,0.0,ACWI,2m
2026-04-02 13:30:00-04:00,139.26499938964844,139.26499938964844,139.24000549316406,139.24000549316406,4766,0.0,0.0,0.0,ACWI,2m
2026-04-02 13:32:00-04:00,139.22500610351562,139.22500610351562,139.19500732421875,139.19500732421875,3239,0.0,0.0,0.0,ACWI,2m
2026-04-02 13:34:00-04:00,139.19000244140625,139.19000244140625,139.14500427246094,139.14500427246094,2491,0.0,0.0,0.0,ACWI,2m
2026-04-02 13:36:00-04:00,139.15499877929688,139.15499877929688,139.1300048828125,139.1300048828125,3022,0.0,0.0,0.0,ACWI,2m
2026-04-02 13:38:00-04:00,139.1199951171875,139.17979431152344,139.1199951171875,139.17979431152344,9089,0.0,0.0,0.0,ACWI,2m
2026-04-02 13:40:00-04:00,139.1999969482422,139.21499633789062,139.1750030517578,139.1750030517578,5147,0.0,0.0,0.0,ACWI,2m
2026-04-02 13:42:00-04:00,139.1300048828125,139.1750030517578,139.1300048828125,139.1750030517578,3020,0.0,0.0,0.0,ACWI,2m
2026-04-02 13:44:00-04:00,139.1699981689453,139.1999969482422,139.13499450683594,139.13499450683594,4942,0.0,0.0,0.0,ACWI,2m
2026-04-02 13:46:00-04:00,139.11500549316406,139.11500549316406,139.0,139.0,9394,0.0,0.0,0.0,ACWI,2m
2026-04-02 13:48:00-04:00,138.99000549316406,139.01499938964844,138.9199981689453,138.9199981689453,19413,0.0,0.0,0.0,ACWI,2m
2026-04-02 13:50:00-04:00,138.93499755859375,138.97999572753906,138.93499755859375,138.97999572753906,5288,0.0,0.0,0.0,ACWI,2m
2026-04-02 13:52:00-04:00,138.9250030517578,138.9949951171875,138.9250030517578,138.9949951171875,4690,0.0,0.0,0.0,ACWI,2m
2026-04-02 13:54:00-04:00,138.96499633789062,139.02499389648438,138.96499633789062,138.98500061035156,4704,0.0,0.0,0.0,ACWI,2m
2026-04-02 13:56:00-04:00,138.97000122070312,138.97000122070312,138.96499633789062,138.96499633789062,2001,0.0,0.0,0.0,ACWI,2m
2026-04-02 13:58:00-04:00,138.9499969482422,139.02000427246094,138.9499969482422,139.02000427246094,5676,0.0,0.0,0.0,ACWI,2m
2026-04-02 14:00:00-04:00,139.0449981689453,139.10499572753906,139.0449981689453,139.10499572753906,5814,0.0,0.0,0.0,ACWI,2m
2026-04-02 14:02:00-04:00,139.08999633789062,139.10000610351562,139.07000732421875,139.10000610351562,5555,0.0,0.0,0.0,ACWI,2m
2026-04-02 14:04:00-04:00,139.0850067138672,139.22500610351562,139.0850067138672,139.1999969482422,11779,0.0,0.0,0.0,ACWI,2m
2026-04-02 14:06:00-04:00,139.19500732421875,139.19500732421875,139.13009643554688,139.13009643554688,2982,0.0,0.0,0.0,ACWI,2m
2026-04-02 14:08:00-04:00,139.1199951171875,139.1649932861328,139.11500549316406,139.1649932861328,2252,0.0,0.0,0.0,ACWI,2m
2026-04-02 14:10:00-04:00,139.15499877929688,139.22000122070312,139.15499877929688,139.2050018310547,3206,0.0,0.0,0.0,ACWI,2m
2026-04-02 14:12:00-04:00,139.19000244140625,139.19000244140625,139.13999938964844,139.1649932861328,6867,0.0,0.0,0.0,ACWI,2m
2026-04-02 14:14:00-04:00,139.16009521484375,139.1750030517578,139.08999633789062,139.125,11877,0.0,0.0,0.0,ACWI,2m
2026-04-02 14:16:00-04:00,139.1199951171875,139.19000244140625,139.1199951171875,139.19000244140625,4047,0.0,0.0,0.0,ACWI,2m
2026-04-02 14:18:00-04:00,139.2050018310547,139.2050018310547,139.13999938964844,139.13999938964844,6147,0.0,0.0,0.0,ACWI,2m
2026-04-02 14:20:00-04:00,139.1674041748047,139.1674041748047,139.14500427246094,139.15499877929688,5373,0.0,0.0,0.0,ACWI,2m
2026-04-02 14:22:00-04:00,139.14500427246094,139.15499877929688,139.14500427246094,139.15499877929688,2029,0.0,0.0,0.0,ACWI,2m
2026-04-02 14:24:00-04:00,139.15499877929688,139.15499877929688,139.0399932861328,139.05499267578125,4589,0.0,0.0,0.0,ACWI,2m
2026-04-02 14:26:00-04:00,139.06500244140625,139.06500244140625,139.03500366210938,139.05999755859375,4464,0.0,0.0,0.0,ACWI,2m
2026-04-02 14:28:00-04:00,139.05999755859375,139.08999633789062,139.03500366210938,139.0399932861328,13670,0.0,0.0,0.0,ACWI,2m
2026-04-02 14:30:00-04:00,139.07000732421875,139.11500549316406,139.07000732421875,139.0800018310547,5729,0.0,0.0,0.0,ACWI,2m
2026-04-02 14:32:00-04:00,139.07000732421875,139.0749969482422,139.0500030517578,139.05999755859375,3888,0.0,0.0,0.0,ACWI,2m
2026-04-02 14:34:00-04:00,139.0749969482422,139.10499572753906,139.0749969482422,139.0749969482422,3029,0.0,0.0,0.0,ACWI,2m
2026-04-02 14:36:00-04:00,139.10000610351562,139.10000610351562,139.0800018310547,139.09500122070312,3531,0.0,0.0,0.0,ACWI,2m
2026-04-02 14:38:00-04:00,139.05999755859375,139.0749969482422,139.05999755859375,139.0749969482422,1152,0.0,0.0,0.0,ACWI,2m
2026-04-02 14:40:00-04:00,139.0749969482422,139.26499938964844,139.0749969482422,139.22500610351562,42943,0.0,0.0,0.0,ACWI,2m
2026-04-02 14:42:00-04:00,139.22500610351562,139.22500610351562,139.16000366210938,139.1699981689453,18571,0.0,0.0,0.0,ACWI,2m
2026-04-02 14:44:00-04:00,139.1750030517578,139.27499389648438,139.1750030517578,139.27499389648438,10548,0.0,0.0,0.0,ACWI,2m
2026-04-02 14:46:00-04:00,139.2550048828125,139.3000030517578,139.2550048828125,139.25999450683594,7402,0.0,0.0,0.0,ACWI,2m
2026-04-02 14:48:00-04:00,139.25999450683594,139.28500366210938,139.22500610351562,139.2550048828125,5380,0.0,0.0,0.0,ACWI,2m
2026-04-02 14:50:00-04:00,139.26499938964844,139.2899932861328,139.24000549316406,139.27499389648438,6486,0.0,0.0,0.0,ACWI,2m
2026-04-02 14:52:00-04:00,139.27999877929688,139.35499572753906,139.27999877929688,139.3300018310547,9758,0.0,0.0,0.0,ACWI,2m
2026-04-02 14:54:00-04:00,139.32000732421875,139.32000732421875,139.27000427246094,139.27000427246094,2404,0.0,0.0,0.0,ACWI,2m
2026-04-02 14:56:00-04:00,139.28500366210938,139.2949981689453,139.26499938964844,139.26499938964844,2656,0.0,0.0,0.0,ACWI,2m
2026-04-02 14:58:00-04:00,139.27499389648438,139.28500366210938,139.26499938964844,139.26499938964844,5576,0.0,0.0,0.0,ACWI,2m
2026-04-02 15:00:00-04:00,139.26499938964844,139.31500244140625,139.26499938964844,139.31500244140625,9145,0.0,0.0,0.0,ACWI,2m
2026-04-02 15:02:00-04:00,139.31500244140625,139.3350067138672,139.27999877929688,139.27999877929688,3334,0.0,0.0,0.0,ACWI,2m
2026-04-02 15:04:00-04:00,139.27499389648438,139.3350067138672,139.2449951171875,139.3300018310547,2643,0.0,0.0,0.0,ACWI,2m
2026-04-02 15:06:00-04:00,139.30999755859375,139.3350067138672,139.2949981689453,139.3350067138672,4576,0.0,0.0,0.0,ACWI,2m
2026-04-02 15:08:00-04:00,139.34500122070312,139.34500122070312,139.27999877929688,139.33999633789062,13466,0.0,0.0,0.0,ACWI,2m
2026-04-02 15:10:00-04:00,139.35499572753906,139.40499877929688,139.35000610351562,139.40499877929688,10192,0.0,0.0,0.0,ACWI,2m
2026-04-02 15:12:00-04:00,139.39500427246094,139.39500427246094,139.3249969482422,139.3249969482422,5365,0.0,0.0,0.0,ACWI,2m
2026-04-02 15:14:00-04:00,139.32000732421875,139.3300018310547,139.2949981689453,139.2949981689453,4918,0.0,0.0,0.0,ACWI,2m
2026-04-02 15:16:00-04:00,139.27000427246094,139.27999877929688,139.2550048828125,139.27499389648438,9028,0.0,0.0,0.0,ACWI,2m
2026-04-02 15:18:00-04:00,139.25999450683594,139.28500366210938,139.22999572753906,139.27999877929688,10438,0.0,0.0,0.0,ACWI,2m
2026-04-02 15:20:00-04:00,139.28500366210938,139.28500366210938,139.2299041748047,139.22999572753906,6068,0.0,0.0,0.0,ACWI,2m
2026-04-02 15:22:00-04:00,139.24000549316406,139.36000061035156,139.24000549316406,139.36000061035156,11383,0.0,0.0,0.0,ACWI,2m
2026-04-02 15:24:00-04:00,139.3300018310547,139.3300018310547,139.25999450683594,139.25999450683594,3636,0.0,0.0,0.0,ACWI,2m
2026-04-02 15:26:00-04:00,139.23500061035156,139.2550048828125,139.21499633789062,139.22999572753906,2968,0.0,0.0,0.0,ACWI,2m
2026-04-02 15:28:00-04:00,139.22000122070312,139.2449951171875,139.2050018310547,139.2449951171875,6152,0.0,0.0,0.0,ACWI,2m
2026-04-02 15:30:00-04:00,139.22999572753906,139.2550048828125,139.22999572753906,139.2550048828125,4680,0.0,0.0,0.0,ACWI,2m
2026-04-02 15:32:00-04:00,139.2550048828125,139.2550048828125,139.1750030517578,139.1750030517578,7628,0.0,0.0,0.0,ACWI,2m
2026-04-02 15:34:00-04:00,139.18499755859375,139.2550048828125,139.17999267578125,139.2550048828125,7225,0.0,0.0,0.0,ACWI,2m
2026-04-02 15:36:00-04:00,139.2449951171875,139.27000427246094,139.2449951171875,139.25,1983,0.0,0.0,0.0,ACWI,2m
2026-04-02 15:38:00-04:00,139.22999572753906,139.28500366210938,139.22999572753906,139.28500366210938,5718,0.0,0.0,0.0,ACWI,2m
2026-04-02 15:40:00-04:00,139.27000427246094,139.32000732421875,139.27000427246094,139.27499389648438,7062,0.0,0.0,0.0,ACWI,2m
2026-04-02 15:42:00-04:00,139.27000427246094,139.27999877929688,139.22999572753906,139.24000549316406,4376,0.0,0.0,0.0,ACWI,2m
2026-04-02 15:44:00-04:00,139.2100067138672,139.22000122070312,139.2100067138672,139.2100067138672,4470,0.0,0.0,0.0,ACWI,2m
2026-04-02 15:46:00-04:00,139.1750030517578,139.23989868164062,139.1750030517578,139.22999572753906,9071,0.0,0.0,0.0,ACWI,2m
2026-04-02 15:48:00-04:00,139.21009826660156,139.23500061035156,139.2100067138672,139.22500610351562,7507,0.0,0.0,0.0,ACWI,2m
2026-04-02 15:50:00-04:00,139.24000549316406,139.39999389648438,139.24000549316406,139.36000061035156,12249,0.0,0.0,0.0,ACWI,2m
2026-04-02 15:52:00-04:00,139.36000061035156,139.39999389648438,139.35499572753906,139.36000061035156,8743,0.0,0.0,0.0,ACWI,2m
2026-04-02 15:54:00-04:00,139.38999938964844,139.49000549316406,139.3699951171875,139.4600067138672,21062,0.0,0.0,0.0,ACWI,2m
2026-04-02 15:56:00-04:00,139.43499755859375,139.4499969482422,139.40499877929688,139.44000244140625,23978,0.0,0.0,0.0,ACWI,2m
2026-04-02 15:58:00-04:00,139.44000244140625,139.4550018310547,139.40499877929688,139.41000366210938,53130,0.0,0.0,0.0,ACWI,2m
2026-04-06 09:30:00-04:00,139.72000122070312,139.8699951171875,139.63999938964844,139.8350067138672,17980,0.0,0.0,0.0,ACWI,2m
2026-04-06 09:32:00-04:00,139.85000610351562,139.85000610351562,139.67999267578125,139.77000427246094,8804,0.0,0.0,0.0,ACWI,2m
2026-04-06 09:34:00-04:00,139.9199981689453,140.05999755859375,139.86000061035156,139.94000244140625,14236,0.0,0.0,0.0,ACWI,2m
2026-04-06 09:36:00-04:00,139.89999389648438,139.89999389648438,139.58999633789062,139.6199951171875,15434,0.0,0.0,0.0,ACWI,2m
2026-04-06 09:38:00-04:00,139.72000122070312,139.8300018310547,139.66000366210938,139.7899932861328,16120,0.0,0.0,0.0,ACWI,2m
2026-04-06 09:40:00-04:00,139.7100067138672,139.87010192871094,139.67999267578125,139.87010192871094,8867,0.0,0.0,0.0,ACWI,2m
2026-04-06 09:42:00-04:00,139.92999267578125,139.92999267578125,139.88499450683594,139.88499450683594,1279,0.0,0.0,0.0,ACWI,2m
2026-04-06 09:44:00-04:00,139.8892059326172,139.92999267578125,139.8800048828125,139.88999938964844,9305,0.0,0.0,0.0,ACWI,2m
2026-04-06 09:46:00-04:00,139.9600067138672,140.0,139.9600067138672,139.97000122070312,5859,0.0,0.0,0.0,ACWI,2m
2026-04-06 09:48:00-04:00,139.8699951171875,139.9499969482422,139.8699951171875,139.9499969482422,1359,0.0,0.0,0.0,ACWI,2m
2026-04-06 09:50:00-04:00,139.875,140.02999877929688,139.8699951171875,139.97500610351562,6856,0.0,0.0,0.0,ACWI,2m
2026-04-06 09:52:00-04:00,139.99000549316406,140.05499267578125,139.97000122070312,140.00999450683594,14644,0.0,0.0,0.0,ACWI,2m
2026-04-06 09:54:00-04:00,140.02499389648438,140.02499389648438,139.9949951171875,139.9949951171875,1929,0.0,0.0,0.0,ACWI,2m
2026-04-06 09:56:00-04:00,139.91000366210938,140.0050048828125,139.91000366210938,140.0050048828125,3710,0.0,0.0,0.0,ACWI,2m
2026-04-06 09:58:00-04:00,140.0,140.1300048828125,140.0,140.1300048828125,6756,0.0,0.0,0.0,ACWI,2m
2026-04-06 10:00:00-04:00,140.1300048828125,140.39999389648438,139.9600067138672,140.07000732421875,29060,0.0,0.0,0.0,ACWI,2m
2026-04-06 10:02:00-04:00,139.99000549316406,140.05999755859375,139.91000366210938,139.91000366210938,18753,0.0,0.0,0.0,ACWI,2m
2026-04-06 10:04:00-04:00,139.6999969482422,139.7100067138672,139.6300048828125,139.6300048828125,4459,0.0,0.0,0.0,ACWI,2m
2026-04-06 10:06:00-04:00,139.64500427246094,139.6999969482422,139.625,139.69000244140625,9229,0.0,0.0,0.0,ACWI,2m
2026-04-06 10:08:00-04:00,139.6999969482422,139.80999755859375,139.6999969482422,139.80999755859375,8371,0.0,0.0,0.0,ACWI,2m
2026-04-06 10:10:00-04:00,139.72000122070312,139.86500549316406,139.67999267578125,139.86500549316406,6600,0.0,0.0,0.0,ACWI,2m
2026-04-06 10:12:00-04:00,139.83999633789062,139.875,139.8300018310547,139.875,8052,0.0,0.0,0.0,ACWI,2m
2026-04-06 10:16:00-04:00,140.0500030517578,140.0500030517578,139.97500610351562,139.97970581054688,6152,0.0,0.0,0.0,ACWI,2m
2026-04-06 10:18:00-04:00,139.96499633789062,140.0050048828125,139.93499755859375,140.0050048828125,3727,0.0,0.0,0.0,ACWI,2m
