datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2024-09-10 13:30:00-04:00,113.1449966430664,113.45999908447266,113.1449966430664,113.45999908447266,91151,0.0,0.0,0.0,ACWI,60m
2024-09-10 14:30:00-04:00,113.45500183105469,113.65499877929688,113.45500183105469,113.63999938964844,136571,0.0,0.0,0.0,ACWI,60m
2024-09-10 15:30:00-04:00,113.6449966430664,113.70999908447266,113.54000091552734,113.62999725341797,152930,0.0,0.0,0.0,ACWI,60m
2024-09-11 09:30:00-04:00,113.61000061035156,113.61000061035156,112.30999755859375,112.41000366210938,326265,0.0,0.0,0.0,ACWI,60m
2024-09-11 10:30:00-04:00,112.18000030517578,112.69999694824219,112.06999969482422,112.5999984741211,135119,0.0,0.0,0.0,ACWI,60m
2024-09-11 11:30:00-04:00,112.62000274658203,113.40499877929688,112.62000274658203,113.40499877929688,114253,0.0,0.0,0.0,ACWI,60m
2024-09-11 12:30:00-04:00,113.41000366210938,113.79000091552734,113.37000274658203,113.7300033569336,49745,0.0,0.0,0.0,ACWI,60m
2024-09-11 13:30:00-04:00,113.80000305175781,114.15699768066406,113.76000213623047,114.1500015258789,105114,0.0,0.0,0.0,ACWI,60m
2024-09-11 14:30:00-04:00,114.16000366210938,114.51000213623047,114.16000366210938,114.51000213623047,81696,0.0,0.0,0.0,ACWI,60m
2024-09-11 15:30:00-04:00,114.48999786376953,114.81500244140625,114.30000305175781,114.6500015258789,103656,0.0,0.0,0.0,ACWI,60m
2024-09-12 09:30:00-04:00,114.81999969482422,115.0199966430664,114.4000015258789,114.97000122070312,127692,0.0,0.0,0.0,ACWI,60m
2024-09-12 10:30:00-04:00,114.9749984741211,115.12999725341797,114.70999908447266,114.87999725341797,122311,0.0,0.0,0.0,ACWI,60m
2024-09-12 11:30:00-04:00,114.83000183105469,115.01000213623047,114.76499938964844,114.96499633789062,81154,0.0,0.0,0.0,ACWI,60m
2024-09-12 12:30:00-04:00,114.95999908447266,115.45999908447266,114.9000015258789,115.41999816894531,98096,0.0,0.0,0.0,ACWI,60m
2024-09-12 13:30:00-04:00,115.41999816894531,115.69999694824219,115.41000366210938,115.61499786376953,211274,0.0,0.0,0.0,ACWI,60m
2024-09-12 14:30:00-04:00,115.62999725341797,115.66999816894531,115.18000030517578,115.6050033569336,105072,0.0,0.0,0.0,ACWI,60m
2024-09-12 15:30:00-04:00,115.58999633789062,115.68499755859375,115.48999786376953,115.62999725341797,197285,0.0,0.0,0.0,ACWI,60m
2024-09-13 09:30:00-04:00,115.91000366210938,116.3469009399414,115.83999633789062,116.11000061035156,259703,0.0,0.0,0.0,ACWI,60m
2024-09-13 10:30:00-04:00,116.11000061035156,116.37999725341797,115.9800033569336,116.25,243755,0.0,0.0,0.0,ACWI,60m
2024-09-13 11:30:00-04:00,116.20999908447266,116.38999938964844,116.12999725341797,116.12999725341797,69006,0.0,0.0,0.0,ACWI,60m
2024-09-13 12:30:00-04:00,116.12999725341797,116.33000183105469,116.05999755859375,116.33000183105469,81715,0.0,0.0,0.0,ACWI,60m
2024-09-13 13:30:00-04:00,116.33999633789062,116.37000274658203,116.06999969482422,116.08999633789062,78602,0.0,0.0,0.0,ACWI,60m
2024-09-13 14:30:00-04:00,116.08000183105469,116.18000030517578,116.0,116.16500091552734,90954,0.0,0.0,0.0,ACWI,60m
2024-09-13 15:30:00-04:00,116.16000366210938,116.26000213623047,116.08000183105469,116.19999694824219,128417,0.0,0.0,0.0,ACWI,60m
2024-09-16 09:30:00-04:00,116.25,116.48999786376953,116.12000274658203,116.25,490761,0.0,0.0,0.0,ACWI,60m
2024-09-16 10:30:00-04:00,116.22000122070312,116.25,115.94999694824219,116.12999725341797,358279,0.0,0.0,0.0,ACWI,60m
2024-09-16 11:30:00-04:00,116.13999938964844,116.29000091552734,116.08999633789062,116.29000091552734,224942,0.0,0.0,0.0,ACWI,60m
2024-09-16 12:30:00-04:00,116.29000091552734,116.38500213623047,116.19000244140625,116.31999969482422,223567,0.0,0.0,0.0,ACWI,60m
2024-09-16 13:30:00-04:00,116.3499984741211,116.53500366210938,116.33999633789062,116.52999877929688,229424,0.0,0.0,0.0,ACWI,60m
2024-09-16 14:30:00-04:00,116.52999877929688,116.56999969482422,116.41999816894531,116.4800033569336,1457603,0.0,0.0,0.0,ACWI,60m
2024-09-16 15:30:00-04:00,116.5,116.66500091552734,116.4749984741211,116.58000183105469,175965,0.0,0.0,0.0,ACWI,60m
2024-09-17 09:30:00-04:00,116.95999908447266,117.12000274658203,116.7300033569336,117.08000183105469,425899,0.0,0.0,0.0,ACWI,60m
2024-09-17 10:30:00-04:00,117.07499694824219,117.12000274658203,116.83000183105469,116.87999725341797,187881,0.0,0.0,0.0,ACWI,60m
2024-09-17 11:30:00-04:00,116.86000061035156,116.9000015258789,116.45999908447266,116.61000061035156,168859,0.0,0.0,0.0,ACWI,60m
2024-09-17 12:30:00-04:00,116.55999755859375,116.60009765625,116.12000274658203,116.45999908447266,76881,0.0,0.0,0.0,ACWI,60m
2024-09-17 13:30:00-04:00,116.4000015258789,116.4800033569336,116.08000183105469,116.4000015258789,140437,0.0,0.0,0.0,ACWI,60m
2024-09-17 14:30:00-04:00,116.37000274658203,116.45999908447266,116.22000122070312,116.36000061035156,105030,0.0,0.0,0.0,ACWI,60m
2024-09-17 15:30:00-04:00,116.33000183105469,116.45999908447266,116.30000305175781,116.45500183105469,173569,0.0,0.0,0.0,ACWI,60m
2024-09-18 09:30:00-04:00,116.55000305175781,116.62999725341797,116.26000213623047,116.37999725341797,121436,0.0,0.0,0.0,ACWI,60m
2024-09-18 10:30:00-04:00,116.37000274658203,116.44000244140625,116.23999786376953,116.33499908447266,74191,0.0,0.0,0.0,ACWI,60m
2024-09-18 11:30:00-04:00,116.30999755859375,116.36000061035156,116.06999969482422,116.36000061035156,74690,0.0,0.0,0.0,ACWI,60m
2024-09-18 12:30:00-04:00,116.3550033569336,116.5,116.33000183105469,116.5,41304,0.0,0.0,0.0,ACWI,60m
2024-09-18 13:30:00-04:00,116.52999877929688,117.58999633789062,116.4000015258789,117.08000183105469,229753,0.0,0.0,0.0,ACWI,60m
2024-09-18 14:30:00-04:00,117.12000274658203,117.37999725341797,116.25,116.80999755859375,263809,0.0,0.0,0.0,ACWI,60m
2024-09-18 15:30:00-04:00,116.86000061035156,116.88999938964844,116.02999877929688,116.13999938964844,304621,0.0,0.0,0.0,ACWI,60m
2024-09-19 09:30:00-04:00,118.19000244140625,118.25499725341797,117.55000305175781,118.05000305175781,500687,0.0,0.0,0.0,ACWI,60m
2024-09-19 10:30:00-04:00,118.16000366210938,118.22000122070312,117.8499984741211,118.19000244140625,163298,0.0,0.0,0.0,ACWI,60m
2024-09-19 11:30:00-04:00,118.18000030517578,118.38500213623047,118.05999755859375,118.375,785006,0.0,0.0,0.0,ACWI,60m
2024-09-19 12:30:00-04:00,118.37000274658203,118.42500305175781,118.29000091552734,118.4000015258789,132011,0.0,0.0,0.0,ACWI,60m
2024-09-19 13:30:00-04:00,118.40499877929688,118.57260131835938,118.2699966430664,118.44999694824219,328323,0.0,0.0,0.0,ACWI,60m
2024-09-19 14:30:00-04:00,118.44999694824219,118.4800033569336,118.19000244140625,118.27999877929688,251949,0.0,0.0,0.0,ACWI,60m
2024-09-19 15:30:00-04:00,118.2699966430664,118.36499786376953,118.15499877929688,118.2300033569336,471509,0.0,0.0,0.0,ACWI,60m
2024-09-20 09:30:00-04:00,117.8499984741211,117.97000122070312,117.44999694824219,117.63999938964844,208790,0.0,0.0,0.0,ACWI,60m
2024-09-20 10:30:00-04:00,117.63500213623047,117.7249984741211,117.27999877929688,117.3949966430664,168575,0.0,0.0,0.0,ACWI,60m
2024-09-20 11:30:00-04:00,117.38999938964844,117.84500122070312,117.33999633789062,117.84500122070312,414283,0.0,0.0,0.0,ACWI,60m
2024-09-20 12:30:00-04:00,117.83000183105469,117.93000030517578,117.76000213623047,117.80999755859375,283817,0.0,0.0,0.0,ACWI,60m
2024-09-20 13:30:00-04:00,117.81999969482422,117.9000015258789,117.55000305175781,117.55999755859375,1142872,0.0,0.0,0.0,ACWI,60m
2024-09-20 14:30:00-04:00,117.55999755859375,117.9000015258789,117.4800033569336,117.83999633789062,138685,0.0,0.0,0.0,ACWI,60m
2024-09-20 15:30:00-04:00,117.83000183105469,118.0,117.73999786376953,117.79000091552734,167124,0.0,0.0,0.0,ACWI,60m
2024-09-23 09:30:00-04:00,118.11000061035156,118.33999633789062,117.94010162353516,118.26499938964844,251555,0.0,0.0,0.0,ACWI,60m
2024-09-23 10:30:00-04:00,118.2750015258789,118.30000305175781,118.05999755859375,118.2249984741211,226075,0.0,0.0,0.0,ACWI,60m
2024-09-23 11:30:00-04:00,118.2249984741211,118.33000183105469,117.97000122070312,118.08290100097656,126700,0.0,0.0,0.0,ACWI,60m
2024-09-23 12:30:00-04:00,118.06999969482422,118.1500015258789,117.98500061035156,118.12000274658203,89906,0.0,0.0,0.0,ACWI,60m
2024-09-23 13:30:00-04:00,118.12999725341797,118.24520111083984,118.12999725341797,118.22000122070312,77483,0.0,0.0,0.0,ACWI,60m
2024-09-23 14:30:00-04:00,118.20500183105469,118.24449920654297,118.16500091552734,118.2249984741211,126868,0.0,0.0,0.0,ACWI,60m
2024-09-23 15:30:00-04:00,118.22000122070312,118.30000305175781,118.1500015258789,118.19000244140625,208541,0.0,0.0,0.0,ACWI,60m
2024-09-24 09:30:00-04:00,118.5999984741211,118.7300033569336,118.30999755859375,118.41999816894531,419306,0.0,0.0,0.0,ACWI,60m
2024-09-24 10:30:00-04:00,118.43000030517578,118.7699966430664,118.26010131835938,118.71499633789062,270192,0.0,0.0,0.0,ACWI,60m
2024-09-24 11:30:00-04:00,118.72000122070312,118.91500091552734,118.68499755859375,118.83000183105469,375108,0.0,0.0,0.0,ACWI,60m
2024-09-24 12:30:00-04:00,118.81999969482422,118.97000122070312,118.80999755859375,118.91000366210938,87443,0.0,0.0,0.0,ACWI,60m
2024-09-24 13:30:00-04:00,118.91000366210938,118.96499633789062,118.80999755859375,118.82499694824219,87609,0.0,0.0,0.0,ACWI,60m
2024-09-24 14:30:00-04:00,118.76499938964844,119.00499725341797,118.7300033569336,118.98999786376953,263528,0.0,0.0,0.0,ACWI,60m
2024-09-24 15:30:00-04:00,118.98999786376953,119.05999755859375,118.9363021850586,119.01000213623047,189212,0.0,0.0,0.0,ACWI,60m
2024-09-25 09:30:00-04:00,119.0199966430664,119.0999984741211,118.8499984741211,118.96499633789062,329210,0.0,0.0,0.0,ACWI,60m
2024-09-25 10:30:00-04:00,118.87999725341797,119.0,118.80999755859375,118.80999755859375,163015,0.0,0.0,0.0,ACWI,60m
2024-09-25 11:30:00-04:00,118.80000305175781,118.87999725341797,118.69499969482422,118.74500274658203,305955,0.0,0.0,0.0,ACWI,60m
2024-09-25 12:30:00-04:00,118.73999786376953,118.75,118.44499969482422,118.56500244140625,190146,0.0,0.0,0.0,ACWI,60m
2024-09-25 13:30:00-04:00,118.55999755859375,118.68499755859375,118.41999816894531,118.6500015258789,190865,0.0,0.0,0.0,ACWI,60m
2024-09-25 14:30:00-04:00,118.65499877929688,118.66500091552734,118.5199966430664,118.54000091552734,287650,0.0,0.0,0.0,ACWI,60m
2024-09-25 15:30:00-04:00,118.54000091552734,118.58000183105469,118.4542007446289,118.5199966430664,162005,0.0,0.0,0.0,ACWI,60m
2024-09-26 09:30:00-04:00,120.0,120.18900299072266,119.69000244140625,119.72000122070312,299714,0.0,0.0,0.0,ACWI,60m
2024-09-26 10:30:00-04:00,119.73999786376953,119.86000061035156,119.41500091552734,119.62000274658203,153878,0.0,0.0,0.0,ACWI,60m
2024-09-26 11:30:00-04:00,119.62000274658203,119.94000244140625,119.59709930419922,119.69999694824219,83310,0.0,0.0,0.0,ACWI,60m
2024-09-26 12:30:00-04:00,119.69999694824219,119.72000122070312,119.44499969482422,119.68000030517578,119558,0.0,0.0,0.0,ACWI,60m
2024-09-26 13:30:00-04:00,119.68000030517578,119.97000122070312,119.68000030517578,119.94000244140625,317097,0.0,0.0,0.0,ACWI,60m
2024-09-26 14:30:00-04:00,119.93499755859375,119.96499633789062,119.8499984741211,119.875,168567,0.0,0.0,0.0,ACWI,60m
2024-09-26 15:30:00-04:00,119.87999725341797,119.94999694824219,119.80999755859375,119.84500122070312,153628,0.0,0.0,0.0,ACWI,60m
2024-09-27 09:30:00-04:00,119.97750091552734,120.23500061035156,119.90499877929688,120.22000122070312,455685,0.0,0.0,0.0,ACWI,60m
2024-09-27 10:30:00-04:00,120.16000366210938,120.18499755859375,119.92500305175781,120.01000213623047,103838,0.0,0.0,0.0,ACWI,60m
2024-09-27 11:30:00-04:00,119.96790313720703,119.96790313720703,119.6500015258789,119.80000305175781,83238,0.0,0.0,0.0,ACWI,60m
2024-09-27 12:30:00-04:00,119.7699966430664,119.8499984741211,119.6500015258789,119.65499877929688,82921,0.0,0.0,0.0,ACWI,60m
2024-09-27 13:30:00-04:00,119.6500015258789,119.79000091552734,119.52999877929688,119.55999755859375,101919,0.0,0.0,0.0,ACWI,60m
2024-09-27 14:30:00-04:00,119.5,119.71499633789062,119.36000061035156,119.6449966430664,235583,0.0,0.0,0.0,ACWI,60m
2024-09-27 15:30:00-04:00,119.6500015258789,119.68000030517578,119.52999877929688,119.56999969482422,193469,0.0,0.0,0.0,ACWI,60m
2024-09-30 09:30:00-04:00,119.43000030517578,119.44999694824219,119.16999816894531,119.19999694824219,312026,0.0,0.0,0.0,ACWI,60m
2024-09-30 10:30:00-04:00,119.29630279541016,119.41999816894531,119.27999877929688,119.30999755859375,94711,0.0,0.0,0.0,ACWI,60m
2024-09-30 11:30:00-04:00,119.33999633789062,119.4000015258789,119.11000061035156,119.33999633789062,392697,0.0,0.0,0.0,ACWI,60m
2024-09-30 12:30:00-04:00,119.33999633789062,119.3550033569336,119.19999694824219,119.2249984741211,266675,0.0,0.0,0.0,ACWI,60m
2024-09-30 13:30:00-04:00,119.20999908447266,119.34500122070312,118.62999725341797,118.79000091552734,391824,0.0,0.0,0.0,ACWI,60m
2024-09-30 14:30:00-04:00,118.78500366210938,119.17500305175781,118.75499725341797,119.11000061035156,244892,0.0,0.0,0.0,ACWI,60m
2024-09-30 15:30:00-04:00,119.11000061035156,119.63500213623047,119.08999633789062,119.53500366210938,573278,0.0,0.0,0.0,ACWI,60m
2024-10-01 09:30:00-04:00,119.44999694824219,119.56999969482422,118.27999877929688,118.38999938964844,429116,0.0,0.0,0.0,ACWI,60m
2024-10-01 10:30:00-04:00,118.38999938964844,118.69499969482422,118.18000030517578,118.52100372314453,265675,0.0,0.0,0.0,ACWI,60m
2024-10-01 11:30:00-04:00,118.5199966430664,118.85690307617188,118.5199966430664,118.70999908447266,225603,0.0,0.0,0.0,ACWI,60m
2024-10-01 12:30:00-04:00,118.69999694824219,118.69999694824219,118.18000030517578,118.2051010131836,213250,0.0,0.0,0.0,ACWI,60m
2024-10-01 13:30:00-04:00,118.19000244140625,119.11000061035156,118.18000030517578,119.11000061035156,1161540,0.0,0.0,0.0,ACWI,60m
2024-10-01 14:30:00-04:00,119.0999984741211,119.18000030517578,118.94000244140625,119.04000091552734,139235,0.0,0.0,0.0,ACWI,60m
2024-10-01 15:30:00-04:00,119.0199966430664,119.0199966430664,118.72000122070312,118.79000091552734,167093,0.0,0.0,0.0,ACWI,60m
2024-10-02 09:30:00-04:00,118.66999816894531,119.02999877929688,118.30999755859375,118.86000061035156,392179,0.0,0.0,0.0,ACWI,60m
2024-10-02 10:30:00-04:00,118.8499984741211,119.1050033569336,118.76000213623047,118.98999786376953,111706,0.0,0.0,0.0,ACWI,60m
2024-10-02 11:30:00-04:00,119.05999755859375,119.19000244140625,119.01000213623047,119.11000061035156,48467,0.0,0.0,0.0,ACWI,60m
2024-10-02 12:30:00-04:00,119.06999969482422,119.06999969482422,118.7750015258789,118.9000015258789,65927,0.0,0.0,0.0,ACWI,60m
2024-10-02 13:30:00-04:00,118.88999938964844,119.06999969482422,118.7300033569336,118.9000015258789,202173,0.0,0.0,0.0,ACWI,60m
2024-10-02 14:30:00-04:00,118.9000015258789,119.09500122070312,118.86000061035156,119.08000183105469,1005516,0.0,0.0,0.0,ACWI,60m
2024-10-02 15:30:00-04:00,119.08000183105469,119.16000366210938,119.0250015258789,119.06999969482422,1182198,0.0,0.0,0.0,ACWI,60m
2024-10-03 09:30:00-04:00,118.45999908447266,118.87000274658203,118.26499938964844,118.38999938964844,267792,0.0,0.0,0.0,ACWI,60m
2024-10-03 10:30:00-04:00,118.31999969482422,118.54000091552734,118.12999725341797,118.37000274658203,273080,0.0,0.0,0.0,ACWI,60m
2024-10-03 11:30:00-04:00,118.38999938964844,118.75499725341797,118.38999938964844,118.69999694824219,124005,0.0,0.0,0.0,ACWI,60m
2024-10-03 12:30:00-04:00,118.66999816894531,118.68499755859375,118.12999725341797,118.32830047607422,147562,0.0,0.0,0.0,ACWI,60m
2024-10-03 13:30:00-04:00,118.27999877929688,118.4800033569336,118.23999786376953,118.43000030517578,84869,0.0,0.0,0.0,ACWI,60m
2024-10-03 14:30:00-04:00,118.37999725341797,118.44000244140625,118.23999786376953,118.28500366210938,131751,0.0,0.0,0.0,ACWI,60m
2024-10-03 15:30:00-04:00,118.30000305175781,118.56500244140625,118.29000091552734,118.4800033569336,154579,0.0,0.0,0.0,ACWI,60m
2024-10-04 09:30:00-04:00,119.23999786376953,119.30000305175781,118.70719909667969,118.77999877929688,218411,0.0,0.0,0.0,ACWI,60m
2024-10-04 10:30:00-04:00,118.77999877929688,119.08499908447266,118.6500015258789,118.70999908447266,90973,0.0,0.0,0.0,ACWI,60m
2024-10-04 11:30:00-04:00,118.69000244140625,119.08999633789062,118.62999725341797,118.89649963378906,175304,0.0,0.0,0.0,ACWI,60m
2024-10-04 12:30:00-04:00,118.875,119.23999786376953,118.8499984741211,119.16000366210938,70413,0.0,0.0,0.0,ACWI,60m
2024-10-04 13:30:00-04:00,119.20999908447266,119.2302017211914,118.93000030517578,119.0999984741211,74578,0.0,0.0,0.0,ACWI,60m
2024-10-04 14:30:00-04:00,119.1050033569336,119.34500122070312,119.09500122070312,119.34500122070312,93118,0.0,0.0,0.0,ACWI,60m
2024-10-04 15:30:00-04:00,119.30999755859375,119.57499694824219,119.30500030517578,119.4800033569336,165001,0.0,0.0,0.0,ACWI,60m
2024-10-07 09:30:00-04:00,119.3499984741211,119.37999725341797,119.18000030517578,119.23999786376953,184967,0.0,0.0,0.0,ACWI,60m
2024-10-07 10:30:00-04:00,119.29000091552734,119.29000091552734,119.06500244140625,119.25,314649,0.0,0.0,0.0,ACWI,60m
2024-10-07 11:30:00-04:00,119.23999786376953,119.26969909667969,119.04000091552734,119.18000030517578,60431,0.0,0.0,0.0,ACWI,60m
2024-10-07 12:30:00-04:00,119.14990234375,119.23500061035156,119.08999633789062,119.16000366210938,110181,0.0,0.0,0.0,ACWI,60m
2024-10-07 13:30:00-04:00,119.12999725341797,119.19499969482422,118.94999694824219,118.95220184326172,273117,0.0,0.0,0.0,ACWI,60m
2024-10-07 14:30:00-04:00,118.94000244140625,118.94000244140625,118.3949966430664,118.6500015258789,348856,0.0,0.0,0.0,ACWI,60m
2024-10-07 15:30:00-04:00,118.66999816894531,118.91000366210938,118.49500274658203,118.7300033569336,386361,0.0,0.0,0.0,ACWI,60m
2024-10-08 09:30:00-04:00,118.69000244140625,118.81500244140625,118.54000091552734,118.6449966430664,172129,0.0,0.0,0.0,ACWI,60m
2024-10-08 10:30:00-04:00,118.66000366210938,118.93000030517578,118.63999938964844,118.79499816894531,104604,0.0,0.0,0.0,ACWI,60m
2024-10-08 11:30:00-04:00,118.80000305175781,118.97000122070312,118.76000213623047,118.93499755859375,233166,0.0,0.0,0.0,ACWI,60m
2024-10-08 12:30:00-04:00,118.93499755859375,118.95999908447266,118.62000274658203,118.75,231220,0.0,0.0,0.0,ACWI,60m
2024-10-08 13:30:00-04:00,118.7300033569336,118.8499984741211,118.7300033569336,118.80999755859375,267474,0.0,0.0,0.0,ACWI,60m
2024-10-08 14:30:00-04:00,118.80000305175781,118.95500183105469,118.77999877929688,118.91000366210938,114846,0.0,0.0,0.0,ACWI,60m
2024-10-08 15:30:00-04:00,118.9000015258789,119.13999938964844,118.88999938964844,119.05000305175781,201417,0.0,0.0,0.0,ACWI,60m
2024-10-09 09:30:00-04:00,118.69999694824219,119.05999755859375,118.61000061035156,119.02999877929688,183390,0.0,0.0,0.0,ACWI,60m
2024-10-09 10:30:00-04:00,119.01000213623047,119.3949966430664,118.97000122070312,119.3550033569336,75231,0.0,0.0,0.0,ACWI,60m
2024-10-09 11:30:00-04:00,119.3499984741211,119.56999969482422,119.3499984741211,119.45500183105469,98609,0.0,0.0,0.0,ACWI,60m
2024-10-09 12:30:00-04:00,119.43499755859375,119.48500061035156,119.32499694824219,119.44999694824219,67938,0.0,0.0,0.0,ACWI,60m
2024-10-09 13:30:00-04:00,119.45500183105469,119.49500274658203,119.2300033569336,119.49500274658203,116775,0.0,0.0,0.0,ACWI,60m
2024-10-09 14:30:00-04:00,119.4749984741211,119.51499938964844,119.36000061035156,119.51499938964844,464570,0.0,0.0,0.0,ACWI,60m
2024-10-09 15:30:00-04:00,119.51499938964844,119.63999938964844,119.5,119.53500366210938,132331,0.0,0.0,0.0,ACWI,60m
2024-10-10 09:30:00-04:00,119.31999969482422,119.4000015258789,118.94999694824219,119.2699966430664,95953,0.0,0.0,0.0,ACWI,60m
2024-10-10 10:30:00-04:00,119.21009826660156,119.37999725341797,119.12000274658203,119.33989715576172,58252,0.0,0.0,0.0,ACWI,60m
2024-10-10 11:30:00-04:00,119.31999969482422,119.58999633789062,119.2699966430664,119.5,41496,0.0,0.0,0.0,ACWI,60m
2024-10-10 12:30:00-04:00,119.51100158691406,119.5199966430664,119.16999816894531,119.41000366210938,213110,0.0,0.0,0.0,ACWI,60m
2024-10-10 13:30:00-04:00,119.4800033569336,119.4800033569336,119.16999816894531,119.27999877929688,51039,0.0,0.0,0.0,ACWI,60m
2024-10-10 14:30:00-04:00,119.2300033569336,119.29000091552734,119.11499786376953,119.24479675292969,85367,0.0,0.0,0.0,ACWI,60m
2024-10-10 15:30:00-04:00,119.27999877929688,119.5,119.25,119.41999816894531,80668,0.0,0.0,0.0,ACWI,60m
2024-10-11 09:30:00-04:00,119.37000274658203,120.16000366210938,119.31999969482422,120.13400268554688,177226,0.0,0.0,0.0,ACWI,60m
2024-10-11 10:30:00-04:00,120.08999633789062,120.13999938964844,119.9000015258789,120.08000183105469,104609,0.0,0.0,0.0,ACWI,60m
