date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2017-06-15 00:00:00-04:00,55.473051237636675,55.74315712834411,55.42240839557665,55.73471450805664,1871000,0.0,0.0,0.0,ACWI,1d
2017-06-16 00:00:00-04:00,55.84444332297823,55.937286376953125,55.675623134315416,55.937286376953125,1534700,0.0,0.0,0.0,ACWI,1d
2017-06-19 00:00:00-04:00,56.13143096348283,56.32557258079241,56.106109543797245,56.26648712158203,1774600,0.0,0.0,0.0,ACWI,1d
2017-06-20 00:00:00-04:00,56.20844568048125,56.20844568048125,55.82439422607422,55.82439422607422,2155100,0.732,0.0,0.0,ACWI,1d
2017-06-21 00:00:00-04:00,55.87559722056401,55.969477618966636,55.72197534238998,55.84999465942383,1116500,0.0,0.0,0.0,ACWI,1d
2017-06-22 00:00:00-04:00,55.86705611120861,55.978002703823634,55.80731463651861,55.841453552246094,2049500,0.0,0.0,0.0,ACWI,1d
2017-06-23 00:00:00-04:00,55.9012019613853,56.02068492558695,55.781718997183646,55.935340881347656,1096900,0.0,0.0,0.0,ACWI,1d
2017-06-26 00:00:00-04:00,56.268185124639636,56.31086040084291,56.020682847593136,56.0718879699707,3644700,0.0,0.0,0.0,ACWI,1d
2017-06-27 00:00:00-04:00,56.09750272270826,56.14870785027066,55.81586149844783,55.83292770385742,1694300,0.0,0.0,0.0,ACWI,1d
2017-06-28 00:00:00-04:00,56.00361998007399,56.34499616470432,56.00361998007399,56.2681884765625,1859100,0.0,0.0,0.0,ACWI,1d
2017-06-29 00:00:00-04:00,56.20844808806065,56.23405065127332,55.47447755640765,55.75611877441406,1690400,0.0,0.0,0.0,ACWI,1d
2017-06-30 00:00:00-04:00,55.98653862332684,56.012141182089394,55.730506524368955,55.89265823364258,3787300,0.0,0.0,0.0,ACWI,1d
2017-07-03 00:00:00-04:00,56.04629299671987,56.13163704934794,55.9268100207738,55.9609489440918,1465500,0.0,0.0,0.0,ACWI,1d
2017-07-05 00:00:00-04:00,55.93533587557328,55.98654099526776,55.73050888546275,55.96947479248047,3957600,0.0,0.0,0.0,ACWI,1d
2017-07-06 00:00:00-04:00,55.747581958614035,55.7902572378405,55.49154330592206,55.55128479003906,2196100,0.0,0.0,0.0,ACWI,1d
2017-07-07 00:00:00-04:00,55.551273662681055,55.81584862048856,55.52567110480693,55.7646369934082,2179200,0.0,0.0,0.0,ACWI,1d
2017-07-10 00:00:00-04:00,55.78172018876359,55.96094463889457,55.721978705386604,55.90120315551758,761900,0.0,0.0,0.0,ACWI,1d
2017-07-11 00:00:00-04:00,55.884135315000385,56.02922084019281,55.662235592667,55.98654556274414,1039200,0.0,0.0,0.0,ACWI,1d
2017-07-12 00:00:00-04:00,56.268188751918686,56.541293607759435,56.268188751918686,56.48155212402344,1509300,0.0,0.0,0.0,ACWI,1d
2017-07-13 00:00:00-04:00,56.53275916180866,56.635175927963004,56.447415112346846,56.60957336425781,1474700,0.0,0.0,0.0,ACWI,1d
2017-07-14 00:00:00-04:00,56.669308495623696,57.03629372735929,56.669308495623696,56.942413330078125,774200,0.0,0.0,0.0,ACWI,1d
2017-07-17 00:00:00-04:00,56.959478101467106,56.97655081581601,56.848531503530054,56.8741340637207,1197800,0.0,0.0,0.0,ACWI,1d
2017-07-18 00:00:00-04:00,56.85706810029321,56.9765510559082,56.76318770497675,56.9765510559082,2261400,0.0,0.0,0.0,ACWI,1d
2017-07-19 00:00:00-04:00,57.078960717397614,57.29232406616211,57.078960717397614,57.29232406616211,1640300,0.0,0.0,0.0,ACWI,1d
2017-07-20 00:00:00-04:00,57.39475276730187,57.420355332670866,57.23259450485286,57.35207748413086,1669500,0.0,0.0,0.0,ACWI,1d
2017-07-21 00:00:00-04:00,57.19845434890057,57.2752685546875,57.07897137219546,57.2752685546875,881000,0.0,0.0,0.0,ACWI,1d
2017-07-24 00:00:00-04:00,57.224059874825585,57.266728643096556,57.0960405473457,57.23258972167969,1580200,0.0,0.0,0.0,ACWI,1d
2017-07-25 00:00:00-04:00,57.369150201932875,57.471560463408856,57.33501127766287,57.35207748413086,1884300,0.0,0.0,0.0,ACWI,1d
2017-07-26 00:00:00-04:00,57.4715506652429,57.582503778037825,57.386206624784975,57.522762298583984,4450300,0.0,0.0,0.0,ACWI,1d
2017-07-27 00:00:00-04:00,57.68492051029373,57.68492051029373,57.10457836537141,57.41181564331055,1594100,0.0,0.0,0.0,ACWI,1d
2017-07-28 00:00:00-04:00,57.20699193948387,57.38621640840086,57.17285301521387,57.35207748413086,1183300,0.0,0.0,0.0,ACWI,1d
2017-07-31 00:00:00-04:00,57.48008678560391,57.48008678560391,57.29232599057118,57.420345306396484,2577700,0.0,0.0,0.0,ACWI,1d
2017-08-01 00:00:00-04:00,57.64225507416607,57.693460204894656,57.52277209491003,57.608116149902344,2403400,0.0,0.0,0.0,ACWI,1d
2017-08-02 00:00:00-04:00,57.85560194917457,57.85560194917457,57.403272726657555,57.64223861694336,1061500,0.0,0.0,0.0,ACWI,1d
2017-08-03 00:00:00-04:00,57.57396742059216,57.60810633904191,57.48008702268857,57.522762298583984,623100,0.0,0.0,0.0,ACWI,1d
2017-08-04 00:00:00-04:00,57.65930769849354,57.69344661471556,57.47154691493869,57.633705139160156,1141400,0.0,0.0,0.0,ACWI,1d
2017-08-07 00:00:00-04:00,57.62516453470752,57.70197871837819,57.58249577607449,57.684906005859375,917600,0.0,0.0,0.0,ACWI,1d
2017-08-08 00:00:00-04:00,57.633708900045995,57.84707225685727,57.4715506652429,57.522762298583984,859400,0.0,0.0,0.0,ACWI,1d
2017-08-09 00:00:00-04:00,57.27525859832412,57.463019389459845,57.17284184552298,57.45448303222656,606600,0.0,0.0,0.0,ACWI,1d
2017-08-10 00:00:00-04:00,57.2069803272365,57.2069803272365,56.57542663477342,56.61809539794922,1778900,0.0,0.0,0.0,ACWI,1d
2017-08-11 00:00:00-04:00,56.61810396136487,56.74612329292043,56.51569370518736,56.62664031982422,1512200,0.0,0.0,0.0,ACWI,1d
2017-08-14 00:00:00-04:00,57.01068977429451,57.21551676730014,56.91680937930595,57.13017272949219,1033000,0.0,0.0,0.0,ACWI,1d
2017-08-15 00:00:00-04:00,57.13018181892732,57.138711666132316,56.95948720482112,57.053367614746094,871800,0.0,0.0,0.0,ACWI,1d
2017-08-16 00:00:00-04:00,57.300859414959234,57.36913724808222,57.249654295783266,57.31793212890625,1123200,0.0,0.0,0.0,ACWI,1d
2017-08-17 00:00:00-04:00,57.13870293594068,57.23258333152171,56.566890716552734,56.566890716552734,1594000,0.0,0.0,0.0,ACWI,1d
2017-08-18 00:00:00-04:00,56.558353920436936,56.85706781933105,56.455943679748856,56.61809539794922,1434600,0.0,0.0,0.0,ACWI,1d
2017-08-21 00:00:00-04:00,56.60102987324148,56.7205128296979,56.464480713576755,56.669307708740234,1029300,0.0,0.0,0.0,ACWI,1d
2017-08-22 00:00:00-04:00,56.865597747555015,57.17284149272981,56.831458830165296,57.13017272949219,1013700,0.0,0.0,0.0,ACWI,1d
2017-08-23 00:00:00-04:00,56.98508520868208,57.155779809127864,56.90827752198139,57.03629684448242,864300,0.0,0.0,0.0,ACWI,1d
2017-08-24 00:00:00-04:00,57.18138739606678,57.224062677761545,56.95948765165485,57.00216293334961,4048500,0.0,0.0,0.0,ACWI,1d
2017-08-25 00:00:00-04:00,57.18992494948873,57.3947519809685,57.18138859070468,57.224063873291016,989200,0.0,0.0,0.0,ACWI,1d
2017-08-28 00:00:00-04:00,57.27525304658474,57.32645816235558,57.12163118794009,57.17283630371094,748900,0.0,0.0,0.0,ACWI,1d
2017-08-29 00:00:00-04:00,56.8399951873459,57.21551676730014,56.780253709747065,57.13017272949219,1259300,0.0,0.0,0.0,ACWI,1d
2017-08-30 00:00:00-04:00,57.155772036795774,57.33499645939209,57.096030562597,57.30085754394531,781200,0.0,0.0,0.0,ACWI,1d
2017-08-31 00:00:00-04:00,57.43740877314924,57.71051356431494,57.43740877314924,57.65077209472656,1045100,0.0,0.0,0.0,ACWI,1d
2017-09-01 00:00:00-04:00,57.80440334228843,57.86414482158724,57.727589148142606,57.787330627441406,1675700,0.0,0.0,0.0,ACWI,1d
2017-09-05 00:00:00-04:00,57.59103098348815,57.684904855141,57.13016542465365,57.343528747558594,4411300,0.0,0.0,0.0,ACWI,1d
2017-09-06 00:00:00-04:00,57.52277209491003,57.70199656379409,57.5142357360106,57.608116149902344,1557200,0.0,0.0,0.0,ACWI,1d
2017-09-07 00:00:00-04:00,57.83001708984375,57.87268586254936,57.71906395587402,57.83001708984375,1050200,0.0,0.0,0.0,ACWI,1d
2017-09-08 00:00:00-04:00,57.795873865255075,57.872681557211685,57.72759602040452,57.77027130126953,610400,0.0,0.0,0.0,ACWI,1d
2017-09-11 00:00:00-04:00,58.06896697435107,58.36767434591685,58.06896697435107,58.29939651489258,961400,0.0,0.0,0.0,ACWI,1d
2017-09-12 00:00:00-04:00,58.427414007230595,58.538360595703125,58.384745247663695,58.538360595703125,1144000,0.0,0.0,0.0,ACWI,1d
2017-09-13 00:00:00-04:00,58.41888277232397,58.42741912951858,58.29939981693022,58.38475036621094,1079900,0.0,0.0,0.0,ACWI,1d
2017-09-14 00:00:00-04:00,58.29087546230555,58.427424633619296,58.248200183645004,58.41035842895508,358200,0.0,0.0,0.0,ACWI,1d
2017-09-15 00:00:00-04:00,58.46156360085616,58.529841442234094,58.384755912805986,58.521305084228516,969800,0.0,0.0,0.0,ACWI,1d
2017-09-18 00:00:00-04:00,58.66639066021802,58.76027106435385,58.54690769337847,58.63225173950195,1256600,0.0,0.0,0.0,ACWI,1d
2017-09-19 00:00:00-04:00,58.72614456322943,58.80295877891882,58.674939426992985,58.751747131347656,1515800,0.0,0.0,0.0,ACWI,1d
2017-09-20 00:00:00-04:00,58.78588122717632,58.8626954365517,58.47010756456137,58.77735137939453,2005000,0.0,0.0,0.0,ACWI,1d
2017-09-21 00:00:00-04:00,58.734663926771226,58.734663926771226,58.55543949047181,58.61518096923828,1264200,0.0,0.0,0.0,ACWI,1d
2017-09-22 00:00:00-04:00,58.623722076416016,58.6919934067286,58.572510439514865,58.623722076416016,951800,0.0,0.0,0.0,ACWI,1d
2017-09-25 00:00:00-04:00,58.47010110903306,58.546908798594124,58.15432096994837,58.376220703125,4745400,0.0,0.0,0.0,ACWI,1d
2017-09-26 00:00:00-04:00,58.350613338857414,58.393282103547186,58.154316185019105,58.25673294067383,1015300,0.0,0.0,0.0,ACWI,1d
2017-09-27 00:00:00-04:00,58.316476600560016,58.44449592208139,58.17139107479128,58.342079162597656,801000,0.0,0.0,0.0,ACWI,1d
2017-09-28 00:00:00-04:00,58.256736541643775,58.461563554281064,58.256736541643775,58.41035842895508,3610400,0.0,0.0,0.0,ACWI,1d
2017-09-29 00:00:00-04:00,58.53836396074029,58.76026366177324,58.46155628230534,58.73466110229492,2570300,0.0,0.0,0.0,ACWI,1d
2017-10-02 00:00:00-04:00,58.69197964476584,58.84560149678164,58.69197964476584,58.80293273925781,3559100,0.0,0.0,0.0,ACWI,1d
2017-10-03 00:00:00-04:00,58.88828545429478,59.06750988953487,58.88828545429478,59.03337097167969,1349500,0.0,0.0,0.0,ACWI,1d
2017-10-04 00:00:00-04:00,59.03336690308198,59.1443200062976,58.99069814220335,59.07604217529297,1151000,0.0,0.0,0.0,ACWI,1d
2017-10-05 00:00:00-04:00,59.101657197536326,59.32355693942976,59.101657197536326,59.30648422241211,846500,0.0,0.0,0.0,ACWI,1d
2017-10-06 00:00:00-04:00,59.06750943284906,59.22966766357422,59.05044322971982,59.22966766357422,1034100,0.0,0.0,0.0,ACWI,1d
2017-10-09 00:00:00-04:00,59.272339073957895,59.280875431570095,59.0760484282086,59.118717193603516,625700,0.0,0.0,0.0,ACWI,1d
2017-10-10 00:00:00-04:00,59.37475821927982,59.47717498074615,59.297950531680044,59.45157241821289,1088800,0.0,0.0,0.0,ACWI,1d
2017-10-11 00:00:00-04:00,59.48570349902638,59.605186462402344,59.4430347328682,59.605186462402344,1111900,0.0,0.0,0.0,ACWI,1d
2017-10-12 00:00:00-04:00,59.51130894616981,59.64785810542219,59.48569987443553,59.59665298461914,1388600,0.0,0.0,0.0,ACWI,1d
2017-10-13 00:00:00-04:00,59.74174118041992,59.80148266114702,59.70760226124258,59.74174118041992,650200,0.0,0.0,0.0,ACWI,1d
2017-10-16 00:00:00-04:00,59.767348047357565,59.84416224887324,59.72467927881199,59.80148696899414,2709700,0.0,0.0,0.0,ACWI,1d
2017-10-17 00:00:00-04:00,59.716138618870175,59.75880738434208,59.622258218965726,59.74174118041992,1315700,0.0,0.0,0.0,ACWI,1d
2017-10-18 00:00:00-04:00,59.8612272577066,59.88682982058899,59.75028064810513,59.83562469482422,2027400,0.0,0.0,0.0,ACWI,1d
2017-10-19 00:00:00-04:00,59.5881152399707,59.7844123840332,59.47716864370304,59.7844123840332,1260300,0.0,0.0,0.0,ACWI,1d
2017-10-20 00:00:00-04:00,59.90390019649065,60.01484680175781,59.8014834376288,60.01484680175781,1314800,0.0,0.0,0.0,ACWI,1d
2017-10-23 00:00:00-04:00,59.955107616649435,59.97217382144685,59.66493655575977,59.72467803955078,876100,0.0,0.0,0.0,ACWI,1d
2017-10-24 00:00:00-04:00,59.758811950683594,59.852692357761704,59.70760682367136,59.758811950683594,677400,0.0,0.0,0.0,ACWI,1d
2017-10-25 00:00:00-04:00,59.775869078561335,59.80147163539067,59.2552620519253,59.545433044433594,920000,0.0,0.0,0.0,ACWI,1d
2017-10-26 00:00:00-04:00,59.63079811125914,59.71614215859483,59.52838134765625,59.52838134765625,1039300,0.0,0.0,0.0,ACWI,1d
2017-10-27 00:00:00-04:00,59.68200422536878,59.92950652467283,59.5539848965793,59.90390396118164,960100,0.0,0.0,0.0,ACWI,1d
2017-10-30 00:00:00-04:00,59.792943917506165,59.9209632314794,59.74173879644999,59.81001663208008,771100,0.0,0.0,0.0,ACWI,1d
2017-10-31 00:00:00-04:00,59.9209618403604,60.04898115136155,59.869756720492994,59.99777603149414,1247400,0.0,0.0,0.0,ACWI,1d
2017-11-01 00:00:00-04:00,60.27940982254054,60.34768765558925,60.07458283472698,60.10018539428711,1493200,0.0,0.0,0.0,ACWI,1d
2017-11-02 00:00:00-04:00,60.09167296651391,60.219685801419686,59.94658090139666,60.185546875,1420100,0.0,0.0,0.0,ACWI,1d
2017-11-03 00:00:00-04:00,60.15138827836963,60.27087121316506,60.023368987851214,60.245262145996094,1157600,0.0,0.0,0.0,ACWI,1d
2017-11-06 00:00:00-05:00,60.22820904986516,60.44157241004058,60.20260648845739,60.41596984863281,764100,0.0,0.0,0.0,ACWI,1d
2017-11-07 00:00:00-05:00,60.3647509125838,60.4671611347804,60.159917445527554,60.339141845703125,1731100,0.0,0.0,0.0,ACWI,1d
2017-11-08 00:00:00-05:00,60.34769444456013,60.484250126019724,60.26235039931453,60.458641052246094,536900,0.0,0.0,0.0,ACWI,1d
2017-11-09 00:00:00-05:00,60.0745804570541,60.194063404494074,59.78440944508051,60.168460845947266,1439900,0.0,0.0,0.0,ACWI,1d
2017-11-10 00:00:00-05:00,60.05751782265626,60.10872294279156,59.9721672739872,60.06604766845703,551300,0.0,0.0,0.0,ACWI,1d
2017-11-13 00:00:00-05:00,59.758805549059105,60.04044674012282,59.70760042753219,59.98070526123047,789800,0.0,0.0,0.0,ACWI,1d
2017-11-14 00:00:00-05:00,59.86122131347656,59.895360231040875,59.65639431942344,59.86122131347656,1108100,0.0,0.0,0.0,ACWI,1d
2017-11-15 00:00:00-05:00,59.485701064714725,59.690534574691036,59.3406155453145,59.56251525878906,1198400,0.0,0.0,0.0,ACWI,1d
2017-11-16 00:00:00-05:00,59.92096146184883,60.245271404514845,59.903895259111714,60.15992736816406,998600,0.0,0.0,0.0,ACWI,1d
2017-11-17 00:00:00-05:00,60.023378905455175,60.14286185999265,60.006306191188294,60.06604766845703,591100,0.0,0.0,0.0,ACWI,1d
2017-11-20 00:00:00-05:00,60.15141445991475,60.23675852029674,60.08313660707539,60.185546875,889400,0.0,0.0,0.0,ACWI,1d
2017-11-21 00:00:00-05:00,60.50130351026124,60.6805279206992,60.492767154145554,60.64638900756836,872300,0.0,0.0,0.0,ACWI,1d
2017-11-22 00:00:00-05:00,60.72321701049805,60.80002469902487,60.60373404301185,60.72321701049805,1325800,0.0,0.0,0.0,ACWI,1d
2017-11-24 00:00:00-05:00,60.893882751464844,60.95362421327876,60.87681655294558,60.893882751464844,700600,0.0,0.0,0.0,ACWI,1d
2017-11-27 00:00:00-05:00,60.8597616804072,60.87683439526128,60.65493468148859,60.672000885009766,1098100,0.0,0.0,0.0,ACWI,1d
2017-11-28 00:00:00-05:00,60.86829169756875,61.158469217865985,60.77441130964896,61.149932861328125,1015900,0.0,0.0,0.0,ACWI,1d
2017-11-29 00:00:00-05:00,61.15849000203705,61.20115877656251,60.81710724916119,60.919517517089844,1623800,0.0,0.0,0.0,ACWI,1d
2017-11-30 00:00:00-05:00,61.16701099961186,61.354771812092345,61.056064388297706,61.209686279296875,7719200,0.0,0.0,0.0,ACWI,1d
2017-12-01 00:00:00-05:00,61.11580609068455,61.15848137052153,60.42451083439338,61.05606460571289,6765100,0.0,0.0,0.0,ACWI,1d
2017-12-04 00:00:00-05:00,61.34623204939284,61.47425137000978,60.90243911743164,60.90243911743164,2408800,0.0,0.0,0.0,ACWI,1d
2017-12-05 00:00:00-05:00,61.346234410771295,61.346234410771295,60.68907808959722,60.72321701049805,2596600,0.0,0.0,0.0,ACWI,1d
2017-12-06 00:00:00-05:00,60.60372543334961,60.69760582465643,60.5098450420428,60.60372543334961,1169700,0.0,0.0,0.0,ACWI,1d
2017-12-07 00:00:00-05:00,60.54399118559328,60.859764801927945,60.5183886233319,60.76588439941406,1864700,0.0,0.0,0.0,ACWI,1d
2017-12-08 00:00:00-05:00,61.09018876361938,61.124327676971895,60.94510326537016,61.11579132080078,1167700,0.0,0.0,0.0,ACWI,1d
2017-12-11 00:00:00-05:00,61.1584828761793,61.35477354106144,61.1584828761793,61.34623718261719,5803300,0.0,0.0,0.0,ACWI,1d
2017-12-12 00:00:00-05:00,61.26942949061991,61.42305138594813,61.235290568176566,61.34623718261719,1731000,0.0,0.0,0.0,ACWI,1d
2017-12-13 00:00:00-05:00,61.48277757800541,61.63639943511883,61.44010230773367,61.49131393432617,1855700,0.0,0.0,0.0,ACWI,1d
2017-12-14 00:00:00-05:00,61.50841024705778,61.53401281722174,61.16702745175613,61.17556381225586,2458400,0.0,0.0,0.0,ACWI,1d
2017-12-15 00:00:00-05:00,61.34622429547161,61.551057787101826,61.26941661960951,61.423038482666016,1700700,0.0,0.0,0.0,ACWI,1d
2017-12-18 00:00:00-05:00,61.90951662204462,62.09727743067558,61.90951662204462,61.986324310302734,2077200,0.0,0.0,0.0,ACWI,1d
2017-12-19 00:00:00-05:00,62.04575826680168,62.04575826680168,61.75288958778092,61.78734588623047,1458300,0.669,0.0,0.0,ACWI,1d
2017-12-20 00:00:00-05:00,62.002696923632115,62.002696923632115,61.675365352644434,61.74427795410156,2557600,0.0,0.0,0.0,ACWI,1d
2017-12-21 00:00:00-05:00,61.87348990688391,62.106061731244345,61.8476493232736,61.951011657714844,2240200,0.0,0.0,0.0,ACWI,1d
2017-12-22 00:00:00-05:00,61.994079767141045,62.03714521315204,61.88209514940455,62.019920349121094,1107500,0.0,0.0,0.0,ACWI,1d
2017-12-26 00:00:00-05:00,62.02853998041342,62.02853998041342,61.864874188391255,61.951011657714844,4644200,0.0,0.0,0.0,ACWI,1d
2017-12-27 00:00:00-05:00,62.054376649050226,62.10605781301031,61.95100774926282,62.019920349121094,3342100,0.0,0.0,0.0,ACWI,1d
2017-12-28 00:00:00-05:00,62.27834294688095,62.27834294688095,62.10606143718186,62.15774917602539,1402700,0.0,0.0,0.0,ACWI,1d
2017-12-29 00:00:00-05:00,62.35585393155718,62.39892594451244,62.062985273434165,62.097434997558594,1104400,0.0,0.0,0.0,ACWI,1d
2018-01-02 00:00:00-05:00,62.45923328841105,62.683189392089844,62.30418321639703,62.683189392089844,2086500,0.0,0.0,0.0,ACWI,1d
2018-01-03 00:00:00-05:00,62.76071600002673,63.06220041741275,62.752100281853586,63.00190353393555,3217400,0.0,0.0,0.0,ACWI,1d
2018-01-04 00:00:00-05:00,63.37229528981512,63.56180164268111,63.34645470930919,63.44120788574219,2044200,0.0,0.0,0.0,ACWI,1d
2018-01-05 00:00:00-05:00,63.6823927527837,63.897739677205145,63.56179900085702,63.85466766357422,1595400,0.0,0.0,0.0,ACWI,1d
2018-01-08 00:00:00-05:00,63.846071991606436,63.958050050064045,63.7685436650835,63.91497802734375,1507800,0.0,0.0,0.0,ACWI,1d
2018-01-09 00:00:00-05:00,64.01834470385593,64.12171361165522,63.87191034670774,63.99250411987305,1268200,0.0,0.0,0.0,ACWI,1d
2018-01-10 00:00:00-05:00,63.854670852205786,63.96665546449159,63.72546794859434,63.84606170654297,1193300,0.0,0.0,0.0,ACWI,1d
2018-01-11 00:00:00-05:00,63.97527732839244,64.29399322168395,63.97527732839244,64.2853775024414,1258800,0.0,0.0,0.0,ACWI,1d
2018-01-12 00:00:00-05:00,64.4145782614377,64.8194315766043,64.39735339715857,64.77635955810547,1382000,0.0,0.0,0.0,ACWI,1d
2018-01-16 00:00:00-05:00,65.14674263480157,65.22427093713894,64.52654907543227,64.66436767578125,2941000,0.0,0.0,0.0,ACWI,1d
2018-01-17 00:00:00-05:00,64.8969494057172,65.30180269644208,64.73329020341018,65.17259979248047,2516000,0.0,0.0,0.0,ACWI,1d
2018-01-18 00:00:00-05:00,65.14676081492689,65.22428913889964,64.97448587344843,65.08646392822266,4191900,0.0,0.0,0.0,ACWI,1d
2018-01-19 00:00:00-05:00,65.29319072086135,65.41378447391013,65.14674981627357,65.39655303955078,1318800,0.0,0.0,0.0,ACWI,1d
2018-01-22 00:00:00-05:00,65.39656485804564,65.87033081054688,65.39656485804564,65.87033081054688,1120900,0.0,0.0,0.0,ACWI,1d
2018-01-23 00:00:00-05:00,65.89615101964458,66.08565734204927,65.81862929058764,66.07704162597656,1329200,0.0,0.0,0.0,ACWI,1d
2018-01-24 00:00:00-05:00,66.3268583508186,66.43883639514911,65.85309244813732,66.1373519897461,1696000,0.0,0.0,0.0,ACWI,1d
2018-01-25 00:00:00-05:00,66.3526853935109,66.38714168593592,65.9392230281423,66.07704162597656,2584800,0.0,0.0,0.0,ACWI,1d
2018-01-26 00:00:00-05:00,66.36992928560895,66.79200744628906,66.28378525244126,66.79200744628906,1264300,0.0,0.0,0.0,ACWI,1d
2018-01-29 00:00:00-05:00,66.43022119063558,66.49912721139539,66.18041797126494,66.21487426757812,1684500,0.0,0.0,0.0,ACWI,1d
2018-01-30 00:00:00-05:00,65.82724475767104,65.90477306604058,65.4740792271573,65.56883239746094,2366700,0.0,0.0,0.0,ACWI,1d
2018-01-31 00:00:00-05:00,65.87031945157653,65.94784119123517,65.38794443538931,65.63774108886719,2062100,0.0,0.0,0.0,ACWI,1d
2018-02-01 00:00:00-05:00,65.43101500487353,65.81864344914017,65.3879495589776,65.59468078613281,3227600,0.0,0.0,0.0,ACWI,1d
2018-02-02 00:00:00-05:00,65.03477550641657,65.11229724987506,64.13893145253857,64.1647720336914,7605600,0.0,0.0,0.0,ACWI,1d
2018-02-05 00:00:00-05:00,63.553185088452125,64.07001640736652,61.460012660762054,61.61506271362305,11025900,0.0,0.0,0.0,ACWI,1d
2018-02-06 00:00:00-05:00,61.081008191671806,63.010514901588174,60.77090807752331,62.92437744140625,12874700,0.0,0.0,0.0,ACWI,1d
2018-02-07 00:00:00-05:00,62.433374676258936,63.1913933806202,62.19218063354492,62.19218063354492,7564700,0.0,0.0,0.0,ACWI,1d
2018-02-08 00:00:00-05:00,62.330013214820745,62.330013214820745,60.15070343017578,60.15070343017578,6235400,0.0,0.0,0.0,ACWI,1d
