date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2003-08-11 00:00:00-04:00,17.040000915527344,21.479999542236328,16.5,21.0,71218,0.0,0.0,AVNW,1wk
2003-08-18 00:00:00-04:00,20.81999969482422,23.8799991607666,20.81999969482422,21.0,134334,0.0,0.0,AVNW,1wk
2003-08-25 00:00:00-04:00,21.0,24.0,20.399999618530273,22.5,69767,0.0,0.0,AVNW,1wk
2003-09-01 00:00:00-04:00,22.200000762939453,26.100000381469727,21.899999618530273,25.260000228881836,164216,0.0,0.0,AVNW,1wk
2003-09-08 00:00:00-04:00,25.200000762939453,30.0,23.760000228881836,25.920000076293945,276751,0.0,0.0,AVNW,1wk
2003-09-15 00:00:00-04:00,26.459999084472656,29.280000686645508,25.3799991607666,26.280000686645508,198532,0.0,0.0,AVNW,1wk
2003-09-22 00:00:00-04:00,26.700000762939453,27.479999542236328,23.399999618530273,23.760000228881836,144317,0.0,0.0,AVNW,1wk
2003-09-29 00:00:00-04:00,23.81999969482422,28.739999771118164,22.739999771118164,27.059999465942383,127816,0.0,0.0,AVNW,1wk
2003-10-06 00:00:00-04:00,27.0,31.200000762939453,26.700000762939453,29.34000015258789,195766,0.0,0.0,AVNW,1wk
2003-10-13 00:00:00-04:00,29.399999618530273,30.299999237060547,27.059999465942383,27.299999237060547,295782,0.0,0.0,AVNW,1wk
2003-10-20 00:00:00-04:00,26.760000228881836,28.260000228881836,21.420000076293945,21.540000915527344,253350,0.0,0.0,AVNW,1wk
2003-10-27 00:00:00-05:00,22.31999969482422,23.100000381469727,18.899999618530273,19.200000762939453,409851,0.0,0.0,AVNW,1wk
2003-11-03 00:00:00-05:00,19.799999237060547,23.760000228881836,19.6200008392334,21.719999313354492,220216,0.0,0.0,AVNW,1wk
2003-11-10 00:00:00-05:00,21.719999313354492,23.399999618530273,18.899999618530273,19.979999542236328,181034,0.0,0.0,AVNW,1wk
2003-11-17 00:00:00-05:00,19.799999237060547,21.479999542236328,18.899999618530273,21.420000076293945,366082,0.0,0.0,AVNW,1wk
2003-11-24 00:00:00-05:00,21.479999542236328,23.219999313354492,20.459999084472656,21.299999237060547,94000,0.0,0.0,AVNW,1wk
2003-12-01 00:00:00-05:00,21.600000381469727,27.239999771118164,20.15999984741211,23.219999313354492,581833,0.0,0.0,AVNW,1wk
2003-12-08 00:00:00-05:00,22.799999237060547,25.860000610351562,22.5,25.799999237060547,401434,0.0,0.0,AVNW,1wk
2003-12-15 00:00:00-05:00,26.15999984741211,26.219999313354492,21.600000381469727,23.520000457763672,354617,0.0,0.0,AVNW,1wk
2003-12-22 00:00:00-05:00,23.700000762939453,25.5,22.860000610351562,24.719999313354492,95150,0.0,0.0,AVNW,1wk
2003-12-29 00:00:00-05:00,26.040000915527344,27.0,24.84000015258789,25.5,149150,0.0,0.0,AVNW,1wk
2004-01-05 00:00:00-05:00,25.860000610351562,32.939998626708984,25.5,29.760000228881836,690316,0.0,0.0,AVNW,1wk
2004-01-12 00:00:00-05:00,29.700000762939453,36.599998474121094,28.260000228881836,35.400001525878906,905650,0.0,0.0,AVNW,1wk
2004-01-19 00:00:00-05:00,35.15999984741211,41.099998474121094,35.15999984741211,37.68000030517578,566133,0.0,0.0,AVNW,1wk
2004-01-26 00:00:00-05:00,37.68000030517578,37.7400016784668,31.440000534057617,32.099998474121094,480951,0.0,0.0,AVNW,1wk
2004-02-02 00:00:00-05:00,31.440000534057617,33.29999923706055,28.200000762939453,31.079999923706055,354633,0.0,0.0,AVNW,1wk
2004-02-09 00:00:00-05:00,30.600000381469727,34.20000076293945,30.299999237060547,30.299999237060547,194517,0.0,0.0,AVNW,1wk
2004-02-16 00:00:00-05:00,31.5,36.2400016784668,30.959999084472656,32.70000076293945,212516,0.0,0.0,AVNW,1wk
2004-02-23 00:00:00-05:00,34.13999938964844,35.459999084472656,29.100000381469727,31.200000762939453,260166,0.0,0.0,AVNW,1wk
2004-03-01 00:00:00-05:00,31.799999237060547,32.040000915527344,28.799999237060547,30.239999771118164,242183,0.0,0.0,AVNW,1wk
2004-03-08 00:00:00-05:00,30.059999465942383,30.84000015258789,24.479999542236328,27.299999237060547,294334,0.0,0.0,AVNW,1wk
2004-03-15 00:00:00-05:00,27.299999237060547,28.260000228881836,24.420000076293945,26.459999084472656,226033,0.0,0.0,AVNW,1wk
2004-03-22 00:00:00-05:00,27.239999771118164,27.600000381469727,23.520000457763672,25.6200008392334,320416,0.0,0.0,AVNW,1wk
2004-03-29 00:00:00-05:00,26.399999618530273,29.940000534057617,25.3799991607666,29.8799991607666,298300,0.0,0.0,AVNW,1wk
2004-04-05 00:00:00-04:00,29.760000228881836,31.139999389648438,27.1200008392334,28.260000228881836,180601,0.0,0.0,AVNW,1wk
2004-04-12 00:00:00-04:00,28.200000762939453,30.540000915527344,24.899999618530273,25.200000762939453,170234,0.0,0.0,AVNW,1wk
2004-04-19 00:00:00-04:00,24.899999618530273,26.940000534057617,24.239999771118164,25.139999389648438,159534,0.0,0.0,AVNW,1wk
2004-04-26 00:00:00-04:00,25.139999389648438,26.399999618530273,19.200000762939453,19.6200008392334,293734,0.0,0.0,AVNW,1wk
2004-05-03 00:00:00-04:00,19.31999969482422,21.0,16.200000762939453,16.31999969482422,419234,0.0,0.0,AVNW,1wk
2004-05-10 00:00:00-04:00,16.139999389648438,18.84000015258789,15.479999542236328,16.979999542236328,305966,0.0,0.0,AVNW,1wk
2004-05-17 00:00:00-04:00,16.260000228881836,16.68000030517578,14.399999618530273,14.819999694824219,317950,0.0,0.0,AVNW,1wk
2004-05-24 00:00:00-04:00,15.600000381469727,18.780000686645508,14.699999809265137,17.280000686645508,852268,0.0,0.0,AVNW,1wk
2004-05-31 00:00:00-04:00,16.3799991607666,18.600000381469727,16.260000228881836,17.459999084472656,177383,0.0,0.0,AVNW,1wk
2004-06-07 00:00:00-04:00,18.0,19.799999237060547,16.200000762939453,17.280000686645508,246716,0.0,0.0,AVNW,1wk
2004-06-14 00:00:00-04:00,16.799999237060547,18.059999465942383,15.779999732971191,17.700000762939453,184000,0.0,0.0,AVNW,1wk
2004-06-21 00:00:00-04:00,17.760000228881836,18.719999313354492,15.65999984741211,16.68000030517578,429900,0.0,0.0,AVNW,1wk
2004-06-28 00:00:00-04:00,17.040000915527344,18.479999542236328,16.31999969482422,17.280000686645508,222484,0.0,0.0,AVNW,1wk
2004-07-05 00:00:00-04:00,17.280000686645508,17.760000228881836,15.720000267028809,16.139999389648438,125500,0.0,0.0,AVNW,1wk
2004-07-12 00:00:00-04:00,16.6200008392334,16.799999237060547,14.399999618530273,14.579999923706055,115300,0.0,0.0,AVNW,1wk
2004-07-19 00:00:00-04:00,14.460000038146973,15.84000015258789,13.5600004196167,13.800000190734863,259151,0.0,0.0,AVNW,1wk
2004-07-26 00:00:00-04:00,14.579999923706055,15.359999656677246,12.899999618530273,14.880000114440918,267699,0.0,0.0,AVNW,1wk
2004-08-02 00:00:00-04:00,14.460000038146973,14.699999809265137,12.899999618530273,13.020000457763672,233983,0.0,0.0,AVNW,1wk
2004-08-09 00:00:00-04:00,13.739999771118164,14.760000228881836,13.199999809265137,13.380000114440918,169499,0.0,0.0,AVNW,1wk
2004-08-16 00:00:00-04:00,14.15999984741211,15.180000305175781,13.199999809265137,15.180000305175781,191166,0.0,0.0,AVNW,1wk
2004-08-23 00:00:00-04:00,15.600000381469727,16.440000534057617,14.760000228881836,15.600000381469727,150449,0.0,0.0,AVNW,1wk
2004-08-30 00:00:00-04:00,15.300000190734863,18.84000015258789,15.0,17.459999084472656,149751,0.0,0.0,AVNW,1wk
2004-09-06 00:00:00-04:00,17.15999984741211,19.260000228881836,16.559999465942383,18.65999984741211,116299,0.0,0.0,AVNW,1wk
2004-09-13 00:00:00-04:00,18.719999313354492,20.280000686645508,17.399999618530273,18.1200008392334,151933,0.0,0.0,AVNW,1wk
2004-09-20 00:00:00-04:00,17.700000762939453,19.200000762939453,13.5600004196167,13.5600004196167,523450,0.0,0.0,AVNW,1wk
2004-09-27 00:00:00-04:00,13.5,13.739999771118164,11.880000114440918,13.619999885559082,320583,0.0,0.0,AVNW,1wk
2004-10-04 00:00:00-04:00,13.800000190734863,14.15999984741211,12.239999771118164,12.539999961853027,198217,0.0,0.0,AVNW,1wk
2004-10-11 00:00:00-04:00,12.600000381469727,12.899999618530273,11.9399995803833,12.0600004196167,162300,0.0,0.0,AVNW,1wk
2004-10-18 00:00:00-04:00,12.0,12.779999732971191,10.5,11.699999809265137,248834,0.0,0.0,AVNW,1wk
2004-10-25 00:00:00-04:00,11.220000267028809,12.600000381469727,10.5,10.920000076293945,641533,0.0,0.0,AVNW,1wk
2004-11-01 00:00:00-05:00,11.100000381469727,11.100000381469727,9.899999618530273,10.199999809265137,226583,0.0,0.0,AVNW,1wk
2004-11-08 00:00:00-05:00,10.619999885559082,11.100000381469727,10.140000343322754,10.5600004196167,253750,0.0,0.0,AVNW,1wk
2004-11-15 00:00:00-05:00,10.380000114440918,12.539999961853027,10.260000228881836,11.100000381469727,446483,0.0,0.0,AVNW,1wk
2004-11-22 00:00:00-05:00,10.859999656677246,12.0600004196167,10.800000190734863,11.9399995803833,161167,0.0,0.0,AVNW,1wk
2004-11-29 00:00:00-05:00,13.199999809265137,14.220000267028809,12.180000305175781,12.84000015258789,989900,0.0,0.0,AVNW,1wk
2004-12-06 00:00:00-05:00,13.079999923706055,13.079999923706055,11.460000038146973,12.720000267028809,358399,0.0,0.0,AVNW,1wk
2004-12-13 00:00:00-05:00,12.960000038146973,14.399999618530273,12.479999542236328,13.5600004196167,345717,0.0,0.0,AVNW,1wk
2004-12-20 00:00:00-05:00,13.680000305175781,13.680000305175781,12.300000190734863,13.199999809265137,227850,0.0,0.0,AVNW,1wk
2004-12-27 00:00:00-05:00,13.199999809265137,13.979999542236328,12.180000305175781,13.5600004196167,381416,0.0,0.0,AVNW,1wk
2005-01-03 00:00:00-05:00,13.800000190734863,13.920000076293945,12.479999542236328,13.020000457763672,343666,0.0,0.0,AVNW,1wk
2005-01-10 00:00:00-05:00,13.020000457763672,14.399999618530273,11.9399995803833,14.399999618530273,444300,0.0,0.0,AVNW,1wk
2005-01-17 00:00:00-05:00,14.399999618530273,14.699999809265137,12.84000015258789,13.079999923706055,265000,0.0,0.0,AVNW,1wk
2005-01-24 00:00:00-05:00,13.319999694824219,14.100000381469727,12.720000267028809,13.260000228881836,317684,0.0,0.0,AVNW,1wk
2005-01-31 00:00:00-05:00,12.960000038146973,13.800000190734863,12.180000305175781,12.779999732971191,210934,0.0,0.0,AVNW,1wk
2005-02-07 00:00:00-05:00,12.600000381469727,13.920000076293945,12.300000190734863,13.319999694824219,232799,0.0,0.0,AVNW,1wk
2005-02-14 00:00:00-05:00,12.779999732971191,14.100000381469727,12.720000267028809,13.140000343322754,172118,0.0,0.0,AVNW,1wk
2005-02-21 00:00:00-05:00,13.5,13.5,12.600000381469727,13.079999923706055,174616,0.0,0.0,AVNW,1wk
2005-02-28 00:00:00-05:00,12.899999618530273,13.5600004196167,12.300000190734863,13.199999809265137,129400,0.0,0.0,AVNW,1wk
2005-03-07 00:00:00-05:00,13.020000457763672,13.619999885559082,12.479999542236328,12.720000267028809,152967,0.0,0.0,AVNW,1wk
2005-03-14 00:00:00-05:00,12.720000267028809,13.020000457763672,11.279999732971191,11.760000228881836,260633,0.0,0.0,AVNW,1wk
2005-03-21 00:00:00-05:00,12.119999885559082,12.479999542236328,10.800000190734863,11.100000381469727,154167,0.0,0.0,AVNW,1wk
2005-03-28 00:00:00-05:00,11.100000381469727,11.640000343322754,10.260000228881836,11.039999961853027,246867,0.0,0.0,AVNW,1wk
2005-04-04 00:00:00-04:00,11.100000381469727,11.579999923706055,10.739999771118164,10.859999656677246,143251,0.0,0.0,AVNW,1wk
2005-04-11 00:00:00-04:00,10.800000190734863,11.15999984741211,8.399999618530273,8.520000457763672,313967,0.0,0.0,AVNW,1wk
2005-04-18 00:00:00-04:00,8.640000343322754,8.9399995803833,7.920000076293945,8.220000267028809,275400,0.0,0.0,AVNW,1wk
2005-04-25 00:00:00-04:00,8.15999984741211,8.399999618530273,7.440000057220459,7.800000190734863,232151,0.0,0.0,AVNW,1wk
2005-05-02 00:00:00-04:00,7.980000019073486,9.899999618530273,7.980000019073486,9.239999771118164,201067,0.0,0.0,AVNW,1wk
2005-05-09 00:00:00-04:00,9.300000190734863,10.079999923706055,8.640000343322754,8.699999809265137,168851,0.0,0.0,AVNW,1wk
2005-05-16 00:00:00-04:00,8.699999809265137,10.079999923706055,8.699999809265137,9.899999618530273,312234,0.0,0.0,AVNW,1wk
2005-05-23 00:00:00-04:00,9.779999732971191,11.399999618530273,9.239999771118164,10.5,547068,0.0,0.0,AVNW,1wk
2005-05-30 00:00:00-04:00,10.5600004196167,12.600000381469727,10.140000343322754,11.760000228881836,386800,0.0,0.0,AVNW,1wk
2005-06-06 00:00:00-04:00,11.699999809265137,12.0,9.960000038146973,10.5,444000,0.0,0.0,AVNW,1wk
2005-06-13 00:00:00-04:00,10.319999694824219,12.119999885559082,10.140000343322754,11.15999984741211,472917,0.0,0.0,AVNW,1wk
2005-06-20 00:00:00-04:00,11.039999961853027,11.9399995803833,10.140000343322754,10.260000228881836,1384901,0.0,0.0,AVNW,1wk
2005-06-27 00:00:00-04:00,10.260000228881836,10.979999542236328,10.020000457763672,10.4399995803833,326017,0.0,0.0,AVNW,1wk
2005-07-04 00:00:00-04:00,10.5600004196167,11.9399995803833,10.4399995803833,11.640000343322754,168134,0.0,0.0,AVNW,1wk
2005-07-11 00:00:00-04:00,11.579999923706055,14.399999618530273,11.399999618530273,13.319999694824219,376517,0.0,0.0,AVNW,1wk
2005-07-18 00:00:00-04:00,13.4399995803833,14.220000267028809,13.020000457763672,13.199999809265137,229050,0.0,0.0,AVNW,1wk
2005-07-25 00:00:00-04:00,13.5600004196167,14.15999984741211,12.84000015258789,13.079999923706055,200234,0.0,0.0,AVNW,1wk
2005-08-01 00:00:00-04:00,13.140000343322754,13.920000076293945,12.84000015258789,13.319999694824219,298817,0.0,0.0,AVNW,1wk
2005-08-08 00:00:00-04:00,13.260000228881836,14.100000381469727,13.020000457763672,13.800000190734863,213200,0.0,0.0,AVNW,1wk
2005-08-15 00:00:00-04:00,13.739999771118164,14.640000343322754,13.380000114440918,14.399999618530273,163749,0.0,0.0,AVNW,1wk
2005-08-22 00:00:00-04:00,14.520000457763672,15.180000305175781,13.319999694824219,13.5,183517,0.0,0.0,AVNW,1wk
2005-08-29 00:00:00-04:00,13.260000228881836,15.180000305175781,13.079999923706055,14.460000038146973,246149,0.0,0.0,AVNW,1wk
2005-09-05 00:00:00-04:00,14.460000038146973,15.119999885559082,13.859999656677246,14.760000228881836,139716,0.0,0.0,AVNW,1wk
2005-09-12 00:00:00-04:00,14.640000343322754,15.180000305175781,13.920000076293945,14.699999809265137,373784,0.0,0.0,AVNW,1wk
2005-09-19 00:00:00-04:00,14.579999923706055,15.0,13.920000076293945,14.220000267028809,255950,0.0,0.0,AVNW,1wk
2005-09-26 00:00:00-04:00,14.220000267028809,16.440000534057617,14.220000267028809,15.600000381469727,351100,0.0,0.0,AVNW,1wk
2005-10-03 00:00:00-04:00,16.139999389648438,16.260000228881836,15.539999961853027,15.720000267028809,252983,0.0,0.0,AVNW,1wk
2005-10-10 00:00:00-04:00,15.600000381469727,16.200000762939453,13.079999923706055,14.579999923706055,155900,0.0,0.0,AVNW,1wk
2005-10-17 00:00:00-04:00,14.579999923706055,15.300000190734863,13.260000228881836,13.619999885559082,99834,0.0,0.0,AVNW,1wk
2005-10-24 00:00:00-04:00,13.680000305175781,15.779999732971191,13.680000305175781,15.600000381469727,123267,0.0,0.0,AVNW,1wk
2005-10-31 00:00:00-05:00,15.720000267028809,17.700000762939453,14.760000228881836,17.15999984741211,403367,0.0,0.0,AVNW,1wk
2005-11-07 00:00:00-05:00,17.34000015258789,19.079999923706055,17.15999984741211,18.479999542236328,726600,0.0,0.0,AVNW,1wk
2005-11-14 00:00:00-05:00,18.239999771118164,18.780000686645508,17.700000762939453,18.1200008392334,261450,0.0,0.0,AVNW,1wk
2005-11-21 00:00:00-05:00,18.0,18.1200008392334,17.100000381469727,17.280000686645508,151233,0.0,0.0,AVNW,1wk
2005-11-28 00:00:00-05:00,17.8799991607666,20.520000457763672,17.34000015258789,20.399999618530273,380749,0.0,0.0,AVNW,1wk
2005-12-05 00:00:00-05:00,20.219999313354492,20.8799991607666,19.260000228881836,19.68000030517578,427366,0.0,0.0,AVNW,1wk
2005-12-12 00:00:00-05:00,19.920000076293945,22.440000534057617,19.200000762939453,21.65999984741211,530215,0.0,0.0,AVNW,1wk
2005-12-19 00:00:00-05:00,21.65999984741211,23.040000915527344,19.920000076293945,21.65999984741211,304334,0.0,0.0,AVNW,1wk
2005-12-26 00:00:00-05:00,22.200000762939453,22.200000762939453,20.940000534057617,21.479999542236328,172283,0.0,0.0,AVNW,1wk
2006-01-02 00:00:00-05:00,21.479999542236328,23.040000915527344,20.940000534057617,22.5,208483,0.0,0.0,AVNW,1wk
2006-01-09 00:00:00-05:00,22.739999771118164,23.280000686645508,21.299999237060547,22.5,275200,0.0,0.0,AVNW,1wk
2006-01-16 00:00:00-05:00,22.31999969482422,22.31999969482422,19.5,21.65999984741211,207600,0.0,0.0,AVNW,1wk
2006-01-23 00:00:00-05:00,21.780000686645508,23.040000915527344,19.559999465942383,22.860000610351562,301301,0.0,0.0,AVNW,1wk
2006-01-30 00:00:00-05:00,23.700000762939453,27.0,23.700000762939453,25.440000534057617,1560850,0.0,0.0,AVNW,1wk
2006-02-06 00:00:00-05:00,25.440000534057617,27.420000076293945,25.440000534057617,26.940000534057617,593934,0.0,0.0,AVNW,1wk
2006-02-13 00:00:00-05:00,27.18000030517578,30.600000381469727,26.940000534057617,30.420000076293945,959383,0.0,0.0,AVNW,1wk
2006-02-20 00:00:00-05:00,30.65999984741211,31.079999923706055,29.219999313354492,30.959999084472656,351833,0.0,0.0,AVNW,1wk
2006-02-27 00:00:00-05:00,31.139999389648438,31.979999542236328,30.299999237060547,31.3799991607666,473717,0.0,0.0,AVNW,1wk
2006-03-06 00:00:00-05:00,31.200000762939453,32.040000915527344,27.1200008392334,30.540000915527344,568700,0.0,0.0,AVNW,1wk
2006-03-13 00:00:00-05:00,30.600000381469727,31.739999771118164,29.15999984741211,30.899999618530273,407516,0.0,0.0,AVNW,1wk
2006-03-20 00:00:00-05:00,30.479999542236328,35.7599983215332,29.8799991607666,35.70000076293945,883334,0.0,0.0,AVNW,1wk
2006-03-27 00:00:00-05:00,35.7599983215332,37.619998931884766,33.900001525878906,36.900001525878906,647466,0.0,0.0,AVNW,1wk
2006-04-03 00:00:00-04:00,36.900001525878906,37.20000076293945,34.02000045776367,35.099998474121094,935117,0.0,0.0,AVNW,1wk
2006-04-10 00:00:00-04:00,34.97999954223633,36.0,32.279998779296875,35.279998779296875,344234,0.0,0.0,AVNW,1wk
2006-04-17 00:00:00-04:00,35.63999938964844,38.880001068115234,34.380001068115234,38.400001525878906,476617,0.0,0.0,AVNW,1wk
2006-04-24 00:00:00-04:00,37.79999923706055,38.459999084472656,36.900001525878906,37.86000061035156,300850,0.0,0.0,AVNW,1wk
2006-05-01 00:00:00-04:00,38.040000915527344,39.47999954223633,34.86000061035156,38.81999969482422,431500,0.0,0.0,AVNW,1wk
2006-05-08 00:00:00-04:00,39.0,39.29999923706055,34.91999816894531,36.060001373291016,444067,0.0,0.0,AVNW,1wk
2006-05-15 00:00:00-04:00,35.81999969482422,36.41999816894531,23.700000762939453,24.899999618530273,1597100,0.0,0.0,AVNW,1wk
2006-05-22 00:00:00-04:00,24.899999618530273,25.6200008392334,21.360000610351562,23.940000534057617,985733,0.0,0.0,AVNW,1wk
2006-05-29 00:00:00-04:00,23.940000534057617,27.0,23.700000762939453,26.520000457763672,561617,0.0,0.0,AVNW,1wk
2006-06-05 00:00:00-04:00,26.639999389648438,26.81999969482422,23.100000381469727,24.899999618530273,537699,0.0,0.0,AVNW,1wk
2006-06-12 00:00:00-04:00,25.079999923706055,25.31999969482422,19.559999465942383,23.760000228881836,741933,0.0,0.0,AVNW,1wk
2006-06-19 00:00:00-04:00,23.8799991607666,24.239999771118164,22.5,23.700000762939453,609550,0.0,0.0,AVNW,1wk
2006-06-26 00:00:00-04:00,23.760000228881836,24.360000610351562,20.34000015258789,20.34000015258789,3095317,0.0,0.0,AVNW,1wk
2006-07-03 00:00:00-04:00,21.0,21.959999084472656,19.079999923706055,19.200000762939453,672867,0.0,0.0,AVNW,1wk
2006-07-10 00:00:00-04:00,19.68000030517578,20.940000534057617,17.700000762939453,20.459999084472656,941516,0.0,0.0,AVNW,1wk
2006-07-17 00:00:00-04:00,20.34000015258789,23.399999618530273,19.5,20.760000228881836,566783,0.0,0.0,AVNW,1wk
2006-07-24 00:00:00-04:00,21.059999465942383,22.860000610351562,20.940000534057617,21.1200008392334,381101,0.0,0.0,AVNW,1wk
2006-07-31 00:00:00-04:00,21.479999542236328,21.479999542236328,18.1200008392334,19.979999542236328,1172351,0.0,0.0,AVNW,1wk
2006-08-07 00:00:00-04:00,20.040000915527344,20.280000686645508,18.600000381469727,19.5,368834,0.0,0.0,AVNW,1wk
2006-08-14 00:00:00-04:00,19.739999771118164,20.8799991607666,19.440000534057617,20.34000015258789,307350,0.0,0.0,AVNW,1wk
2006-08-21 00:00:00-04:00,20.15999984741211,21.899999618530273,19.31999969482422,21.420000076293945,241367,0.0,0.0,AVNW,1wk
2006-08-28 00:00:00-04:00,21.540000915527344,22.6200008392334,21.1200008392334,22.020000457763672,413067,0.0,0.0,AVNW,1wk
2006-09-04 00:00:00-04:00,22.079999923706055,24.540000915527344,21.600000381469727,23.940000534057617,873666,0.0,0.0,AVNW,1wk
2006-09-11 00:00:00-04:00,23.700000762939453,25.200000762939453,23.34000015258789,24.1200008392334,740600,0.0,0.0,AVNW,1wk
2006-09-18 00:00:00-04:00,24.600000381469727,25.440000534057617,23.399999618530273,25.020000457763672,556983,0.0,0.0,AVNW,1wk
2006-09-25 00:00:00-04:00,25.020000457763672,27.0,24.959999084472656,26.639999389648438,461483,0.0,0.0,AVNW,1wk
2006-10-02 00:00:00-04:00,26.700000762939453,27.0,24.360000610351562,25.799999237060547,448617,0.0,0.0,AVNW,1wk
2006-10-09 00:00:00-04:00,25.68000030517578,26.520000457763672,24.18000030517578,26.459999084472656,415351,0.0,0.0,AVNW,1wk
2006-10-16 00:00:00-04:00,26.399999618530273,28.3799991607666,26.100000381469727,26.940000534057617,355334,0.0,0.0,AVNW,1wk
2006-10-23 00:00:00-04:00,27.0,27.780000686645508,25.979999542236328,27.540000915527344,287067,0.0,0.0,AVNW,1wk
2006-10-30 00:00:00-05:00,27.540000915527344,28.440000534057617,25.079999923706055,27.18000030517578,457666,0.0,0.0,AVNW,1wk
2006-11-06 00:00:00-05:00,27.540000915527344,28.020000457763672,26.040000915527344,26.459999084472656,362667,0.0,0.0,AVNW,1wk
2006-11-13 00:00:00-05:00,26.280000686645508,26.81999969482422,25.68000030517578,26.280000686645508,463400,0.0,0.0,AVNW,1wk
2006-11-20 00:00:00-05:00,26.15999984741211,27.059999465942383,25.079999923706055,26.760000228881836,272900,0.0,0.0,AVNW,1wk
2006-11-27 00:00:00-05:00,26.459999084472656,26.520000457763672,25.260000228881836,25.799999237060547,494200,0.0,0.0,AVNW,1wk
2006-12-04 00:00:00-05:00,25.799999237060547,26.399999618530273,25.139999389648438,25.440000534057617,350483,0.0,0.0,AVNW,1wk
2006-12-11 00:00:00-05:00,25.31999969482422,26.8799991607666,25.139999389648438,26.81999969482422,577234,0.0,0.0,AVNW,1wk
2006-12-18 00:00:00-05:00,26.940000534057617,28.440000534057617,25.6200008392334,28.260000228881836,501233,0.0,0.0,AVNW,1wk
2006-12-25 00:00:00-05:00,28.440000534057617,30.1200008392334,27.360000610351562,28.979999542236328,296767,0.0,0.0,AVNW,1wk
2007-01-01 00:00:00-05:00,29.100000381469727,30.0,28.200000762939453,28.440000534057617,350651,0.0,0.0,AVNW,1wk
2007-01-08 00:00:00-05:00,28.5,30.18000030517578,27.1200008392334,30.0,399517,0.0,0.0,AVNW,1wk
2007-01-15 00:00:00-05:00,30.0,30.299999237060547,27.360000610351562,28.31999969482422,399400,0.0,0.0,AVNW,1wk
2007-01-22 00:00:00-05:00,28.200000762939453,29.219999313354492,27.360000610351562,28.139999389648438,327184,0.0,0.0,AVNW,1wk
2007-01-29 00:00:00-05:00,111.9000015258789,134.39999389648438,102.30000305175781,129.60000610351562,225949,0.0,0.0,AVNW,1wk
2007-02-05 00:00:00-05:00,129.0,129.0,120.4800033569336,124.68000030517578,147451,0.0,0.0,AVNW,1wk
2007-02-12 00:00:00-05:00,125.5199966430664,126.0,120.54000091552734,124.31999969482422,98300,0.0,0.0,AVNW,1wk
2007-02-19 00:00:00-05:00,123.30000305175781,127.13999938964844,121.80000305175781,125.33999633789062,66551,0.0,0.0,AVNW,1wk
