datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-15 12:37:00-04:00,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,128,0.0,0.0,0.0,AGIX,1m
2026-04-15 12:40:00-04:00,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,446,0.0,0.0,0.0,AGIX,1m
2026-04-15 12:41:00-04:00,37.130001068115234,37.13999938964844,37.08000183105469,37.08000183105469,1733,0.0,0.0,0.0,AGIX,1m
2026-04-15 12:42:00-04:00,37.09000015258789,37.09000015258789,37.04999923706055,37.04999923706055,452,0.0,0.0,0.0,AGIX,1m
2026-04-15 12:43:00-04:00,37.09000015258789,37.12990188598633,37.09000015258789,37.12990188598633,368,0.0,0.0,0.0,AGIX,1m
2026-04-15 12:45:00-04:00,37.07500076293945,37.07500076293945,37.04999923706055,37.04999923706055,1039,0.0,0.0,0.0,AGIX,1m
2026-04-15 12:46:00-04:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,1076,0.0,0.0,0.0,AGIX,1m
2026-04-15 12:47:00-04:00,37.0,37.029998779296875,37.0,37.029998779296875,1920,0.0,0.0,0.0,AGIX,1m
2026-04-15 12:49:00-04:00,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,212,0.0,0.0,0.0,AGIX,1m
2026-04-15 12:51:00-04:00,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,1610,0.0,0.0,0.0,AGIX,1m
2026-04-15 12:54:00-04:00,37.025001525878906,37.025001525878906,37.025001525878906,37.025001525878906,537,0.0,0.0,0.0,AGIX,1m
2026-04-15 12:55:00-04:00,36.97999954223633,36.9900016784668,36.950599670410156,36.9900016784668,1010,0.0,0.0,0.0,AGIX,1m
2026-04-15 12:56:00-04:00,36.95000076293945,36.95000076293945,36.94499969482422,36.94499969482422,532,0.0,0.0,0.0,AGIX,1m
2026-04-15 12:59:00-04:00,37.0099983215332,37.02989959716797,37.0099983215332,37.02989959716797,1354,0.0,0.0,0.0,AGIX,1m
2026-04-15 13:00:00-04:00,36.994998931884766,36.994998931884766,36.994998931884766,36.994998931884766,130,0.0,0.0,0.0,AGIX,1m
2026-04-15 13:02:00-04:00,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,241,0.0,0.0,0.0,AGIX,1m
2026-04-15 13:03:00-04:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,209,0.0,0.0,0.0,AGIX,1m
2026-04-15 13:04:00-04:00,37.064998626708984,37.119998931884766,37.04999923706055,37.06999969482422,9690,0.0,0.0,0.0,AGIX,1m
2026-04-15 13:06:00-04:00,37.119998931884766,37.119998931884766,37.06999969482422,37.06999969482422,664,0.0,0.0,0.0,AGIX,1m
2026-04-15 13:08:00-04:00,37.050899505615234,37.06999969482422,37.050899505615234,37.06999969482422,433,0.0,0.0,0.0,AGIX,1m
2026-04-15 13:11:00-04:00,37.06999969482422,37.06999969482422,37.03269958496094,37.03269958496094,730,0.0,0.0,0.0,AGIX,1m
2026-04-15 13:13:00-04:00,37.03409957885742,37.03409957885742,37.03409957885742,37.03409957885742,237,0.0,0.0,0.0,AGIX,1m
2026-04-15 13:15:00-04:00,37.03409957885742,37.06999969482422,37.03409957885742,37.06999969482422,1245,0.0,0.0,0.0,AGIX,1m
2026-04-15 13:21:00-04:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,1200,0.0,0.0,0.0,AGIX,1m
2026-04-15 13:22:00-04:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,815,0.0,0.0,0.0,AGIX,1m
2026-04-15 13:25:00-04:00,37.064998626708984,37.064998626708984,37.064998626708984,37.064998626708984,101,0.0,0.0,0.0,AGIX,1m
2026-04-15 13:27:00-04:00,37.11000061035156,37.130001068115234,37.11000061035156,37.130001068115234,1629,0.0,0.0,0.0,AGIX,1m
2026-04-15 13:29:00-04:00,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,663,0.0,0.0,0.0,AGIX,1m
2026-04-15 13:32:00-04:00,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,300,0.0,0.0,0.0,AGIX,1m
2026-04-15 13:33:00-04:00,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,218,0.0,0.0,0.0,AGIX,1m
2026-04-15 13:34:00-04:00,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,226,0.0,0.0,0.0,AGIX,1m
2026-04-15 13:35:00-04:00,37.13999938964844,37.15999984741211,37.13999938964844,37.154598236083984,1061,0.0,0.0,0.0,AGIX,1m
2026-04-15 13:40:00-04:00,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,495,0.0,0.0,0.0,AGIX,1m
2026-04-15 13:42:00-04:00,37.14910125732422,37.14910125732422,37.14910125732422,37.14910125732422,200,0.0,0.0,0.0,AGIX,1m
2026-04-15 13:43:00-04:00,37.13249969482422,37.13249969482422,37.13249969482422,37.13249969482422,410,0.0,0.0,0.0,AGIX,1m
2026-04-15 13:49:00-04:00,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,205,0.0,0.0,0.0,AGIX,1m
2026-04-15 13:50:00-04:00,37.15999984741211,37.15999984741211,37.150001525878906,37.150001525878906,656,0.0,0.0,0.0,AGIX,1m
2026-04-15 13:52:00-04:00,37.15999984741211,37.15999984741211,37.150001525878906,37.150001525878906,575,0.0,0.0,0.0,AGIX,1m
2026-04-15 13:55:00-04:00,37.189998626708984,37.189998626708984,37.16999816894531,37.16999816894531,607,0.0,0.0,0.0,AGIX,1m
2026-04-15 13:59:00-04:00,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,109,0.0,0.0,0.0,AGIX,1m
2026-04-15 14:01:00-04:00,37.11000061035156,37.11000061035156,37.06999969482422,37.06999969482422,1451,0.0,0.0,0.0,AGIX,1m
2026-04-15 14:02:00-04:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,198,0.0,0.0,0.0,AGIX,1m
2026-04-15 14:03:00-04:00,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,228,0.0,0.0,0.0,AGIX,1m
2026-04-15 14:04:00-04:00,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,150,0.0,0.0,0.0,AGIX,1m
2026-04-15 14:05:00-04:00,37.1349983215332,37.1349983215332,37.1349983215332,37.1349983215332,222,0.0,0.0,0.0,AGIX,1m
2026-04-15 14:08:00-04:00,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,939,0.0,0.0,0.0,AGIX,1m
2026-04-15 14:11:00-04:00,37.2400016784668,37.279998779296875,37.22999954223633,37.22999954223633,5750,0.0,0.0,0.0,AGIX,1m
2026-04-15 14:12:00-04:00,37.22999954223633,37.2599983215332,37.22999954223633,37.2599983215332,1108,0.0,0.0,0.0,AGIX,1m
2026-04-15 14:13:00-04:00,37.2599983215332,37.2599983215332,37.244998931884766,37.2599983215332,1481,0.0,0.0,0.0,AGIX,1m
2026-04-15 14:14:00-04:00,37.27000045776367,37.29999923706055,37.27000045776367,37.29999923706055,600,0.0,0.0,0.0,AGIX,1m
2026-04-15 14:15:00-04:00,37.35100173950195,37.35100173950195,37.27000045776367,37.27000045776367,2074,0.0,0.0,0.0,AGIX,1m
2026-04-15 14:16:00-04:00,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,400,0.0,0.0,0.0,AGIX,1m
2026-04-15 14:17:00-04:00,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,151,0.0,0.0,0.0,AGIX,1m
2026-04-15 14:18:00-04:00,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,200,0.0,0.0,0.0,AGIX,1m
2026-04-15 14:19:00-04:00,37.314998626708984,37.314998626708984,37.27000045776367,37.27000045776367,356,0.0,0.0,0.0,AGIX,1m
2026-04-15 14:20:00-04:00,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,290,0.0,0.0,0.0,AGIX,1m
2026-04-15 14:21:00-04:00,37.255001068115234,37.255001068115234,37.25,37.255001068115234,2344,0.0,0.0,0.0,AGIX,1m
2026-04-15 14:23:00-04:00,37.2599983215332,37.2599983215332,37.255001068115234,37.255001068115234,339,0.0,0.0,0.0,AGIX,1m
2026-04-15 14:24:00-04:00,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,534,0.0,0.0,0.0,AGIX,1m
2026-04-15 14:25:00-04:00,37.255001068115234,37.255001068115234,37.255001068115234,37.255001068115234,2900,0.0,0.0,0.0,AGIX,1m
2026-04-15 14:26:00-04:00,37.255001068115234,37.255001068115234,37.255001068115234,37.255001068115234,206,0.0,0.0,0.0,AGIX,1m
2026-04-15 14:27:00-04:00,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,2159,0.0,0.0,0.0,AGIX,1m
2026-04-15 14:33:00-04:00,37.310001373291016,37.310001373291016,37.279998779296875,37.279998779296875,510,0.0,0.0,0.0,AGIX,1m
2026-04-15 14:34:00-04:00,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,243,0.0,0.0,0.0,AGIX,1m
2026-04-15 14:36:00-04:00,37.310001373291016,37.380001068115234,37.310001373291016,37.380001068115234,2831,0.0,0.0,0.0,AGIX,1m
2026-04-15 14:38:00-04:00,37.349998474121094,37.36000061035156,37.349998474121094,37.36000061035156,530,0.0,0.0,0.0,AGIX,1m
2026-04-15 14:39:00-04:00,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,228,0.0,0.0,0.0,AGIX,1m
2026-04-15 14:40:00-04:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,720,0.0,0.0,0.0,AGIX,1m
2026-04-15 14:41:00-04:00,37.29999923706055,37.31999969482422,37.29999923706055,37.31999969482422,288,0.0,0.0,0.0,AGIX,1m
2026-04-15 14:44:00-04:00,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,400,0.0,0.0,0.0,AGIX,1m
2026-04-15 14:46:00-04:00,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,114,0.0,0.0,0.0,AGIX,1m
2026-04-15 14:47:00-04:00,37.31999969482422,37.31999969482422,37.29999923706055,37.31999969482422,958,0.0,0.0,0.0,AGIX,1m
2026-04-15 14:49:00-04:00,37.29999923706055,37.31999969482422,37.29999923706055,37.31999969482422,1134,0.0,0.0,0.0,AGIX,1m
2026-04-15 14:52:00-04:00,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,1456,0.0,0.0,0.0,AGIX,1m
2026-04-15 14:53:00-04:00,37.40999984741211,37.40999984741211,37.34000015258789,37.34000015258789,1878,0.0,0.0,0.0,AGIX,1m
2026-04-15 14:54:00-04:00,37.334999084472656,37.40999984741211,37.33000183105469,37.33000183105469,23313,0.0,0.0,0.0,AGIX,1m
2026-04-15 14:55:00-04:00,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,67,0.0,0.0,0.0,AGIX,1m
2026-04-15 14:56:00-04:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,1085,0.0,0.0,0.0,AGIX,1m
2026-04-15 14:58:00-04:00,37.33000183105469,37.4099006652832,37.310001373291016,37.4099006652832,1330,0.0,0.0,0.0,AGIX,1m
2026-04-15 15:00:00-04:00,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,154,0.0,0.0,0.0,AGIX,1m
2026-04-15 15:01:00-04:00,37.349998474121094,37.359901428222656,37.310001373291016,37.310001373291016,1676,0.0,0.0,0.0,AGIX,1m
2026-04-15 15:02:00-04:00,37.29999923706055,37.310001373291016,37.29999923706055,37.310001373291016,1042,0.0,0.0,0.0,AGIX,1m
2026-04-15 15:03:00-04:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,371,0.0,0.0,0.0,AGIX,1m
2026-04-15 15:04:00-04:00,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,376,0.0,0.0,0.0,AGIX,1m
2026-04-15 15:05:00-04:00,37.349998474121094,37.349998474121094,37.29999923706055,37.33000183105469,4446,0.0,0.0,0.0,AGIX,1m
2026-04-15 15:06:00-04:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,550,0.0,0.0,0.0,AGIX,1m
2026-04-15 15:07:00-04:00,37.33000183105469,37.34000015258789,37.33000183105469,37.34000015258789,955,0.0,0.0,0.0,AGIX,1m
2026-04-15 15:09:00-04:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,937,0.0,0.0,0.0,AGIX,1m
2026-04-15 15:10:00-04:00,37.33000183105469,37.33000183105469,37.33000183105469,37.33000183105469,130,0.0,0.0,0.0,AGIX,1m
2026-04-15 15:11:00-04:00,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,104,0.0,0.0,0.0,AGIX,1m
2026-04-15 15:12:00-04:00,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,1315,0.0,0.0,0.0,AGIX,1m
2026-04-15 15:13:00-04:00,37.38859939575195,37.38859939575195,37.349998474121094,37.35499954223633,643,0.0,0.0,0.0,AGIX,1m
2026-04-15 15:14:00-04:00,37.334999084472656,37.34000015258789,37.31999969482422,37.31999969482422,3727,0.0,0.0,0.0,AGIX,1m
2026-04-15 15:15:00-04:00,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,201,0.0,0.0,0.0,AGIX,1m
2026-04-15 15:16:00-04:00,37.310001373291016,37.310001373291016,37.290000915527344,37.290000915527344,565,0.0,0.0,0.0,AGIX,1m
2026-04-15 15:17:00-04:00,37.310001373291016,37.33000183105469,37.310001373291016,37.33000183105469,670,0.0,0.0,0.0,AGIX,1m
2026-04-15 15:18:00-04:00,37.33000183105469,37.33000183105469,37.29999923706055,37.29999923706055,1281,0.0,0.0,0.0,AGIX,1m
2026-04-15 15:19:00-04:00,37.33000183105469,37.36909866333008,37.33000183105469,37.36909866333008,543,0.0,0.0,0.0,AGIX,1m
2026-04-15 15:20:00-04:00,37.290000915527344,37.29999923706055,37.290000915527344,37.29999923706055,1103,0.0,0.0,0.0,AGIX,1m
2026-04-15 15:21:00-04:00,37.314998626708984,37.314998626708984,37.314998626708984,37.314998626708984,275,0.0,0.0,0.0,AGIX,1m
2026-04-15 15:22:00-04:00,37.307498931884766,37.307498931884766,37.307498931884766,37.307498931884766,200,0.0,0.0,0.0,AGIX,1m
2026-04-15 15:23:00-04:00,37.29999923706055,37.314998626708984,37.29999923706055,37.314998626708984,1064,0.0,0.0,0.0,AGIX,1m
2026-04-15 15:24:00-04:00,37.314998626708984,37.31999969482422,37.290000915527344,37.31999969482422,1454,0.0,0.0,0.0,AGIX,1m
2026-04-15 15:26:00-04:00,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,530,0.0,0.0,0.0,AGIX,1m
2026-04-15 15:31:00-04:00,37.345001220703125,37.345001220703125,37.34000015258789,37.345001220703125,1059,0.0,0.0,0.0,AGIX,1m
2026-04-15 15:32:00-04:00,37.35329818725586,37.35329818725586,37.34000015258789,37.34000015258789,550,0.0,0.0,0.0,AGIX,1m
2026-04-15 15:33:00-04:00,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,324,0.0,0.0,0.0,AGIX,1m
2026-04-15 15:36:00-04:00,37.349998474121094,37.380001068115234,37.349998474121094,37.380001068115234,825,0.0,0.0,0.0,AGIX,1m
2026-04-15 15:37:00-04:00,37.380001068115234,37.38999938964844,37.369998931884766,37.38999938964844,1035,0.0,0.0,0.0,AGIX,1m
2026-04-15 15:39:00-04:00,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,1700,0.0,0.0,0.0,AGIX,1m
2026-04-15 15:40:00-04:00,37.349998474121094,37.38990020751953,37.34000015258789,37.38990020751953,769,0.0,0.0,0.0,AGIX,1m
2026-04-15 15:42:00-04:00,37.38990020751953,37.38990020751953,37.310001373291016,37.310001373291016,874,0.0,0.0,0.0,AGIX,1m
2026-04-15 15:45:00-04:00,37.38249969482422,37.38999938964844,37.36000061035156,37.36000061035156,1268,0.0,0.0,0.0,AGIX,1m
2026-04-15 15:46:00-04:00,37.38999938964844,37.38999938964844,37.380001068115234,37.38999938964844,1507,0.0,0.0,0.0,AGIX,1m
2026-04-15 15:47:00-04:00,37.38999938964844,37.397499084472656,37.38999938964844,37.397499084472656,441,0.0,0.0,0.0,AGIX,1m
2026-04-15 15:48:00-04:00,37.404998779296875,37.404998779296875,37.38999938964844,37.38999938964844,2435,0.0,0.0,0.0,AGIX,1m
2026-04-15 15:49:00-04:00,37.369998931884766,37.43989944458008,37.369998931884766,37.404998779296875,11021,0.0,0.0,0.0,AGIX,1m
2026-04-15 15:50:00-04:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,102,0.0,0.0,0.0,AGIX,1m
2026-04-15 15:51:00-04:00,37.38999938964844,37.43299865722656,37.38999938964844,37.43299865722656,613,0.0,0.0,0.0,AGIX,1m
2026-04-15 15:52:00-04:00,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,252,0.0,0.0,0.0,AGIX,1m
2026-04-15 15:53:00-04:00,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,551,0.0,0.0,0.0,AGIX,1m
2026-04-15 15:54:00-04:00,37.37540054321289,37.38999938964844,37.372398376464844,37.38999938964844,6343,0.0,0.0,0.0,AGIX,1m
2026-04-15 15:55:00-04:00,37.37120056152344,37.43000030517578,37.37120056152344,37.40999984741211,4184,0.0,0.0,0.0,AGIX,1m
2026-04-15 15:56:00-04:00,37.40999984741211,37.410099029541016,37.38999938964844,37.40999984741211,3895,0.0,0.0,0.0,AGIX,1m
2026-04-15 15:57:00-04:00,37.40999984741211,37.40999984741211,37.400001525878906,37.40999984741211,2346,0.0,0.0,0.0,AGIX,1m
2026-04-15 15:58:00-04:00,37.400001525878906,37.41999816894531,37.400001525878906,37.41999816894531,1228,0.0,0.0,0.0,AGIX,1m
2026-04-15 15:59:00-04:00,37.395301818847656,37.41999816894531,37.395301818847656,37.40729904174805,1365,0.0,0.0,0.0,AGIX,1m
2026-04-16 09:30:00-04:00,37.79999923706055,37.880001068115234,37.79999923706055,37.81999969482422,26375,0.0,0.0,0.0,AGIX,1m
2026-04-16 09:31:00-04:00,37.810001373291016,37.810001373291016,37.63850021362305,37.67839813232422,7236,0.0,0.0,0.0,AGIX,1m
2026-04-16 09:32:00-04:00,37.68000030517578,37.7598991394043,37.68000030517578,37.7598991394043,3154,0.0,0.0,0.0,AGIX,1m
2026-04-16 09:33:00-04:00,37.75,37.779998779296875,37.68000030517578,37.68000030517578,2861,0.0,0.0,0.0,AGIX,1m
2026-04-16 09:34:00-04:00,37.7599983215332,37.779998779296875,37.68000030517578,37.77000045776367,962,0.0,0.0,0.0,AGIX,1m
2026-04-16 09:35:00-04:00,37.810001373291016,37.810001373291016,37.73500061035156,37.73500061035156,2467,0.0,0.0,0.0,AGIX,1m
2026-04-16 09:36:00-04:00,37.72999954223633,37.7599983215332,37.650001525878906,37.650001525878906,9254,0.0,0.0,0.0,AGIX,1m
2026-04-16 09:37:00-04:00,37.63999938964844,37.689998626708984,37.599998474121094,37.625,18216,0.0,0.0,0.0,AGIX,1m
2026-04-16 09:38:00-04:00,37.650001525878906,37.66960144042969,37.599998474121094,37.6349983215332,2220,0.0,0.0,0.0,AGIX,1m
2026-04-16 09:39:00-04:00,37.6349983215332,37.66999816894531,37.52000045776367,37.52000045776367,4880,0.0,0.0,0.0,AGIX,1m
2026-04-16 09:40:00-04:00,37.54499816894531,37.630001068115234,37.54499816894531,37.630001068115234,3102,0.0,0.0,0.0,AGIX,1m
2026-04-16 09:41:00-04:00,37.67169952392578,37.689998626708984,37.630001068115234,37.630001068115234,930,0.0,0.0,0.0,AGIX,1m
2026-04-16 09:42:00-04:00,37.540000915527344,37.584999084472656,37.540000915527344,37.584999084472656,999,0.0,0.0,0.0,AGIX,1m
2026-04-16 09:43:00-04:00,37.61000061035156,37.62990188598633,37.584999084472656,37.61000061035156,2054,0.0,0.0,0.0,AGIX,1m
2026-04-16 09:44:00-04:00,37.595001220703125,37.65999984741211,37.595001220703125,37.61000061035156,1354,0.0,0.0,0.0,AGIX,1m
2026-04-16 09:45:00-04:00,37.625,37.66999816894531,37.59000015258789,37.59000015258789,786,0.0,0.0,0.0,AGIX,1m
2026-04-16 09:46:00-04:00,37.56999969482422,37.68000030517578,37.56999969482422,37.68000030517578,309,0.0,0.0,0.0,AGIX,1m
2026-04-16 09:47:00-04:00,37.650001525878906,37.679901123046875,37.599998474121094,37.679901123046875,6841,0.0,0.0,0.0,AGIX,1m
2026-04-16 09:48:00-04:00,37.625,37.625,37.56999969482422,37.56999969482422,0,0.0,0.0,0.0,AGIX,1m
2026-04-16 09:49:00-04:00,37.630001068115234,37.630001068115234,37.540000915527344,37.58000183105469,4000,0.0,0.0,0.0,AGIX,1m
2026-04-16 09:50:00-04:00,37.5,37.54119873046875,37.4900016784668,37.4900016784668,3700,0.0,0.0,0.0,AGIX,1m
2026-04-16 09:51:00-04:00,37.45500183105469,37.470001220703125,37.400001525878906,37.459999084472656,1534,0.0,0.0,0.0,AGIX,1m
2026-04-16 09:52:00-04:00,37.41999816894531,37.41999816894531,37.32500076293945,37.32500076293945,579,0.0,0.0,0.0,AGIX,1m
2026-04-16 09:53:00-04:00,37.369998931884766,37.369998931884766,37.2599983215332,37.349998474121094,985,0.0,0.0,0.0,AGIX,1m
2026-04-16 09:55:00-04:00,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,279,0.0,0.0,0.0,AGIX,1m
2026-04-16 09:56:00-04:00,37.29999923706055,37.34000015258789,37.29999923706055,37.33000183105469,512,0.0,0.0,0.0,AGIX,1m
2026-04-16 09:57:00-04:00,37.35879898071289,37.35879898071289,37.35879898071289,37.35879898071289,350,0.0,0.0,0.0,AGIX,1m
2026-04-16 09:58:00-04:00,37.29499816894531,37.33000183105469,37.262001037597656,37.30500030517578,2554,0.0,0.0,0.0,AGIX,1m
2026-04-16 09:59:00-04:00,37.310001373291016,37.31999969482422,37.310001373291016,37.31999969482422,3787,0.0,0.0,0.0,AGIX,1m
2026-04-16 10:00:00-04:00,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,237,0.0,0.0,0.0,AGIX,1m
2026-04-16 10:01:00-04:00,37.2599983215332,37.2599983215332,37.25279998779297,37.25279998779297,420,0.0,0.0,0.0,AGIX,1m
2026-04-16 10:02:00-04:00,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,1164,0.0,0.0,0.0,AGIX,1m
2026-04-16 10:05:00-04:00,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,252,0.0,0.0,0.0,AGIX,1m
2026-04-16 10:06:00-04:00,37.3849983215332,37.3849983215332,37.3849983215332,37.3849983215332,173,0.0,0.0,0.0,AGIX,1m
2026-04-16 10:07:00-04:00,37.43000030517578,37.43000030517578,37.349998474121094,37.400001525878906,5519,0.0,0.0,0.0,AGIX,1m
2026-04-16 10:08:00-04:00,37.459999084472656,37.459999084472656,37.459999084472656,37.459999084472656,909,0.0,0.0,0.0,AGIX,1m
2026-04-16 10:09:00-04:00,37.39500045776367,37.39500045776367,37.39500045776367,37.39500045776367,510,0.0,0.0,0.0,AGIX,1m
2026-04-16 10:10:00-04:00,37.439998626708984,37.439998626708984,37.39500045776367,37.43000030517578,324,0.0,0.0,0.0,AGIX,1m
2026-04-16 10:11:00-04:00,37.3849983215332,37.459999084472656,37.3849983215332,37.459999084472656,556,0.0,0.0,0.0,AGIX,1m
2026-04-16 10:12:00-04:00,37.439998626708984,37.47999954223633,37.439998626708984,37.47999954223633,1466,0.0,0.0,0.0,AGIX,1m
2026-04-16 10:14:00-04:00,37.43000030517578,37.43000030517578,37.43000030517578,37.43000030517578,239,0.0,0.0,0.0,AGIX,1m
2026-04-16 10:16:00-04:00,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,479,0.0,0.0,0.0,AGIX,1m
2026-04-16 10:17:00-04:00,37.349998474121094,37.349998474121094,37.345001220703125,37.345001220703125,452,0.0,0.0,0.0,AGIX,1m
2026-04-16 10:18:00-04:00,37.35060119628906,37.35060119628906,37.29999923706055,37.29999923706055,4199,0.0,0.0,0.0,AGIX,1m
2026-04-16 10:19:00-04:00,37.279998779296875,37.279998779296875,37.275001525878906,37.275001525878906,300,0.0,0.0,0.0,AGIX,1m
2026-04-16 10:20:00-04:00,37.275001525878906,37.279998779296875,37.275001525878906,37.279998779296875,132,0.0,0.0,0.0,AGIX,1m
