date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2005-03-21 00:00:00-05:00,13.666666984558105,16.0,13.666666984558105,14.933333396911621,43500,0.0,0.0,ASUR,1wk
2005-03-28 00:00:00-05:00,14.666666984558105,15.600000381469727,13.600000381469727,13.800000190734863,28140,0.0,0.0,ASUR,1wk
2005-04-04 00:00:00-04:00,13.533332824707031,14.933333396911621,13.333333015441895,14.199999809265137,46845,0.0,0.0,ASUR,1wk
2005-04-11 00:00:00-04:00,14.533332824707031,15.333333015441895,12.800000190734863,13.333333015441895,31635,0.0,0.0,ASUR,1wk
2005-04-18 00:00:00-04:00,13.666666984558105,13.666666984558105,10.533332824707031,11.066666603088379,49125,0.0,0.0,ASUR,1wk
2005-04-25 00:00:00-04:00,11.333333015441895,11.600000381469727,10.0,10.399999618530273,18480,0.0,0.0,ASUR,1wk
2005-05-02 00:00:00-04:00,10.533332824707031,11.266667366027832,9.666666984558105,9.800000190734863,41355,0.0,0.0,ASUR,1wk
2005-05-09 00:00:00-04:00,9.866666793823242,12.333333015441895,9.866666793823242,11.933333396911621,46485,0.0,0.0,ASUR,1wk
2005-05-16 00:00:00-04:00,11.933333396911621,12.600000381469727,10.866666793823242,11.533332824707031,26220,0.0,0.0,ASUR,1wk
2005-05-23 00:00:00-04:00,11.399999618530273,12.0,10.666666984558105,11.600000381469727,21585,0.0,0.0,ASUR,1wk
2005-05-30 00:00:00-04:00,11.800000190734863,12.0,10.800000190734863,11.466667175292969,24360,0.0,0.0,ASUR,1wk
2005-06-06 00:00:00-04:00,11.399999618530273,11.666666984558105,10.733332633972168,10.800000190734863,21990,0.0,0.0,ASUR,1wk
2005-06-13 00:00:00-04:00,10.733332633972168,11.0,9.466667175292969,9.466667175292969,34620,0.0,0.0,ASUR,1wk
2005-06-20 00:00:00-04:00,9.333333015441895,10.600000381469727,9.0,10.0,47235,0.0,0.0,ASUR,1wk
2005-06-27 00:00:00-04:00,9.933333396911621,10.333333015441895,9.399999618530273,10.0,24180,0.0,0.0,ASUR,1wk
2005-07-04 00:00:00-04:00,10.0,10.133333206176758,9.0,9.266667366027832,50700,0.0,0.0,ASUR,1wk
2005-07-11 00:00:00-04:00,9.0,12.199999809265137,7.3333330154418945,10.666666984558105,217515,0.0,0.0,ASUR,1wk
2005-07-18 00:00:00-04:00,10.333333015441895,11.533332824707031,10.133333206176758,10.399999618530273,27225,0.0,0.0,ASUR,1wk
2005-07-25 00:00:00-04:00,10.399999618530273,11.399999618530273,9.666666984558105,10.533332824707031,28635,0.0,0.0,ASUR,1wk
2005-08-01 00:00:00-04:00,10.866666793823242,11.333333015441895,10.0,10.133333206176758,23250,0.0,0.0,ASUR,1wk
2005-08-08 00:00:00-04:00,10.0,10.266667366027832,9.800000190734863,10.066666603088379,25845,0.0,0.0,ASUR,1wk
2005-08-15 00:00:00-04:00,10.0,10.733332633972168,9.800000190734863,10.399999618530273,17415,0.0,0.0,ASUR,1wk
2005-08-22 00:00:00-04:00,10.533332824707031,10.533332824707031,9.800000190734863,9.933333396911621,11190,0.0,0.0,ASUR,1wk
2005-08-29 00:00:00-04:00,9.733332633972168,10.333333015441895,9.666666984558105,9.933333396911621,11925,0.0,0.0,ASUR,1wk
2005-09-05 00:00:00-04:00,9.733332633972168,9.800000190734863,9.0,9.266667366027832,11760,0.0,0.0,ASUR,1wk
2005-09-12 00:00:00-04:00,9.266667366027832,10.066666603088379,8.666666984558105,9.800000190734863,30285,0.0,0.0,ASUR,1wk
2005-09-19 00:00:00-04:00,9.333333015441895,9.800000190734863,8.333333015441895,8.600000381469727,27570,0.0,0.0,ASUR,1wk
2005-09-26 00:00:00-04:00,8.333333015441895,9.666666984558105,8.0,9.133333206176758,61020,0.0,0.0,ASUR,1wk
2005-10-03 00:00:00-04:00,9.066666603088379,9.933333396911621,8.666666984558105,9.466667175292969,56640,0.0,0.0,ASUR,1wk
2005-10-10 00:00:00-04:00,9.933333396911621,9.933333396911621,8.800000190734863,9.133333206176758,16710,0.0,0.0,ASUR,1wk
2005-10-17 00:00:00-04:00,9.066666603088379,9.800000190734863,8.666666984558105,9.066666603088379,20235,0.0,0.0,ASUR,1wk
2005-10-24 00:00:00-04:00,8.933333396911621,14.066666603088379,8.933333396911621,11.866666793823242,215610,0.0,0.0,ASUR,1wk
2005-10-31 00:00:00-05:00,12.0,14.600000381469727,11.399999618530273,13.600000381469727,118110,0.0,0.0,ASUR,1wk
2005-11-07 00:00:00-05:00,13.733332633972168,14.333333015441895,11.866666793823242,12.666666984558105,56910,0.0,0.0,ASUR,1wk
2005-11-14 00:00:00-05:00,12.933333396911621,13.066666603088379,10.666666984558105,12.399999618530273,50895,0.0,0.0,ASUR,1wk
2005-11-21 00:00:00-05:00,12.133333206176758,13.600000381469727,11.333333015441895,11.666666984558105,20520,0.0,0.0,ASUR,1wk
2005-11-28 00:00:00-05:00,11.399999618530273,12.866666793823242,11.133333206176758,12.533332824707031,28425,0.0,0.0,ASUR,1wk
2005-12-05 00:00:00-05:00,11.399999618530273,12.333333015441895,11.0,11.800000190734863,31770,0.0,0.0,ASUR,1wk
2005-12-12 00:00:00-05:00,11.399999618530273,18.799999237060547,11.333333015441895,14.333333015441895,211665,0.0,0.0,ASUR,1wk
2005-12-19 00:00:00-05:00,14.666666984558105,14.666666984558105,13.333333015441895,14.0,54975,0.0,0.0,ASUR,1wk
2005-12-26 00:00:00-05:00,13.800000190734863,18.066667556762695,13.600000381469727,17.333332061767578,170835,0.0,0.0,ASUR,1wk
2006-01-02 00:00:00-05:00,18.0,18.666667938232422,16.133333206176758,18.133333206176758,106695,0.0,0.0,ASUR,1wk
2006-01-09 00:00:00-05:00,18.53333282470703,21.200000762939453,16.333332061767578,20.200000762939453,247725,0.0,0.0,ASUR,1wk
2006-01-16 00:00:00-05:00,20.0,20.46666717529297,17.733333587646484,18.333332061767578,87435,0.0,0.0,ASUR,1wk
2006-01-23 00:00:00-05:00,18.133333206176758,18.53333282470703,16.933332443237305,17.799999237060547,87615,0.0,0.0,ASUR,1wk
2006-01-30 00:00:00-05:00,17.799999237060547,21.799999237060547,11.266667366027832,11.666666984558105,588525,0.0,0.0,ASUR,1wk
2006-02-06 00:00:00-05:00,11.666666984558105,13.933333396911621,10.133333206176758,13.0,521220,0.0,0.0,ASUR,1wk
2006-02-13 00:00:00-05:00,13.133333206176758,13.333333015441895,12.533332824707031,12.666666984558105,122445,0.0,0.0,ASUR,1wk
2006-02-20 00:00:00-05:00,12.533332824707031,13.0,12.199999809265137,12.533332824707031,64215,0.0,0.0,ASUR,1wk
2006-02-27 00:00:00-05:00,12.399999618530273,15.066666603088379,11.666666984558105,14.533332824707031,139965,0.0,0.0,ASUR,1wk
2006-03-06 00:00:00-05:00,14.733332633972168,14.933333396911621,12.399999618530273,13.933333396911621,112335,0.0,0.0,ASUR,1wk
2006-03-13 00:00:00-05:00,14.133333206176758,14.399999618530273,10.933333396911621,11.733332633972168,229020,0.0,0.0,ASUR,1wk
2006-03-20 00:00:00-05:00,11.666666984558105,12.0,11.0,11.266667366027832,69765,0.0,0.0,ASUR,1wk
2006-03-27 00:00:00-05:00,11.333333015441895,11.466667175292969,10.666666984558105,11.399999618530273,50955,0.0,0.0,ASUR,1wk
2006-04-03 00:00:00-04:00,11.600000381469727,13.0,11.333333015441895,11.666666984558105,63360,0.0,0.0,ASUR,1wk
2006-04-10 00:00:00-04:00,11.333333015441895,11.533332824707031,11.066666603088379,11.333333015441895,29925,0.0,0.0,ASUR,1wk
2006-04-17 00:00:00-04:00,11.466667175292969,12.133333206176758,11.399999618530273,11.733332633972168,33030,0.0,0.0,ASUR,1wk
2006-04-24 00:00:00-04:00,11.666666984558105,12.133333206176758,10.533332824707031,10.533332824707031,65310,0.0,0.0,ASUR,1wk
2006-05-01 00:00:00-04:00,10.600000381469727,11.600000381469727,10.199999809265137,10.399999618530273,37230,0.0,0.0,ASUR,1wk
2006-05-08 00:00:00-04:00,10.333333015441895,10.600000381469727,8.800000190734863,9.399999618530273,55260,0.0,0.0,ASUR,1wk
2006-05-15 00:00:00-04:00,9.533332824707031,11.600000381469727,8.800000190734863,11.466667175292969,69195,0.0,0.0,ASUR,1wk
2006-05-22 00:00:00-04:00,11.466667175292969,11.600000381469727,9.133333206176758,9.800000190734863,65970,0.0,0.0,ASUR,1wk
2006-05-29 00:00:00-04:00,9.666666984558105,11.199999809265137,9.066666603088379,9.066666603088379,42585,0.0,0.0,ASUR,1wk
2006-06-05 00:00:00-04:00,9.066666603088379,9.533332824707031,8.600000381469727,9.0,54360,0.0,0.0,ASUR,1wk
2006-06-12 00:00:00-04:00,9.333333015441895,9.333333015441895,7.800000190734863,9.0,30900,0.0,0.0,ASUR,1wk
2006-06-19 00:00:00-04:00,9.066666603088379,9.266667366027832,8.399999618530273,9.066666603088379,11685,0.0,0.0,ASUR,1wk
2006-06-26 00:00:00-04:00,8.933333396911621,9.0,4.133333206176758,4.466667175292969,463470,0.0,0.0,ASUR,1wk
2006-07-03 00:00:00-04:00,4.199999809265137,4.400000095367432,3.0,3.0,509970,0.0,0.0,ASUR,1wk
2006-07-10 00:00:00-04:00,3.0,3.3333330154418945,2.733333110809326,2.8666670322418213,322875,0.0,0.0,ASUR,1wk
2006-07-17 00:00:00-04:00,2.6666669845581055,3.0,2.5999999046325684,2.6666669845581055,193890,0.0,0.0,ASUR,1wk
2006-07-24 00:00:00-04:00,2.6666669845581055,3.5333330631256104,2.1333329677581787,2.933332920074463,418800,0.0,0.0,ASUR,1wk
2006-07-31 00:00:00-04:00,3.0,3.066667079925537,2.4666669368743896,2.6666669845581055,172395,0.0,0.0,ASUR,1wk
2006-08-07 00:00:00-04:00,2.933332920074463,3.200000047683716,2.5999999046325684,2.799999952316284,92040,0.0,0.0,ASUR,1wk
2006-08-14 00:00:00-04:00,2.8666670322418213,3.200000047683716,2.5999999046325684,2.6666669845581055,109785,0.0,0.0,ASUR,1wk
2006-08-21 00:00:00-04:00,2.6666669845581055,2.799999952316284,2.266666889190674,2.5333330631256104,146655,0.0,0.0,ASUR,1wk
2006-08-28 00:00:00-04:00,2.5333330631256104,2.799999952316284,2.4000000953674316,2.6666669845581055,64065,0.0,0.0,ASUR,1wk
2006-09-04 00:00:00-04:00,2.733333110809326,2.733333110809326,2.4666669368743896,2.5333330631256104,29985,0.0,0.0,ASUR,1wk
2006-09-11 00:00:00-04:00,2.5333330631256104,2.6666669845581055,2.4000000953674316,2.4666669368743896,38760,0.0,0.0,ASUR,1wk
2006-09-18 00:00:00-04:00,2.5333330631256104,2.5999999046325684,2.4000000953674316,2.4666669368743896,78480,0.0,0.0,ASUR,1wk
2006-09-25 00:00:00-04:00,2.4666669368743896,3.5999999046325684,2.266666889190674,3.200000047683716,315855,0.0,0.0,ASUR,1wk
2006-10-02 00:00:00-04:00,3.200000047683716,3.799999952316284,2.799999952316284,2.799999952316284,249255,0.0,0.0,ASUR,1wk
2006-10-09 00:00:00-04:00,2.799999952316284,4.6666669845581055,2.733333110809326,3.933332920074463,401280,0.0,0.0,ASUR,1wk
2006-10-16 00:00:00-04:00,3.733333110809326,4.0,3.3333330154418945,3.5999999046325684,111255,0.0,0.0,ASUR,1wk
2006-10-23 00:00:00-04:00,3.4000000953674316,4.0,3.1333329677581787,3.5999999046325684,90045,0.0,0.0,ASUR,1wk
2006-10-30 00:00:00-05:00,3.5999999046325684,3.8666670322418213,2.799999952316284,2.8666670322418213,289230,0.0,0.0,ASUR,1wk
2006-11-06 00:00:00-05:00,2.8666670322418213,3.3333330154418945,2.8666670322418213,3.3333330154418945,92790,0.0,0.0,ASUR,1wk
2006-11-13 00:00:00-05:00,3.266666889190674,3.4666669368743896,2.933332920074463,3.066667079925537,226800,0.0,0.0,ASUR,1wk
2006-11-20 00:00:00-05:00,3.066667079925537,3.200000047683716,2.933332920074463,3.066667079925537,48435,0.0,0.0,ASUR,1wk
2006-11-27 00:00:00-05:00,3.200000047683716,3.6666669845581055,3.0,3.4000000953674316,210105,0.0,0.0,ASUR,1wk
2006-12-04 00:00:00-05:00,3.266666889190674,7.400000095367432,3.200000047683716,7.266666889190674,1800570,0.0,0.0,ASUR,1wk
2006-12-11 00:00:00-05:00,7.866666793823242,8.866666793823242,6.0,7.3333330154418945,2930685,0.0,0.0,ASUR,1wk
2006-12-18 00:00:00-05:00,8.199999809265137,10.466667175292969,7.466667175292969,7.800000190734863,2304135,0.0,0.0,ASUR,1wk
2006-12-25 00:00:00-05:00,7.733333110809326,12.133333206176758,7.6666669845581055,10.533332824707031,1936800,0.0,0.0,ASUR,1wk
2007-01-01 00:00:00-05:00,10.933333396911621,12.466667175292969,9.066666603088379,12.333333015441895,1404660,0.0,0.0,ASUR,1wk
2007-01-08 00:00:00-05:00,12.466667175292969,13.333333015441895,10.800000190734863,11.199999809265137,1588785,0.0,0.0,ASUR,1wk
2007-01-15 00:00:00-05:00,11.333333015441895,11.466667175292969,8.733332633972168,9.133333206176758,819240,0.0,0.0,ASUR,1wk
2007-01-22 00:00:00-05:00,9.133333206176758,9.800000190734863,8.133333206176758,8.466667175292969,625260,0.0,0.0,ASUR,1wk
2007-01-29 00:00:00-05:00,8.199999809265137,9.133333206176758,8.199999809265137,8.866666793823242,414180,0.0,0.0,ASUR,1wk
2007-02-05 00:00:00-05:00,8.933333396911621,10.666666984558105,8.733332633972168,8.866666793823242,635160,0.0,0.0,ASUR,1wk
2007-02-12 00:00:00-05:00,8.800000190734863,9.866666793823242,8.399999618530273,9.733332633972168,453045,0.0,0.0,ASUR,1wk
2007-02-19 00:00:00-05:00,9.733332633972168,11.133333206176758,9.666666984558105,9.866666793823242,537495,0.0,0.0,ASUR,1wk
2007-02-26 00:00:00-05:00,9.800000190734863,10.199999809265137,7.0,7.6666669845581055,697395,0.0,0.0,ASUR,1wk
2007-03-05 00:00:00-05:00,6.866666793823242,8.066666603088379,6.800000190734863,7.3333330154418945,544290,0.0,0.0,ASUR,1wk
2007-03-12 00:00:00-04:00,7.266666889190674,7.533332824707031,6.3333330154418945,6.400000095367432,248625,0.0,0.0,ASUR,1wk
2007-03-19 00:00:00-04:00,6.400000095367432,7.266666889190674,5.466667175292969,7.0,476955,0.0,0.0,ASUR,1wk
2007-03-26 00:00:00-04:00,7.0,7.199999809265137,6.266666889190674,6.800000190734863,214905,0.0,0.0,ASUR,1wk
2007-04-02 00:00:00-04:00,6.866666793823242,6.866666793823242,6.533332824707031,6.800000190734863,104385,0.0,0.0,ASUR,1wk
2007-04-09 00:00:00-04:00,6.866666793823242,8.533332824707031,6.599999904632568,7.800000190734863,447615,0.0,0.0,ASUR,1wk
2007-04-16 00:00:00-04:00,7.6666669845581055,8.933333396911621,7.533332824707031,8.066666603088379,317415,0.0,0.0,ASUR,1wk
2007-04-23 00:00:00-04:00,8.133333206176758,10.266667366027832,8.0,8.399999618530273,746700,0.0,0.0,ASUR,1wk
2007-04-30 00:00:00-04:00,8.399999618530273,8.600000381469727,7.733333110809326,8.0,294585,0.0,0.0,ASUR,1wk
2007-05-07 00:00:00-04:00,8.0,8.133333206176758,7.3333330154418945,7.733333110809326,148965,0.0,0.0,ASUR,1wk
2007-05-14 00:00:00-04:00,7.6666669845581055,8.866666793823242,7.3333330154418945,8.600000381469727,247830,0.0,0.0,ASUR,1wk
2007-05-21 00:00:00-04:00,8.866666793823242,9.199999809265137,6.133333206176758,6.6666669845581055,576540,0.0,0.0,ASUR,1wk
2007-05-28 00:00:00-04:00,6.599999904632568,8.466667175292969,6.266666889190674,7.266666889190674,1140600,0.0,0.0,ASUR,1wk
2007-06-04 00:00:00-04:00,7.266666889190674,7.266666889190674,6.6666669845581055,6.6666669845581055,246465,0.0,0.0,ASUR,1wk
2007-06-11 00:00:00-04:00,6.733333110809326,6.866666793823242,6.266666889190674,6.6666669845581055,199140,0.0,0.0,ASUR,1wk
2007-06-18 00:00:00-04:00,6.599999904632568,6.866666793823242,6.400000095367432,6.466667175292969,137430,0.0,0.0,ASUR,1wk
2007-06-25 00:00:00-04:00,6.533332824707031,6.533332824707031,5.933332920074463,6.199999809265137,135345,0.0,0.0,ASUR,1wk
2007-07-02 00:00:00-04:00,6.3333330154418945,6.933332920074463,6.266666889190674,6.733333110809326,173850,0.0,0.0,ASUR,1wk
2007-07-09 00:00:00-04:00,6.866666793823242,7.0,6.533332824707031,6.6666669845581055,166860,0.0,0.0,ASUR,1wk
2007-07-16 00:00:00-04:00,6.6666669845581055,6.800000190734863,6.266666889190674,6.400000095367432,160860,0.0,0.0,ASUR,1wk
2007-07-23 00:00:00-04:00,6.199999809265137,6.933332920074463,5.599999904632568,5.6666669845581055,114105,0.0,0.0,ASUR,1wk
2007-07-30 00:00:00-04:00,5.733333110809326,5.800000190734863,5.199999809265137,5.199999809265137,103500,0.0,0.0,ASUR,1wk
2007-08-06 00:00:00-04:00,5.0,5.533332824707031,4.3333330154418945,5.199999809265137,244125,0.0,0.0,ASUR,1wk
2007-08-13 00:00:00-04:00,5.400000095367432,5.400000095367432,4.6666669845581055,4.933332920074463,65805,0.0,0.0,ASUR,1wk
2007-08-20 00:00:00-04:00,5.0,5.533332824707031,4.933332920074463,5.466667175292969,58770,0.0,0.0,ASUR,1wk
2007-08-27 00:00:00-04:00,5.533332824707031,5.599999904632568,5.3333330154418945,5.599999904632568,44205,0.0,0.0,ASUR,1wk
2007-09-03 00:00:00-04:00,5.466667175292969,5.533332824707031,4.6666669845581055,4.6666669845581055,74640,0.0,0.0,ASUR,1wk
2007-09-10 00:00:00-04:00,4.6666669845581055,5.599999904632568,4.400000095367432,5.066667079925537,83220,0.0,0.0,ASUR,1wk
2007-09-17 00:00:00-04:00,5.133333206176758,5.533332824707031,4.3333330154418945,5.133333206176758,63555,0.0,0.0,ASUR,1wk
2007-09-24 00:00:00-04:00,5.3333330154418945,6.3333330154418945,5.133333206176758,5.933332920074463,217980,0.0,0.0,ASUR,1wk
2007-10-01 00:00:00-04:00,6.266666889190674,9.0,6.133333206176758,8.0,659745,0.0,0.0,ASUR,1wk
2007-10-08 00:00:00-04:00,8.333333015441895,9.933333396911621,8.0,8.733332633972168,471780,0.0,0.0,ASUR,1wk
2007-10-15 00:00:00-04:00,8.733332633972168,9.399999618530273,8.733332633972168,8.800000190734863,223140,0.0,0.0,ASUR,1wk
2007-10-22 00:00:00-04:00,8.333333015441895,9.266667366027832,8.199999809265137,8.866666793823242,187350,0.0,0.0,ASUR,1wk
2007-10-29 00:00:00-04:00,9.0,9.133333206176758,8.800000190734863,8.933333396911621,146535,0.0,0.0,ASUR,1wk
2007-11-05 00:00:00-05:00,9.066666603088379,9.266667366027832,8.533332824707031,8.666666984558105,221730,0.0,0.0,ASUR,1wk
2007-11-12 00:00:00-05:00,9.133333206176758,9.199999809265137,8.800000190734863,9.133333206176758,194820,0.0,0.0,ASUR,1wk
2007-11-19 00:00:00-05:00,9.133333206176758,9.133333206176758,8.866666793823242,9.066666603088379,86520,0.0,0.0,ASUR,1wk
2007-11-26 00:00:00-05:00,8.866666793823242,9.066666603088379,8.333333015441895,8.933333396911621,143085,0.0,0.0,ASUR,1wk
2007-12-03 00:00:00-05:00,8.933333396911621,8.933333396911621,7.866666793823242,8.533332824707031,145050,0.0,0.0,ASUR,1wk
2007-12-10 00:00:00-05:00,8.866666793823242,8.866666793823242,4.733333110809326,7.3333330154418945,170040,0.0,0.0,ASUR,1wk
2007-12-17 00:00:00-05:00,6.733333110809326,7.199999809265137,5.133333206176758,5.466667175292969,278160,0.0,0.0,ASUR,1wk
2007-12-24 00:00:00-05:00,5.400000095367432,5.466667175292969,5.0,5.266666889190674,94815,0.0,0.0,ASUR,1wk
2007-12-31 00:00:00-05:00,5.066667079925537,5.933332920074463,5.0,5.6666669845581055,127380,0.0,0.0,ASUR,1wk
2008-01-07 00:00:00-05:00,5.466667175292969,6.066667079925537,5.266666889190674,5.400000095367432,47400,0.0,0.0,ASUR,1wk
2008-01-14 00:00:00-05:00,5.400000095367432,5.533332824707031,4.733333110809326,4.800000190734863,40590,0.0,0.0,ASUR,1wk
2008-01-21 00:00:00-05:00,4.933332920074463,5.0,4.400000095367432,4.733333110809326,40530,0.0,0.0,ASUR,1wk
2008-01-28 00:00:00-05:00,4.800000190734863,4.800000190734863,4.3333330154418945,4.533332824707031,49635,0.0,0.0,ASUR,1wk
2008-02-04 00:00:00-05:00,4.533332824707031,4.933332920074463,4.266666889190674,4.733333110809326,69270,0.0,0.0,ASUR,1wk
2008-02-11 00:00:00-05:00,4.733333110809326,4.733333110809326,4.266666889190674,4.466667175292969,37290,0.0,0.0,ASUR,1wk
2008-02-18 00:00:00-05:00,4.466667175292969,4.733333110809326,4.466667175292969,4.533332824707031,27495,0.0,0.0,ASUR,1wk
2008-02-25 00:00:00-05:00,4.533332824707031,6.0,4.466667175292969,5.3333330154418945,41610,0.0,0.0,ASUR,1wk
2008-03-03 00:00:00-05:00,5.3333330154418945,5.3333330154418945,4.533332824707031,4.733333110809326,53490,0.0,0.0,ASUR,1wk
2008-03-10 00:00:00-04:00,4.533332824707031,5.266666889190674,4.266666889190674,4.466667175292969,48300,0.0,0.0,ASUR,1wk
2008-03-17 00:00:00-04:00,4.3333330154418945,4.3333330154418945,3.3333330154418945,3.4000000953674316,48210,0.0,0.0,ASUR,1wk
2008-03-24 00:00:00-04:00,3.3333330154418945,3.733333110809326,2.799999952316284,3.5333330631256104,51630,0.0,0.0,ASUR,1wk
2008-03-31 00:00:00-04:00,3.5333330631256104,4.133333206176758,3.200000047683716,3.6666669845581055,73470,0.0,0.0,ASUR,1wk
2008-04-07 00:00:00-04:00,4.133333206176758,4.266666889190674,3.5999999046325684,4.066667079925537,55470,0.0,0.0,ASUR,1wk
2008-04-14 00:00:00-04:00,3.799999952316284,4.199999809265137,1.9333330392837524,3.200000047683716,53595,0.0,0.0,ASUR,1wk
2008-04-21 00:00:00-04:00,3.3333330154418945,3.6666669845581055,2.733333110809326,3.066667079925537,70785,0.0,0.0,ASUR,1wk
2008-04-28 00:00:00-04:00,3.266666889190674,3.5999999046325684,3.1333329677581787,3.3333330154418945,74910,0.0,0.0,ASUR,1wk
2008-05-05 00:00:00-04:00,3.3333330154418945,3.5999999046325684,3.0,3.4000000953674316,40020,0.0,0.0,ASUR,1wk
2008-05-12 00:00:00-04:00,3.4000000953674316,3.5333330631256104,3.3333330154418945,3.4666669368743896,23055,0.0,0.0,ASUR,1wk
2008-05-19 00:00:00-04:00,3.3333330154418945,3.6666669845581055,3.200000047683716,3.5333330631256104,28980,0.0,0.0,ASUR,1wk
2008-05-26 00:00:00-04:00,3.4666669368743896,3.799999952316284,3.3333330154418945,3.5999999046325684,20670,0.0,0.0,ASUR,1wk
2008-06-02 00:00:00-04:00,3.5999999046325684,3.733333110809326,3.5333330631256104,3.6666669845581055,9660,0.0,0.0,ASUR,1wk
2008-06-09 00:00:00-04:00,3.6666669845581055,3.799999952316284,2.8666670322418213,3.4000000953674316,30900,0.0,0.0,ASUR,1wk
2008-06-16 00:00:00-04:00,3.4000000953674316,3.5999999046325684,2.933332920074463,3.3333330154418945,36105,0.0,0.0,ASUR,1wk
2008-06-23 00:00:00-04:00,3.266666889190674,3.266666889190674,2.6666669845581055,2.733333110809326,35130,0.0,0.0,ASUR,1wk
2008-06-30 00:00:00-04:00,2.799999952316284,2.933332920074463,2.3333330154418945,2.5333330631256104,38490,0.0,0.0,ASUR,1wk
2008-07-07 00:00:00-04:00,2.3333330154418945,2.5333330631256104,2.200000047683716,2.4666669368743896,28140,0.0,0.0,ASUR,1wk
2008-07-14 00:00:00-04:00,2.266666889190674,2.4666669368743896,2.066667079925537,2.200000047683716,29385,0.0,0.0,ASUR,1wk
2008-07-21 00:00:00-04:00,2.266666889190674,2.266666889190674,1.9333330392837524,2.0,55770,0.0,0.0,ASUR,1wk
