date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-06-10 00:00:00-04:00,180.0,201.60000610351562,178.8000030517578,184.1999969482422,98076,0.0,0.0,ASRT,1wk
2019-06-17 00:00:00-04:00,184.8000030517578,198.60000610351562,175.1999969482422,189.60000610351562,85322,0.0,0.0,ASRT,1wk
2019-06-24 00:00:00-04:00,186.0,217.8000030517578,175.1999969482422,207.0,94821,0.0,0.0,ASRT,1wk
2019-07-01 00:00:00-04:00,210.60000610351562,214.1999969482422,194.39999389648438,200.39999389648438,29370,0.0,0.0,ASRT,1wk
2019-07-08 00:00:00-04:00,201.0,204.0,180.60000610351562,187.1999969482422,36135,0.0,0.0,ASRT,1wk
2019-07-15 00:00:00-04:00,186.60000610351562,201.0,171.60000610351562,180.0,40619,0.0,0.0,ASRT,1wk
2019-07-22 00:00:00-04:00,180.60000610351562,195.0,174.0,188.39999389648438,50165,0.0,0.0,ASRT,1wk
2019-07-29 00:00:00-04:00,187.8000030517578,213.0,178.8000030517578,180.60000610351562,54865,0.0,0.0,ASRT,1wk
2019-08-05 00:00:00-04:00,177.0,179.39999389648438,89.4000015258789,91.19999694824219,134022,0.0,0.0,ASRT,1wk
2019-08-12 00:00:00-04:00,92.4000015258789,100.80000305175781,90.5999984741211,97.19999694824219,321047,0.0,0.0,ASRT,1wk
2019-08-19 00:00:00-04:00,99.0,99.0,76.19999694824219,84.0,212138,0.0,0.0,ASRT,1wk
2019-08-26 00:00:00-04:00,85.19999694824219,93.0,82.80000305175781,86.4000015258789,69816,0.0,0.0,ASRT,1wk
2019-09-02 00:00:00-04:00,86.4000015258789,86.4000015258789,73.80000305175781,76.19999694824219,61482,0.0,0.0,ASRT,1wk
2019-09-09 00:00:00-04:00,78.0,85.80000305175781,74.4000015258789,81.5999984741211,143516,0.0,0.0,ASRT,1wk
2019-09-16 00:00:00-04:00,81.5999984741211,84.0,78.0,82.80000305175781,89643,0.0,0.0,ASRT,1wk
2019-09-23 00:00:00-04:00,83.4000015258789,89.4000015258789,78.0,78.5999984741211,105412,0.0,0.0,ASRT,1wk
2019-09-30 00:00:00-04:00,78.0,80.4000015258789,69.0,73.19999694824219,68185,0.0,0.0,ASRT,1wk
2019-10-07 00:00:00-04:00,73.19999694824219,81.0,70.80000305175781,74.4000015258789,63405,0.0,0.0,ASRT,1wk
2019-10-14 00:00:00-04:00,75.0,76.80000305175781,60.599998474121094,70.19999694824219,162155,0.0,0.0,ASRT,1wk
2019-10-21 00:00:00-04:00,48.0,57.599998474121094,42.599998474121094,55.20000076293945,160840,0.0,0.0,ASRT,1wk
2019-10-28 00:00:00-04:00,55.20000076293945,62.400001525878906,45.599998474121094,50.400001525878906,128781,0.0,0.0,ASRT,1wk
2019-11-04 00:00:00-05:00,51.0,51.0,42.0,43.79999923706055,373515,0.0,0.0,ASRT,1wk
2019-11-11 00:00:00-05:00,42.599998474121094,50.400001525878906,42.0,46.20000076293945,116003,0.0,0.0,ASRT,1wk
2019-11-18 00:00:00-05:00,43.79999923706055,55.20000076293945,43.20000076293945,44.400001525878906,129432,0.0,0.0,ASRT,1wk
2019-11-25 00:00:00-05:00,44.400001525878906,48.599998474121094,43.20000076293945,45.599998474121094,134868,0.0,0.0,ASRT,1wk
2019-12-02 00:00:00-05:00,45.0,46.79999923706055,41.400001525878906,42.599998474121094,125887,0.0,0.0,ASRT,1wk
2019-12-09 00:00:00-05:00,42.599998474121094,79.19999694824219,40.79999923706055,71.4000015258789,488092,0.0,0.0,ASRT,1wk
2019-12-16 00:00:00-05:00,84.5999984741211,90.0,64.80000305175781,67.19999694824219,395288,0.0,0.0,ASRT,1wk
2019-12-23 00:00:00-05:00,66.0,101.4000015258789,63.599998474121094,83.4000015258789,302409,0.0,0.0,ASRT,1wk
2019-12-30 00:00:00-05:00,85.19999694824219,86.4000015258789,66.5999984741211,66.5999984741211,142741,0.0,0.0,ASRT,1wk
2020-01-06 00:00:00-05:00,67.19999694824219,71.4000015258789,60.599998474121094,66.5999984741211,196043,0.0,0.0,ASRT,1wk
2020-01-13 00:00:00-05:00,75.0,76.19999694824219,66.0,74.4000015258789,155502,0.0,0.0,ASRT,1wk
2020-01-20 00:00:00-05:00,75.0,81.0,66.5999984741211,67.19999694824219,99841,0.0,0.0,ASRT,1wk
2020-01-27 00:00:00-05:00,63.599998474121094,69.5999984741211,60.599998474121094,64.19999694824219,71277,0.0,0.0,ASRT,1wk
2020-02-03 00:00:00-05:00,63.0,102.5999984741211,60.599998474121094,91.19999694824219,576399,0.0,0.0,ASRT,1wk
2020-02-10 00:00:00-05:00,91.19999694824219,91.80000305175781,77.4000015258789,80.4000015258789,152751,0.0,0.0,ASRT,1wk
2020-02-17 00:00:00-05:00,80.4000015258789,85.19999694824219,73.19999694824219,78.5999984741211,80494,0.0,0.0,ASRT,1wk
2020-02-24 00:00:00-05:00,75.0,75.5999984741211,60.599998474121094,64.80000305175781,124068,0.0,0.0,ASRT,1wk
2020-03-02 00:00:00-05:00,64.80000305175781,70.80000305175781,61.79999923706055,68.4000015258789,76793,0.0,0.0,ASRT,1wk
2020-03-09 00:00:00-04:00,69.5999984741211,69.5999984741211,40.79999923706055,48.0,118424,0.0,0.0,ASRT,1wk
2020-03-16 00:00:00-04:00,43.20000076293945,46.79999923706055,33.0,42.599998474121094,154980,0.0,0.0,ASRT,1wk
2020-03-23 00:00:00-04:00,40.79999923706055,47.400001525878906,37.20000076293945,39.0,109936,0.0,0.0,ASRT,1wk
2020-03-30 00:00:00-04:00,39.599998474121094,41.400001525878906,36.599998474121094,37.79999923706055,49156,0.0,0.0,ASRT,1wk
2020-04-06 00:00:00-04:00,39.0,46.20000076293945,38.400001525878906,43.20000076293945,43210,0.0,0.0,ASRT,1wk
2020-04-13 00:00:00-04:00,47.400001525878906,57.599998474121094,44.400001525878906,55.20000076293945,67570,0.0,0.0,ASRT,1wk
2020-04-20 00:00:00-04:00,54.0,57.599998474121094,42.0,51.0,40924,0.0,0.0,ASRT,1wk
2020-04-27 00:00:00-04:00,51.0,57.599998474121094,48.599998474121094,49.79999923706055,36803,0.0,0.0,ASRT,1wk
2020-05-04 00:00:00-04:00,49.79999923706055,52.79999923706055,45.0,48.0,40267,0.0,0.0,ASRT,1wk
2020-05-11 00:00:00-04:00,62.400001525878906,81.0,45.599998474121094,48.599998474121094,343008,0.0,0.0,ASRT,1wk
2020-05-18 00:00:00-04:00,49.79999923706055,57.599998474121094,46.79999923706055,49.20000076293945,99236,0.0,0.0,ASRT,1wk
2020-05-25 00:00:00-04:00,48.599998474121094,68.4000015258789,48.0,59.400001525878906,215042,0.0,0.0,ASRT,1wk
2020-06-01 00:00:00-04:00,60.0,67.80000305175781,57.0,60.0,124446,0.0,0.0,ASRT,1wk
2020-06-08 00:00:00-04:00,60.0,63.0,52.79999923706055,55.20000076293945,95080,0.0,0.0,ASRT,1wk
2020-06-15 00:00:00-04:00,54.0,58.79999923706055,50.400001525878906,50.400001525878906,63420,0.0,0.0,ASRT,1wk
2020-06-22 00:00:00-04:00,51.599998474121094,61.20000076293945,46.20000076293945,49.20000076293945,288077,0.0,0.0,ASRT,1wk
2020-06-29 00:00:00-04:00,49.20000076293945,52.79999923706055,48.0,49.20000076293945,61098,0.0,0.0,ASRT,1wk
2020-07-06 00:00:00-04:00,48.599998474121094,50.400001525878906,47.400001525878906,48.599998474121094,45256,0.0,0.0,ASRT,1wk
2020-07-13 00:00:00-04:00,48.599998474121094,55.20000076293945,48.0,53.400001525878906,49994,0.0,0.0,ASRT,1wk
2020-07-20 00:00:00-04:00,54.599998474121094,69.0,52.79999923706055,60.0,106274,0.0,0.0,ASRT,1wk
2020-07-27 00:00:00-04:00,60.0,61.79999923706055,53.400001525878906,54.0,58456,0.0,0.0,ASRT,1wk
2020-08-03 00:00:00-04:00,53.400001525878906,56.400001525878906,42.0,46.79999923706055,99827,0.0,0.0,ASRT,1wk
2020-08-10 00:00:00-04:00,47.400001525878906,50.400001525878906,45.0,48.599998474121094,58769,0.0,0.0,ASRT,1wk
2020-08-17 00:00:00-04:00,49.20000076293945,52.20000076293945,47.400001525878906,49.20000076293945,38610,0.0,0.0,ASRT,1wk
2020-08-24 00:00:00-04:00,48.599998474121094,51.0,46.20000076293945,48.599998474121094,28481,0.0,0.0,ASRT,1wk
2020-08-31 00:00:00-04:00,51.0,51.0,42.0,43.20000076293945,36760,0.0,0.0,ASRT,1wk
2020-09-07 00:00:00-04:00,42.599998474121094,44.400001525878906,41.400001525878906,41.400001525878906,35801,0.0,0.0,ASRT,1wk
2020-09-14 00:00:00-04:00,45.0,45.599998474121094,41.400001525878906,42.0,57090,0.0,0.0,ASRT,1wk
2020-09-21 00:00:00-04:00,42.0,43.79999923706055,37.79999923706055,39.599998474121094,40987,0.0,0.0,ASRT,1wk
2020-09-28 00:00:00-04:00,40.79999923706055,42.0,38.400001525878906,39.599998474121094,38267,0.0,0.0,ASRT,1wk
2020-10-05 00:00:00-04:00,37.79999923706055,45.599998474121094,37.79999923706055,45.0,30107,0.0,0.0,ASRT,1wk
2020-10-12 00:00:00-04:00,44.400001525878906,49.20000076293945,42.599998474121094,43.20000076293945,24695,0.0,0.0,ASRT,1wk
2020-10-19 00:00:00-04:00,43.20000076293945,45.599998474121094,39.599998474121094,42.0,23421,0.0,0.0,ASRT,1wk
2020-10-26 00:00:00-04:00,40.20000076293945,41.400001525878906,36.0,37.20000076293945,24578,0.0,0.0,ASRT,1wk
2020-11-02 00:00:00-05:00,37.20000076293945,41.400001525878906,27.0,28.799999237060547,77515,0.0,0.0,ASRT,1wk
2020-11-09 00:00:00-05:00,31.200000762939453,31.200000762939453,19.799999237060547,23.399999618530273,213280,0.0,0.0,ASRT,1wk
2020-11-16 00:00:00-05:00,24.600000381469727,24.600000381469727,20.399999618530273,22.799999237060547,177547,0.0,0.0,ASRT,1wk
2020-11-23 00:00:00-05:00,22.799999237060547,28.200000762939453,22.799999237060547,24.600000381469727,198651,0.0,0.0,ASRT,1wk
2020-11-30 00:00:00-05:00,24.600000381469727,27.0,23.399999618530273,25.200000762939453,138707,0.0,0.0,ASRT,1wk
2020-12-07 00:00:00-05:00,25.799999237060547,29.399999618530273,24.600000381469727,27.600000381469727,183740,0.0,0.0,ASRT,1wk
2020-12-14 00:00:00-05:00,27.0,27.600000381469727,21.600000381469727,22.200000762939453,182880,0.0,0.0,ASRT,1wk
2020-12-21 00:00:00-05:00,22.200000762939453,24.600000381469727,19.799999237060547,23.399999618530273,724820,0.0,0.0,ASRT,1wk
2020-12-28 00:00:00-05:00,22.200000762939453,25.200000762939453,20.399999618530273,21.600000381469727,767283,0.0,0.0,ASRT,1wk
2021-01-04 00:00:00-05:00,22.799999237060547,33.599998474121094,22.200000762939453,32.400001525878906,1538748,0.0,0.0,ASRT,1wk
2021-01-11 00:00:00-05:00,33.0,43.20000076293945,32.400001525878906,35.400001525878906,1066780,0.0,0.0,ASRT,1wk
2021-01-18 00:00:00-05:00,35.400001525878906,51.599998474121094,35.400001525878906,42.599998474121094,885959,0.0,0.0,ASRT,1wk
2021-01-25 00:00:00-05:00,43.79999923706055,45.0,37.20000076293945,37.79999923706055,788474,0.0,0.0,ASRT,1wk
2021-02-01 00:00:00-05:00,39.599998474121094,56.400001525878906,37.79999923706055,52.20000076293945,2002725,0.0,0.0,ASRT,1wk
2021-02-08 00:00:00-05:00,52.79999923706055,87.0,51.599998474121094,68.4000015258789,4250198,0.0,0.0,ASRT,1wk
2021-02-15 00:00:00-05:00,74.4000015258789,81.0,57.0,64.80000305175781,1581314,0.0,0.0,ASRT,1wk
2021-02-22 00:00:00-05:00,66.0,73.19999694824219,48.599998474121094,51.0,1423476,0.0,0.0,ASRT,1wk
2021-03-01 00:00:00-05:00,55.20000076293945,72.0,45.599998474121094,52.79999923706055,1673389,0.0,0.0,ASRT,1wk
2021-03-08 00:00:00-05:00,56.400001525878906,61.20000076293945,51.0,58.79999923706055,820715,0.0,0.0,ASRT,1wk
2021-03-15 00:00:00-04:00,60.0,61.79999923706055,51.0,55.79999923706055,613803,0.0,0.0,ASRT,1wk
2021-03-22 00:00:00-04:00,55.20000076293945,55.79999923706055,39.599998474121094,42.0,820110,0.0,0.0,ASRT,1wk
2021-03-29 00:00:00-04:00,41.400001525878906,43.20000076293945,37.20000076293945,43.20000076293945,231656,0.0,0.0,ASRT,1wk
2021-04-05 00:00:00-04:00,42.0,42.0,33.599998474121094,36.599998474121094,515160,0.0,0.0,ASRT,1wk
2021-04-12 00:00:00-04:00,36.0,37.20000076293945,28.200000762939453,28.799999237060547,745435,0.0,0.0,ASRT,1wk
2021-04-19 00:00:00-04:00,28.799999237060547,33.0,27.600000381469727,31.799999237060547,440608,0.0,0.0,ASRT,1wk
2021-04-26 00:00:00-04:00,33.599998474121094,35.400001525878906,31.799999237060547,33.0,324170,0.0,0.0,ASRT,1wk
2021-05-03 00:00:00-04:00,32.400001525878906,37.79999923706055,28.799999237060547,34.20000076293945,917705,0.0,0.0,ASRT,1wk
2021-05-10 00:00:00-04:00,34.20000076293945,34.20000076293945,27.600000381469727,29.399999618530273,394001,0.0,0.0,ASRT,1wk
2021-05-17 00:00:00-04:00,25.799999237060547,27.600000381469727,21.899999618530273,22.200000762939453,585820,0.0,0.25,ASRT,1wk
2021-05-24 00:00:00-04:00,22.200000762939453,29.399999618530273,21.450000762939453,27.149999618530273,1499813,0.0,0.0,ASRT,1wk
2021-05-31 00:00:00-04:00,27.450000762939453,28.200000762939453,25.5,27.0,278593,0.0,0.0,ASRT,1wk
2021-06-07 00:00:00-04:00,26.700000762939453,31.200000762939453,26.549999237060547,27.899999618530273,414633,0.0,0.0,ASRT,1wk
2021-06-14 00:00:00-04:00,27.75,28.049999237060547,24.450000762939453,24.450000762939453,253020,0.0,0.0,ASRT,1wk
2021-06-21 00:00:00-04:00,24.149999618530273,25.200000762939453,22.5,24.299999237060547,259427,0.0,0.0,ASRT,1wk
2021-06-28 00:00:00-04:00,24.600000381469727,25.049999237060547,21.600000381469727,21.899999618530273,239073,0.0,0.0,ASRT,1wk
2021-07-05 00:00:00-04:00,22.350000381469727,23.25,20.700000762939453,21.600000381469727,162941,0.0,0.0,ASRT,1wk
2021-07-12 00:00:00-04:00,21.450000762939453,21.899999618530273,18.299999237060547,19.350000381469727,232533,0.0,0.0,ASRT,1wk
2021-07-19 00:00:00-04:00,19.350000381469727,19.649999618530273,17.850000381469727,18.75,214853,0.0,0.0,ASRT,1wk
2021-07-26 00:00:00-04:00,18.75,20.100000381469727,17.25,18.899999618530273,193660,0.0,0.0,ASRT,1wk
2021-08-02 00:00:00-04:00,19.200000762939453,20.100000381469727,18.299999237060547,18.899999618530273,180287,0.0,0.0,ASRT,1wk
2021-08-09 00:00:00-04:00,18.450000762939453,19.350000381469727,17.700000762939453,18.149999618530273,123286,0.0,0.0,ASRT,1wk
2021-08-16 00:00:00-04:00,18.149999618530273,18.149999618530273,13.199999809265137,13.5,574307,0.0,0.0,ASRT,1wk
2021-08-23 00:00:00-04:00,13.5,16.350000381469727,13.350000381469727,16.200000762939453,163567,0.0,0.0,ASRT,1wk
2021-08-30 00:00:00-04:00,16.5,16.799999237060547,15.899999618530273,16.200000762939453,75447,0.0,0.0,ASRT,1wk
2021-09-06 00:00:00-04:00,16.350000381469727,16.350000381469727,14.550000190734863,14.850000381469727,71400,0.0,0.0,ASRT,1wk
2021-09-13 00:00:00-04:00,14.550000190734863,15.149999618530273,13.800000190734863,13.949999809265137,85240,0.0,0.0,ASRT,1wk
2021-09-20 00:00:00-04:00,13.649999618530273,14.100000381469727,13.050000190734863,14.100000381469727,100527,0.0,0.0,ASRT,1wk
2021-09-27 00:00:00-04:00,13.800000190734863,14.850000381469727,13.199999809265137,13.199999809265137,129095,0.0,0.0,ASRT,1wk
2021-10-04 00:00:00-04:00,13.5,13.5,12.75,13.050000190734863,88227,0.0,0.0,ASRT,1wk
2021-10-11 00:00:00-04:00,12.899999618530273,15.449999809265137,12.899999618530273,15.300000190734863,181240,0.0,0.0,ASRT,1wk
2021-10-18 00:00:00-04:00,15.449999809265137,17.549999237060547,14.699999809265137,16.049999237060547,188587,0.0,0.0,ASRT,1wk
2021-10-25 00:00:00-04:00,15.899999618530273,16.200000762939453,14.699999809265137,15.449999809265137,101247,0.0,0.0,ASRT,1wk
2021-11-01 00:00:00-04:00,15.449999809265137,22.799999237060547,15.449999809265137,22.799999237060547,1817206,0.0,0.0,ASRT,1wk
2021-11-08 00:00:00-05:00,21.75,24.75,20.100000381469727,24.450000762939453,795581,0.0,0.0,ASRT,1wk
2021-11-15 00:00:00-05:00,24.600000381469727,24.75,18.75,19.799999237060547,213814,0.0,0.0,ASRT,1wk
2021-11-22 00:00:00-05:00,19.649999618530273,23.100000381469727,17.850000381469727,23.100000381469727,214781,0.0,0.0,ASRT,1wk
2021-11-29 00:00:00-05:00,23.399999618530273,23.549999237060547,19.5,20.25,149826,0.0,0.0,ASRT,1wk
2021-12-06 00:00:00-05:00,19.799999237060547,24.75,19.350000381469727,21.450000762939453,234901,0.0,0.0,ASRT,1wk
2021-12-13 00:00:00-05:00,21.600000381469727,29.25,18.899999618530273,28.649999618530273,543466,0.0,0.0,ASRT,1wk
2021-12-20 00:00:00-05:00,27.450000762939453,38.099998474121094,25.950000762939453,33.0,555547,0.0,0.0,ASRT,1wk
2021-12-27 00:00:00-05:00,33.0,35.400001525878906,27.299999237060547,32.70000076293945,339720,0.0,0.0,ASRT,1wk
2022-01-03 00:00:00-05:00,32.849998474121094,42.29999923706055,32.70000076293945,40.650001525878906,540726,0.0,0.0,ASRT,1wk
2022-01-10 00:00:00-05:00,40.95000076293945,45.900001525878906,33.45000076293945,34.95000076293945,408180,0.0,0.0,ASRT,1wk
2022-01-17 00:00:00-05:00,32.849998474121094,34.95000076293945,30.149999618530273,30.899999618530273,256286,0.0,0.0,ASRT,1wk
2022-01-24 00:00:00-05:00,30.0,36.45000076293945,29.25,34.349998474121094,363761,0.0,0.0,ASRT,1wk
2022-01-31 00:00:00-05:00,34.95000076293945,41.099998474121094,34.650001525878906,39.29999923706055,266074,0.0,0.0,ASRT,1wk
2022-02-07 00:00:00-05:00,40.04999923706055,42.900001525878906,37.5,37.79999923706055,194406,0.0,0.0,ASRT,1wk
2022-02-14 00:00:00-05:00,38.25,39.900001525878906,34.5,37.20000076293945,234800,0.0,0.0,ASRT,1wk
2022-02-21 00:00:00-05:00,36.599998474121094,37.5,31.200000762939453,35.54999923706055,128666,0.0,0.0,ASRT,1wk
2022-02-28 00:00:00-05:00,34.349998474121094,36.45000076293945,32.400001525878906,32.849998474121094,128454,0.0,0.0,ASRT,1wk
2022-03-07 00:00:00-05:00,32.70000076293945,39.75,31.5,36.29999923706055,229493,0.0,0.0,ASRT,1wk
2022-03-14 00:00:00-04:00,36.599998474121094,43.349998474121094,32.25,40.95000076293945,285514,0.0,0.0,ASRT,1wk
2022-03-21 00:00:00-04:00,42.0,45.45000076293945,38.400001525878906,39.0,350973,0.0,0.0,ASRT,1wk
2022-03-28 00:00:00-04:00,39.75,44.849998474121094,39.29999923706055,42.0,221133,0.0,0.0,ASRT,1wk
2022-04-04 00:00:00-04:00,43.04999923706055,52.5,42.45000076293945,51.29999923706055,558147,0.0,0.0,ASRT,1wk
2022-04-11 00:00:00-04:00,52.20000076293945,52.79999923706055,44.099998474121094,44.25,327193,0.0,0.0,ASRT,1wk
2022-04-18 00:00:00-04:00,44.099998474121094,44.099998474121094,32.099998474121094,32.400001525878906,443627,0.0,0.0,ASRT,1wk
2022-04-25 00:00:00-04:00,31.799999237060547,34.650001525878906,29.700000762939453,31.649999618530273,222286,0.0,0.0,ASRT,1wk
2022-05-02 00:00:00-04:00,31.649999618530273,33.75,30.450000762939453,31.200000762939453,127659,0.0,0.0,ASRT,1wk
2022-05-09 00:00:00-04:00,30.75,43.20000076293945,27.899999618530273,42.900001525878906,489332,0.0,0.0,ASRT,1wk
2022-05-16 00:00:00-04:00,42.900001525878906,48.29999923706055,39.900001525878906,47.25,348446,0.0,0.0,ASRT,1wk
2022-05-23 00:00:00-04:00,47.25,49.04999923706055,42.900001525878906,46.650001525878906,299547,0.0,0.0,ASRT,1wk
2022-05-30 00:00:00-04:00,45.75,49.349998474121094,43.79999923706055,47.849998474121094,240526,0.0,0.0,ASRT,1wk
2022-06-06 00:00:00-04:00,48.75,51.0,44.400001525878906,46.650001525878906,362807,0.0,0.0,ASRT,1wk
2022-06-13 00:00:00-04:00,45.0,46.349998474121094,39.150001525878906,41.70000076293945,228654,0.0,0.0,ASRT,1wk
2022-06-20 00:00:00-04:00,42.29999923706055,43.349998474121094,39.900001525878906,40.95000076293945,147667,0.0,0.0,ASRT,1wk
2022-06-27 00:00:00-04:00,40.5,48.29999923706055,40.5,47.25,369553,0.0,0.0,ASRT,1wk
2022-07-04 00:00:00-04:00,46.650001525878906,51.0,45.900001525878906,49.79999923706055,302821,0.0,0.0,ASRT,1wk
2022-07-11 00:00:00-04:00,49.5,54.599998474121094,40.650001525878906,42.29999923706055,418593,0.0,0.0,ASRT,1wk
2022-07-18 00:00:00-04:00,42.75,48.0,42.150001525878906,46.650001525878906,171566,0.0,0.0,ASRT,1wk
2022-07-25 00:00:00-04:00,46.79999923706055,62.099998474121094,46.04999923706055,58.5,690000,0.0,0.0,ASRT,1wk
2022-08-01 00:00:00-04:00,59.099998474121094,61.349998474121094,53.400001525878906,59.849998474121094,378986,0.0,0.0,ASRT,1wk
2022-08-08 00:00:00-04:00,65.69999694824219,66.5999984741211,52.79999923706055,57.0,494920,0.0,0.0,ASRT,1wk
2022-08-15 00:00:00-04:00,57.0,57.0,50.70000076293945,52.04999923706055,241653,0.0,0.0,ASRT,1wk
2022-08-22 00:00:00-04:00,51.150001525878906,54.900001525878906,38.849998474121094,39.599998474121094,1047420,0.0,0.0,ASRT,1wk
2022-08-29 00:00:00-04:00,39.29999923706055,41.25,35.54999923706055,37.650001525878906,416893,0.0,0.0,ASRT,1wk
2022-09-05 00:00:00-04:00,37.95000076293945,41.849998474121094,36.75,41.099998474121094,231193,0.0,0.0,ASRT,1wk
2022-09-12 00:00:00-04:00,41.25,42.29999923706055,35.400001525878906,35.70000076293945,212860,0.0,0.0,ASRT,1wk
2022-09-19 00:00:00-04:00,34.95000076293945,35.25,31.200000762939453,31.950000762939453,304714,0.0,0.0,ASRT,1wk
2022-09-26 00:00:00-04:00,31.350000381469727,35.099998474121094,31.200000762939453,34.04999923706055,210767,0.0,0.0,ASRT,1wk
2022-10-03 00:00:00-04:00,34.349998474121094,36.0,32.54999923706055,32.849998474121094,171780,0.0,0.0,ASRT,1wk
2022-10-10 00:00:00-04:00,32.54999923706055,34.79999923706055,31.049999237060547,32.70000076293945,107713,0.0,0.0,ASRT,1wk
2022-10-17 00:00:00-04:00,33.29999923706055,34.5,31.5,33.150001525878906,140613,0.0,0.0,ASRT,1wk
2022-10-24 00:00:00-04:00,34.20000076293945,39.599998474121094,33.75,39.150001525878906,270774,0.0,0.0,ASRT,1wk
2022-10-31 00:00:00-04:00,39.45000076293945,40.79999923706055,38.25,40.5,245833,0.0,0.0,ASRT,1wk
2022-11-07 00:00:00-05:00,42.0,44.54999923706055,38.70000076293945,44.400001525878906,423493,0.0,0.0,ASRT,1wk
2022-11-14 00:00:00-05:00,44.400001525878906,45.29999923706055,41.25,42.150001525878906,215074,0.0,0.0,ASRT,1wk
2022-11-21 00:00:00-05:00,42.150001525878906,45.0,41.400001525878906,44.25,97020,0.0,0.0,ASRT,1wk
2022-11-28 00:00:00-05:00,43.650001525878906,47.25,42.599998474121094,45.900001525878906,188380,0.0,0.0,ASRT,1wk
2022-12-05 00:00:00-05:00,47.849998474121094,55.95000076293945,47.25,53.54999923706055,433880,0.0,0.0,ASRT,1wk
2022-12-12 00:00:00-05:00,53.099998474121094,59.70000076293945,51.29999923706055,54.900001525878906,475961,0.0,0.0,ASRT,1wk
2022-12-19 00:00:00-05:00,55.5,61.650001525878906,52.5,61.20000076293945,329101,0.0,0.0,ASRT,1wk
2022-12-26 00:00:00-05:00,62.099998474121094,64.6500015258789,56.25,64.5,264299,0.0,0.0,ASRT,1wk
2023-01-02 00:00:00-05:00,64.94999694824219,66.5999984741211,61.79999923706055,65.4000015258789,221186,0.0,0.0,ASRT,1wk
2023-01-09 00:00:00-05:00,66.0,66.0,61.04999923706055,62.849998474121094,310800,0.0,0.0,ASRT,1wk
2023-01-16 00:00:00-05:00,62.849998474121094,62.849998474121094,52.5,60.150001525878906,425014,0.0,0.0,ASRT,1wk
2023-01-23 00:00:00-05:00,60.45000076293945,65.55000305175781,59.70000076293945,60.150001525878906,412153,0.0,0.0,ASRT,1wk
2023-01-30 00:00:00-05:00,60.150001525878906,63.599998474121094,58.349998474121094,61.5,352754,0.0,0.0,ASRT,1wk
2023-02-06 00:00:00-05:00,60.900001525878906,72.30000305175781,60.599998474121094,68.8499984741211,579840,0.0,0.0,ASRT,1wk
2023-02-13 00:00:00-05:00,69.1500015258789,78.30000305175781,68.4000015258789,74.4000015258789,647080,0.0,0.0,ASRT,1wk
2023-02-20 00:00:00-05:00,75.44999694824219,83.4000015258789,71.55000305175781,76.80000305175781,699860,0.0,0.0,ASRT,1wk
2023-02-27 00:00:00-05:00,78.0,95.0999984741211,76.5,93.1500015258789,1070467,0.0,0.0,ASRT,1wk
2023-03-06 00:00:00-05:00,97.05000305175781,105.0,84.5999984741211,86.0999984741211,1278719,0.0,0.0,ASRT,1wk
2023-03-13 00:00:00-04:00,84.5999984741211,94.80000305175781,78.44999694824219,87.44999694824219,943794,0.0,0.0,ASRT,1wk
2023-03-20 00:00:00-04:00,87.44999694824219,91.80000305175781,84.0,87.9000015258789,428946,0.0,0.0,ASRT,1wk
2023-03-27 00:00:00-04:00,90.30000305175781,97.80000305175781,88.94999694824219,95.55000305175781,599500,0.0,0.0,ASRT,1wk
2023-04-03 00:00:00-04:00,95.55000305175781,95.55000305175781,85.6500015258789,91.94999694824219,526266,0.0,0.0,ASRT,1wk
2023-04-10 00:00:00-04:00,92.0999984741211,94.80000305175781,84.9000015258789,94.3499984741211,490727,0.0,0.0,ASRT,1wk
2023-04-17 00:00:00-04:00,94.5,94.80000305175781,88.19999694824219,92.55000305175781,476274,0.0,0.0,ASRT,1wk
2023-04-24 00:00:00-04:00,91.94999694824219,97.80000305175781,67.19999694824219,82.6500015258789,1472506,0.0,0.0,ASRT,1wk
2023-05-01 00:00:00-04:00,82.6500015258789,93.5999984741211,81.9000015258789,92.25,657427,0.0,0.0,ASRT,1wk
2023-05-08 00:00:00-04:00,93.0,120.1500015258789,90.75,114.75,1234394,0.0,0.0,ASRT,1wk
2023-05-15 00:00:00-04:00,112.3499984741211,113.69999694824219,100.80000305175781,109.5,565913,0.0,0.0,ASRT,1wk
2023-05-22 00:00:00-04:00,108.0,110.8499984741211,94.3499984741211,97.5,451120,0.0,0.0,ASRT,1wk
2023-05-29 00:00:00-04:00,97.5,98.55000305175781,90.9000015258789,95.25,382779,0.0,0.0,ASRT,1wk
2023-06-05 00:00:00-04:00,94.80000305175781,94.94999694824219,87.5999984741211,88.5,369193,0.0,0.0,ASRT,1wk
2023-06-12 00:00:00-04:00,88.5,93.75,88.19999694824219,89.69999694824219,441960,0.0,0.0,ASRT,1wk
2023-06-19 00:00:00-04:00,89.8499984741211,96.1500015258789,85.6500015258789,85.80000305175781,931301,0.0,0.0,ASRT,1wk
2023-06-26 00:00:00-04:00,84.44999694824219,85.6500015258789,78.1500015258789,81.30000305175781,638034,0.0,0.0,ASRT,1wk
2023-07-03 00:00:00-04:00,81.75,84.1500015258789,78.5999984741211,78.9000015258789,299821,0.0,0.0,ASRT,1wk
