datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-23 09:48:00-04:00,12.34630012512207,12.399999618530273,12.34630012512207,12.359999656677246,650,0.0,0.0,0.0,AVXX,2m
2026-03-23 09:50:00-04:00,12.475000381469727,12.649999618530273,12.475000381469727,12.600000381469727,5503,0.0,0.0,0.0,AVXX,2m
2026-03-23 09:52:00-04:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,2079,0.0,0.0,0.0,AVXX,2m
2026-03-23 10:00:00-04:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1222,0.0,0.0,0.0,AVXX,2m
2026-03-23 10:02:00-04:00,13.140000343322754,13.140000343322754,12.941399574279785,12.941399574279785,1489,0.0,0.0,0.0,AVXX,2m
2026-03-23 10:06:00-04:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,277,0.0,0.0,0.0,AVXX,2m
2026-03-23 10:10:00-04:00,13.09000015258789,13.100000381469727,13.050000190734863,13.09000015258789,11569,0.0,0.0,0.0,AVXX,2m
2026-03-23 10:12:00-04:00,13.100000381469727,13.100000381469727,13.085000038146973,13.085000038146973,3385,0.0,0.0,0.0,AVXX,2m
2026-03-23 10:14:00-04:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,1380,0.0,0.0,0.0,AVXX,2m
2026-03-23 10:16:00-04:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,640,0.0,0.0,0.0,AVXX,2m
2026-03-23 10:18:00-04:00,13.135000228881836,13.135000228881836,13.135000228881836,13.135000228881836,339,0.0,0.0,0.0,AVXX,2m
2026-03-23 10:22:00-04:00,13.107999801635742,13.149999618530273,13.107999801635742,13.149999618530273,6751,0.0,0.0,0.0,AVXX,2m
2026-03-23 10:24:00-04:00,13.1899995803833,13.1899995803833,13.130000114440918,13.130000114440918,933,0.0,0.0,0.0,AVXX,2m
2026-03-23 10:30:00-04:00,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,196,0.0,0.0,0.0,AVXX,2m
2026-03-23 10:32:00-04:00,13.050000190734863,13.050000190734863,13.010000228881836,13.010000228881836,625,0.0,0.0,0.0,AVXX,2m
2026-03-23 10:34:00-04:00,12.960100173950195,13.020000457763672,12.960100173950195,13.020000457763672,1746,0.0,0.0,0.0,AVXX,2m
2026-03-23 10:38:00-04:00,12.95009994506836,12.95009994506836,12.930000305175781,12.930000305175781,1001,0.0,0.0,0.0,AVXX,2m
2026-03-23 10:40:00-04:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,443,0.0,0.0,0.0,AVXX,2m
2026-03-23 10:46:00-04:00,13.100000381469727,13.15999984741211,13.100000381469727,13.15999984741211,2320,0.0,0.0,0.0,AVXX,2m
2026-03-23 10:48:00-04:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,146,0.0,0.0,0.0,AVXX,2m
2026-03-23 10:50:00-04:00,13.069999694824219,13.069999694824219,13.069999694824219,13.069999694824219,203,0.0,0.0,0.0,AVXX,2m
2026-03-23 10:52:00-04:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,121,0.0,0.0,0.0,AVXX,2m
2026-03-23 10:56:00-04:00,13.130000114440918,13.130000114440918,13.130000114440918,13.130000114440918,254,0.0,0.0,0.0,AVXX,2m
2026-03-23 10:58:00-04:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,1233,0.0,0.0,0.0,AVXX,2m
2026-03-23 11:00:00-04:00,13.329999923706055,13.329999923706055,13.329999923706055,13.329999923706055,4257,0.0,0.0,0.0,AVXX,2m
2026-03-23 11:02:00-04:00,13.414999961853027,13.414999961853027,13.414999961853027,13.414999961853027,0,0.0,0.0,0.0,AVXX,2m
2026-03-23 11:04:00-04:00,13.54990005493164,13.54990005493164,13.54990005493164,13.54990005493164,3364,0.0,0.0,0.0,AVXX,2m
2026-03-23 11:08:00-04:00,13.721599578857422,13.721599578857422,13.630000114440918,13.630000114440918,1656,0.0,0.0,0.0,AVXX,2m
2026-03-23 11:10:00-04:00,13.704999923706055,13.704999923706055,13.680000305175781,13.680000305175781,9308,0.0,0.0,0.0,AVXX,2m
2026-03-23 11:12:00-04:00,13.75100040435791,13.75100040435791,13.737899780273438,13.737899780273438,774,0.0,0.0,0.0,AVXX,2m
2026-03-23 11:14:00-04:00,13.704999923706055,13.704999923706055,13.704999923706055,13.704999923706055,0,0.0,0.0,0.0,AVXX,2m
2026-03-23 11:16:00-04:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,234,0.0,0.0,0.0,AVXX,2m
2026-03-23 11:20:00-04:00,13.688599586486816,13.688599586486816,13.688599586486816,13.688599586486816,608,0.0,0.0,0.0,AVXX,2m
2026-03-23 11:22:00-04:00,13.640000343322754,13.649999618530273,13.640000343322754,13.649999618530273,1177,0.0,0.0,0.0,AVXX,2m
2026-03-23 11:26:00-04:00,13.694999694824219,13.699999809265137,13.694999694824219,13.699999809265137,351,0.0,0.0,0.0,AVXX,2m
2026-03-23 11:36:00-04:00,13.539999961853027,13.556099891662598,13.451000213623047,13.451000213623047,1840,0.0,0.0,0.0,AVXX,2m
2026-03-23 11:38:00-04:00,13.470000267028809,13.489999771118164,13.470000267028809,13.489999771118164,230,0.0,0.0,0.0,AVXX,2m
2026-03-23 11:42:00-04:00,13.328300476074219,13.328300476074219,13.328300476074219,13.328300476074219,109,0.0,0.0,0.0,AVXX,2m
2026-03-23 11:44:00-04:00,13.250499725341797,13.250499725341797,13.250499725341797,13.250499725341797,185,0.0,0.0,0.0,AVXX,2m
2026-03-23 11:48:00-04:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,613,0.0,0.0,0.0,AVXX,2m
2026-03-23 11:52:00-04:00,13.154999732971191,13.154999732971191,13.154999732971191,13.154999732971191,394,0.0,0.0,0.0,AVXX,2m
2026-03-23 11:54:00-04:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,1000,0.0,0.0,0.0,AVXX,2m
2026-03-23 11:58:00-04:00,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,3093,0.0,0.0,0.0,AVXX,2m
2026-03-23 12:12:00-04:00,13.331999778747559,13.331999778747559,13.331999778747559,13.331999778747559,237,0.0,0.0,0.0,AVXX,2m
2026-03-23 12:30:00-04:00,13.228599548339844,13.228599548339844,13.228599548339844,13.228599548339844,203,0.0,0.0,0.0,AVXX,2m
2026-03-23 12:38:00-04:00,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,807,0.0,0.0,0.0,AVXX,2m
2026-03-23 13:18:00-04:00,13.489999771118164,13.489999771118164,13.395000457763672,13.395000457763672,573,0.0,0.0,0.0,AVXX,2m
2026-03-23 13:20:00-04:00,13.4399995803833,13.4399995803833,13.369999885559082,13.369999885559082,734,0.0,0.0,0.0,AVXX,2m
2026-03-23 13:24:00-04:00,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,609,0.0,0.0,0.0,AVXX,2m
2026-03-23 13:26:00-04:00,13.599200248718262,13.599200248718262,13.599200248718262,13.599200248718262,1600,0.0,0.0,0.0,AVXX,2m
2026-03-23 13:28:00-04:00,13.545000076293945,13.545000076293945,13.489999771118164,13.510000228881836,3167,0.0,0.0,0.0,AVXX,2m
2026-03-23 13:32:00-04:00,13.680000305175781,13.75,13.680000305175781,13.75,4327,0.0,0.0,0.0,AVXX,2m
2026-03-23 13:34:00-04:00,13.75,13.75,13.75,13.75,3324,0.0,0.0,0.0,AVXX,2m
2026-03-23 13:38:00-04:00,13.75,13.75,13.729999542236328,13.729999542236328,812,0.0,0.0,0.0,AVXX,2m
2026-03-23 13:40:00-04:00,13.75,13.75,13.75,13.75,1332,0.0,0.0,0.0,AVXX,2m
2026-03-23 13:42:00-04:00,13.817099571228027,13.817099571228027,13.817099571228027,13.817099571228027,0,0.0,0.0,0.0,AVXX,2m
2026-03-23 13:52:00-04:00,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,4619,0.0,0.0,0.0,AVXX,2m
2026-03-23 13:54:00-04:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,342,0.0,0.0,0.0,AVXX,2m
2026-03-23 13:58:00-04:00,13.75,13.75,13.739999771118164,13.739999771118164,1120,0.0,0.0,0.0,AVXX,2m
2026-03-23 14:04:00-04:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,375,0.0,0.0,0.0,AVXX,2m
2026-03-23 14:06:00-04:00,13.850000381469727,13.859999656677246,13.850000381469727,13.859999656677246,1348,0.0,0.0,0.0,AVXX,2m
2026-03-23 14:08:00-04:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,206,0.0,0.0,0.0,AVXX,2m
2026-03-23 14:16:00-04:00,13.944999694824219,13.944999694824219,13.944999694824219,13.944999694824219,375,0.0,0.0,0.0,AVXX,2m
2026-03-23 14:18:00-04:00,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,313,0.0,0.0,0.0,AVXX,2m
2026-03-23 14:26:00-04:00,13.8149995803833,13.8149995803833,13.8149995803833,13.8149995803833,559,0.0,0.0,0.0,AVXX,2m
2026-03-23 14:30:00-04:00,13.930999755859375,13.930999755859375,13.930999755859375,13.930999755859375,144,0.0,0.0,0.0,AVXX,2m
2026-03-23 14:32:00-04:00,13.925200462341309,13.925200462341309,13.869999885559082,13.869999885559082,854,0.0,0.0,0.0,AVXX,2m
2026-03-23 14:34:00-04:00,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,210,0.0,0.0,0.0,AVXX,2m
2026-03-23 14:36:00-04:00,13.949999809265137,13.949999809265137,13.90999984741211,13.9399995803833,1391,0.0,0.0,0.0,AVXX,2m
2026-03-23 14:44:00-04:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,248,0.0,0.0,0.0,AVXX,2m
2026-03-23 14:48:00-04:00,13.940099716186523,13.984999656677246,13.940099716186523,13.984999656677246,592,0.0,0.0,0.0,AVXX,2m
2026-03-23 14:52:00-04:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,200,0.0,0.0,0.0,AVXX,2m
2026-03-23 14:54:00-04:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,79,0.0,0.0,0.0,AVXX,2m
2026-03-23 15:00:00-04:00,13.848799705505371,13.848799705505371,13.848799705505371,13.848799705505371,803,0.0,0.0,0.0,AVXX,2m
2026-03-23 15:20:00-04:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,349,0.0,0.0,0.0,AVXX,2m
2026-03-23 15:22:00-04:00,13.909899711608887,13.909899711608887,13.909899711608887,13.909899711608887,729,0.0,0.0,0.0,AVXX,2m
2026-03-23 15:40:00-04:00,13.713500022888184,13.713500022888184,13.713500022888184,13.713500022888184,207,0.0,0.0,0.0,AVXX,2m
2026-03-23 15:50:00-04:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,199,0.0,0.0,0.0,AVXX,2m
2026-03-24 09:30:00-04:00,13.09000015258789,13.130000114440918,12.819999694824219,13.130000114440918,20019,0.0,0.0,0.0,AVXX,2m
2026-03-24 09:32:00-04:00,13.260000228881836,13.260000228881836,12.930000305175781,12.930000305175781,50,0.0,0.0,0.0,AVXX,2m
2026-03-24 09:34:00-04:00,13.149999618530273,13.170000076293945,13.149999618530273,13.158599853515625,1906,0.0,0.0,0.0,AVXX,2m
2026-03-24 09:36:00-04:00,13.229999542236328,13.229999542236328,13.199999809265137,13.199999809265137,3147,0.0,0.0,0.0,AVXX,2m
2026-03-24 09:40:00-04:00,12.914999961853027,12.914999961853027,12.914999961853027,12.914999961853027,1625,0.0,0.0,0.0,AVXX,2m
2026-03-24 09:46:00-04:00,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,2006,0.0,0.0,0.0,AVXX,2m
2026-03-24 09:50:00-04:00,12.600000381469727,12.600199699401855,12.5,12.5,3544,0.0,0.0,0.0,AVXX,2m
2026-03-24 09:52:00-04:00,12.5600004196167,12.600000381469727,12.5600004196167,12.574999809265137,2843,0.0,0.0,0.0,AVXX,2m
2026-03-24 09:56:00-04:00,12.699999809265137,12.699999809265137,12.579999923706055,12.579999923706055,2706,0.0,0.0,0.0,AVXX,2m
2026-03-24 10:04:00-04:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,328,0.0,0.0,0.0,AVXX,2m
2026-03-24 10:06:00-04:00,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,814,0.0,0.0,0.0,AVXX,2m
2026-03-24 10:12:00-04:00,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,458,0.0,0.0,0.0,AVXX,2m
2026-03-24 10:14:00-04:00,12.640000343322754,12.699999809265137,12.640000343322754,12.699999809265137,9186,0.0,0.0,0.0,AVXX,2m
2026-03-24 10:16:00-04:00,12.600000381469727,12.640000343322754,12.281900405883789,12.360099792480469,2874,0.0,0.0,0.0,AVXX,2m
2026-03-24 10:18:00-04:00,12.260000228881836,12.295000076293945,12.25,12.25,1640,0.0,0.0,0.0,AVXX,2m
2026-03-24 10:20:00-04:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,1608,0.0,0.0,0.0,AVXX,2m
2026-03-24 10:34:00-04:00,12.538700103759766,12.538700103759766,12.538700103759766,12.538700103759766,1238,0.0,0.0,0.0,AVXX,2m
2026-03-24 10:36:00-04:00,12.497599601745605,12.497599601745605,12.497599601745605,12.497599601745605,118,0.0,0.0,0.0,AVXX,2m
2026-03-24 10:38:00-04:00,12.394800186157227,12.394800186157227,12.394800186157227,12.394800186157227,369,0.0,0.0,0.0,AVXX,2m
2026-03-24 10:40:00-04:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,200,0.0,0.0,0.0,AVXX,2m
2026-03-24 10:42:00-04:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,299,0.0,0.0,0.0,AVXX,2m
2026-03-24 10:44:00-04:00,12.510000228881836,12.510000228881836,12.494400024414062,12.494400024414062,1678,0.0,0.0,0.0,AVXX,2m
2026-03-24 10:46:00-04:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,2080,0.0,0.0,0.0,AVXX,2m
2026-03-24 10:50:00-04:00,12.510000228881836,12.609999656677246,12.510000228881836,12.604999542236328,1616,0.0,0.0,0.0,AVXX,2m
2026-03-24 11:00:00-04:00,12.9399995803833,12.9399995803833,12.640000343322754,12.640000343322754,6100,0.0,0.0,0.0,AVXX,2m
2026-03-24 11:08:00-04:00,12.680000305175781,12.680000305175781,12.680000305175781,12.680000305175781,869,0.0,0.0,0.0,AVXX,2m
2026-03-24 11:20:00-04:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,710,0.0,0.0,0.0,AVXX,2m
2026-03-24 11:24:00-04:00,12.800000190734863,12.859999656677246,12.800000190734863,12.8100004196167,1090,0.0,0.0,0.0,AVXX,2m
2026-03-24 11:26:00-04:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,289,0.0,0.0,0.0,AVXX,2m
2026-03-24 11:28:00-04:00,12.795000076293945,12.84000015258789,12.795000076293945,12.84000015258789,379,0.0,0.0,0.0,AVXX,2m
2026-03-24 11:30:00-04:00,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,236,0.0,0.0,0.0,AVXX,2m
2026-03-24 11:34:00-04:00,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,532,0.0,0.0,0.0,AVXX,2m
2026-03-24 11:38:00-04:00,12.78499984741211,12.789999961853027,12.78499984741211,12.789999961853027,880,0.0,0.0,0.0,AVXX,2m
2026-03-24 11:50:00-04:00,12.789999961853027,12.789999961853027,12.720399856567383,12.720399856567383,908,0.0,0.0,0.0,AVXX,2m
2026-03-24 11:52:00-04:00,12.741900444030762,12.741900444030762,12.741900444030762,12.741900444030762,908,0.0,0.0,0.0,AVXX,2m
2026-03-24 12:00:00-04:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,200,0.0,0.0,0.0,AVXX,2m
2026-03-24 12:02:00-04:00,12.350000381469727,12.350099563598633,12.25,12.279999732971191,9243,0.0,0.0,0.0,AVXX,2m
2026-03-24 12:04:00-04:00,12.260000228881836,12.260000228881836,12.180000305175781,12.180000305175781,3947,0.0,0.0,0.0,AVXX,2m
2026-03-24 12:06:00-04:00,12.199999809265137,12.260000228881836,12.199999809265137,12.260000228881836,1604,0.0,0.0,0.0,AVXX,2m
2026-03-24 12:08:00-04:00,12.289899826049805,12.3100004196167,12.279999732971191,12.3100004196167,1857,0.0,0.0,0.0,AVXX,2m
2026-03-24 12:10:00-04:00,12.241000175476074,12.241000175476074,12.241000175476074,12.241000175476074,389,0.0,0.0,0.0,AVXX,2m
2026-03-24 12:20:00-04:00,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,310,0.0,0.0,0.0,AVXX,2m
2026-03-24 12:30:00-04:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,2781,0.0,0.0,0.0,AVXX,2m
2026-03-24 12:34:00-04:00,12.141500473022461,12.1899995803833,12.140999794006348,12.1899995803833,2440,0.0,0.0,0.0,AVXX,2m
2026-03-24 12:36:00-04:00,12.199999809265137,12.259200096130371,12.1899995803833,12.1899995803833,647,0.0,0.0,0.0,AVXX,2m
2026-03-24 12:38:00-04:00,12.239999771118164,12.25,12.229999542236328,12.25,14539,0.0,0.0,0.0,AVXX,2m
2026-03-24 12:40:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,0,0.0,0.0,0.0,AVXX,2m
2026-03-24 12:50:00-04:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,130,0.0,0.0,0.0,AVXX,2m
2026-03-24 12:52:00-04:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,169,0.0,0.0,0.0,AVXX,2m
2026-03-24 12:56:00-04:00,12.329999923706055,12.350000381469727,12.329999923706055,12.350000381469727,3526,0.0,0.0,0.0,AVXX,2m
2026-03-24 13:00:00-04:00,12.329999923706055,12.329999923706055,12.32919979095459,12.32919979095459,2400,0.0,0.0,0.0,AVXX,2m
2026-03-24 13:02:00-04:00,12.260000228881836,12.270000457763672,12.25,12.25,3269,0.0,0.0,0.0,AVXX,2m
2026-03-24 13:04:00-04:00,12.25,12.25,12.100000381469727,12.109999656677246,15360,0.0,0.0,0.0,AVXX,2m
2026-03-24 13:06:00-04:00,12.104999542236328,12.140000343322754,12.000100135803223,12.000100135803223,11070,0.0,0.0,0.0,AVXX,2m
2026-03-24 13:10:00-04:00,11.970100402832031,12.000100135803223,11.9350004196167,11.989999771118164,1514,0.0,0.0,0.0,AVXX,2m
2026-03-24 13:12:00-04:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,1539,0.0,0.0,0.0,AVXX,2m
2026-03-24 13:14:00-04:00,12.0,12.0,12.0,12.0,264,0.0,0.0,0.0,AVXX,2m
2026-03-24 13:20:00-04:00,12.0,12.0,12.0,12.0,677,0.0,0.0,0.0,AVXX,2m
2026-03-24 13:24:00-04:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,144,0.0,0.0,0.0,AVXX,2m
2026-03-24 13:26:00-04:00,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,1202,0.0,0.0,0.0,AVXX,2m
2026-03-24 13:28:00-04:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,419,0.0,0.0,0.0,AVXX,2m
2026-03-24 13:38:00-04:00,12.195199966430664,12.195199966430664,12.15999984741211,12.15999984741211,734,0.0,0.0,0.0,AVXX,2m
2026-03-24 13:40:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,97,0.0,0.0,0.0,AVXX,2m
2026-03-24 13:48:00-04:00,12.14900016784668,12.14900016784668,12.140000343322754,12.140000343322754,426,0.0,0.0,0.0,AVXX,2m
2026-03-24 13:52:00-04:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,676,0.0,0.0,0.0,AVXX,2m
2026-03-24 13:54:00-04:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,54,0.0,0.0,0.0,AVXX,2m
2026-03-24 13:56:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,654,0.0,0.0,0.0,AVXX,2m
2026-03-24 13:58:00-04:00,12.208700180053711,12.208700180053711,12.208700180053711,12.208700180053711,246,0.0,0.0,0.0,AVXX,2m
2026-03-24 14:00:00-04:00,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,127,0.0,0.0,0.0,AVXX,2m
2026-03-24 14:04:00-04:00,12.210000038146973,12.229999542236328,12.210000038146973,12.229999542236328,247,0.0,0.0,0.0,AVXX,2m
2026-03-24 14:06:00-04:00,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,105,0.0,0.0,0.0,AVXX,2m
2026-03-24 14:10:00-04:00,12.291899681091309,12.291899681091309,12.291899681091309,12.291899681091309,216,0.0,0.0,0.0,AVXX,2m
2026-03-24 14:16:00-04:00,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,517,0.0,0.0,0.0,AVXX,2m
2026-03-24 14:22:00-04:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,471,0.0,0.0,0.0,AVXX,2m
2026-03-24 14:38:00-04:00,12.40999984741211,12.40999984741211,12.40999984741211,12.40999984741211,298,0.0,0.0,0.0,AVXX,2m
2026-03-24 14:46:00-04:00,12.324999809265137,12.324999809265137,12.324999809265137,12.324999809265137,200,0.0,0.0,0.0,AVXX,2m
2026-03-24 14:50:00-04:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,140,0.0,0.0,0.0,AVXX,2m
2026-03-24 14:54:00-04:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,268,0.0,0.0,0.0,AVXX,2m
2026-03-24 15:00:00-04:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,163,0.0,0.0,0.0,AVXX,2m
2026-03-24 15:04:00-04:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,200,0.0,0.0,0.0,AVXX,2m
2026-03-24 15:06:00-04:00,12.5,12.5,12.5,12.5,938,0.0,0.0,0.0,AVXX,2m
2026-03-24 15:14:00-04:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,362,0.0,0.0,0.0,AVXX,2m
2026-03-24 15:20:00-04:00,12.304200172424316,12.359999656677246,12.304200172424316,12.359999656677246,5370,0.0,0.0,0.0,AVXX,2m
2026-03-24 15:22:00-04:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,4089,0.0,0.0,0.0,AVXX,2m
2026-03-24 15:24:00-04:00,12.25,12.260000228881836,12.25,12.251899719238281,3289,0.0,0.0,0.0,AVXX,2m
2026-03-24 15:28:00-04:00,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,579,0.0,0.0,0.0,AVXX,2m
2026-03-24 15:30:00-04:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,42,0.0,0.0,0.0,AVXX,2m
2026-03-24 15:34:00-04:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,300,0.0,0.0,0.0,AVXX,2m
2026-03-24 15:36:00-04:00,12.329400062561035,12.329999923706055,12.329400062561035,12.329999923706055,1427,0.0,0.0,0.0,AVXX,2m
2026-03-24 15:40:00-04:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,1018,0.0,0.0,0.0,AVXX,2m
2026-03-24 15:42:00-04:00,12.211999893188477,12.211999893188477,12.211999893188477,12.211999893188477,266,0.0,0.0,0.0,AVXX,2m
